mat_id,volume,energy_per_atom
agm036210606,15.745119802675,0.6306831008137467
agm036341932,13.820741652279699,-8.557777994968452
agm036493029,22.334472923418392,0.4435600592098273
agm036513268,23.799865079621934,-0.22722678640398897
agm036563554,26.27620148295391,1.2643062693918405
agm036567873,14.81546592020746,-5.007501987148313
agm036827060,22.246133499457795,1.1093820549265796
agm036946266,13.088393164935944,-4.525538368133154
agm036970084,21.809202735962188,1.8854475798004575
agm037131534,15.021869395921167,-3.8528320313979254
agm037219545,15.535984173345142,-2.6047913884980836
agm037262586,22.337342771693006,0.06250857334841402
agm037427117,13.14920477848147,-7.928670006544145
agm037485921,13.520609821354705,-10.158109741595247
agm037535409,17.781523234130237,-4.446083356034196
agm037634837,22.272523467201637,0.9969521420597912
agm037641523,21.29342443397689,0.46455647278716405
agm037757730,18.22398326404667,-4.517468389503153
agm037874556,20.201896424737722,-0.7336876156421125
agm037891295,14.097826511262044,-5.26701359111414
agm037930437,12.847595795783356,-3.3473951626685676
agm038144242,16.12222626093396,-4.212857868491223
agm038325840,18.35037522381648,-4.635582295760563
agm038452895,23.489530218591167,-0.4803953899647671
agm038538948,15.708822255053128,-8.114746489073687
agm038619238,23.824486521501143,-0.3437983748704176
agm038643047,22.922653266739683,-0.4287964683690196
agm038798875,21.643486565367677,-3.576835604021755
agm038827824,22.660160703446426,0.7376505145141063
agm039079614,12.673489074203834,-3.2444532287545456
agm039214096,16.129321299171814,-2.2570534837871543
agm039286936,19.291049570445434,-5.465225507119025
agm039352188,23.502697537409027,-2.446123924639525
agm039384253,21.977925764079004,-3.0681055951528786
agm039391848,20.9985765782397,-0.6074283693671317
agm039392355,12.920434051371371,-6.148235279272086
agm039416217,16.905255449714506,-6.113778215224556
agm039466187,16.86061733398518,-3.229710272784306
agm039482009,15.921075900241455,-2.3054317042559553
agm039487101,12.165740351302915,-2.2967074615803518
agm039621957,16.990737018182518,-4.235719838830339
agm039628245,19.789590007447583,-0.3703467714298281
agm039656398,13.584801354218492,-4.013170777270136
agm039933136,23.38019532642652,-0.3768391631949874
agm040011824,15.551466689508493,-5.346749489166034
agm040189302,14.56728299055608,-5.871873334433346
agm040214963,13.323630390489564,-2.823771488872866
agm040435954,23.751983529657576,-0.46201369949911236
agm040444446,14.372547616277807,-6.34192169739233
agm040463022,13.251306469967517,-3.762488046424063
agm040518097,14.157639840018854,-4.884570637677132
agm040627440,16.573240067292033,-0.6451622693000914
agm040645361,20.087803211767632,-0.7587263063209791
agm040675271,27.138531916446787,-3.1564908135266965
agm040796270,25.697198193326717,2.144707223398719
agm040809534,20.5071484338933,-1.9780988820770375
agm040810729,14.110209033658313,-2.504560515392101
agm040853550,19.71478352460232,-3.4389076674945027
agm040949986,16.93206166154834,-3.7671148389232
agm041062834,13.43282695415118,-4.408948472064379
agm041214832,17.04163291862108,-4.113215169872656
agm041237498,13.977497561116808,-1.9173284740212846
agm041365543,21.998819609594047,0.3739029927137227
agm041423230,21.894279826055023,0.3760282279483859
agm041682032,19.48981833050561,-3.1729567244390284
agm041688826,17.462047223697386,-5.423541012480686
agm041699409,28.503481984792582,-0.7126664228444168
agm041726471,18.23160234799112,-1.4446967307644474
agm041793581,22.68447322220538,0.45995385877905076
agm041918271,23.378214878794505,1.1393783523762426
agm041977071,14.105064231692081,-3.626752687640765
agm042034097,12.877663368199944,-7.53534277429061
agm042110408,13.965435770567145,-3.2401454998532144
agm042146267,16.749134326569678,-1.3003288021298627
agm042232268,15.719499645184015,0.05464260654268186
agm042271688,14.989107982296108,-1.7614784921240438
agm042407943,26.90567585439525,-1.1217067896371313
agm042428579,14.175079445074587,-2.698439710467517
agm042510531,14.328894918845764,-6.885469335577963
agm042736050,25.97323665212261,-1.3353906748552342
agm042832020,20.900519970530056,-1.8213116760514865
agm042918042,13.393236157632478,-8.322385117435447
agm043102424,27.04849310716125,-1.203575225201553
agm043344049,20.695547952212596,-2.0229704896801075
agm043350123,11.570237871521352,-6.119046752317618
agm043577218,14.864718076568602,-2.9883924100357064
agm044603963,13.873523625078432,-4.734252359524609
agm044758917,28.157389991433817,-1.2855754708664513
agm044992392,15.492831734421099,-3.117305462111551
agm045249968,17.483115125302312,-1.1371927881854362
agm045298996,15.193527188037834,-2.5860766687046537
agm045949129,17.683892543392417,-1.9169685197436497
agm046066198,16.824900599299767,-4.459222690768455
agm046071820,16.91745645083208,-5.73238704317892
agm046093453,22.084563998865253,0.07867811199947876
agm046110206,18.44655324536967,-3.2294038854444373
agm046232287,16.745939656536226,-2.100875165634745
agm046302397,14.03259040555191,-4.420572732050971
agm046353452,10.117060192217512,-5.418814416351565
agm046402477,16.09597278984669,-3.7254967792191445
agm046448994,19.081530281423476,-2.262426032573613
agm046449671,13.913085653766096,-3.260039836758738
agm046736258,17.547739103696234,-1.5857050482313806
agm046884723,12.685022209453608,-3.271152274128925
agm046901051,23.81122581876536,0.46733213425786363
agm046910527,17.719881933819664,-1.6478948829623004
agm046982599,20.092585663519785,-0.32154054925444225
agm047039985,13.095413927637734,-2.9154893883191577
agm047085581,15.939528838520816,-4.369372176451088
agm047139790,18.234501344659424,-3.8187033266815775
agm047221883,13.715620279248453,-5.216327959404935
agm047269073,15.78228185601669,-3.456975756685837
agm047384164,19.25893300617733,-3.05267696123361
agm047695221,16.608946824261402,-2.075610184054302
agm047712724,19.285871881428086,-2.7601122488546412
agm047865421,15.193741113710336,-5.711151117004765
agm047950906,13.951491743834694,-4.759252827919244
agm047979706,15.643924418952041,-4.568642454936618
agm048029205,20.69701530258343,0.9156635728427105
agm048115678,17.234345151000003,-2.955574956554823
agm048282605,21.883709410302345,-0.7265402434390946
agm048573830,19.714931344088622,-0.38746756920007935
agm048597860,17.33853350942346,-2.999095855308029
agm048696755,17.264774408036775,-2.2422166276410707
agm049032731,19.61291876487481,-3.0882526034068705
agm049096122,18.390673174577,-3.8037721901758235
agm049189626,15.612566447198454,-4.239938298380806
agm049218422,15.516420220979102,-6.158406643868962
agm049218651,24.440961645823844,0.7670981178155637
agm049277985,31.709010201674822,5.111557568950663
agm049495190,19.336010700592094,-1.4667369944704436
agm049757473,17.36706338726464,-1.704315456384628
agm049838963,23.443331930770242,0.08260702679039156
agm049859830,13.838003285928693,-4.909085891988245
agm050033487,17.06462240244828,-3.3894105561634746
agm050125160,15.38163113229876,-3.9190304255564015
agm050216186,10.29196713128236,-5.388330069114278
agm050252246,20.539189561285088,-0.5512550928211132
agm050379828,19.9386187352687,-1.000363706638958
agm050559441,17.806470216175864,-4.216777808230956
agm050611168,16.987223518890513,-3.8172515570954206
agm050869952,13.318668932990766,-4.845125001503009
agm050891097,18.74744825108981,-1.9485705169146332
agm051002930,21.475248646511492,-0.33469323223630215
agm051117696,15.089462408154214,-1.0576370297411068
agm051140841,20.040229536808102,-0.8622612099801318
agm051147917,13.590107042816301,-2.2392490303204218
agm051159562,17.742516525512613,-1.3952137101872282
agm051193864,15.521425477188686,-1.0158009127711853
agm051259667,19.540939709708834,-0.40659006971554845
agm051285427,13.885327997357571,-5.6461249999122005
agm051286752,15.849458380025403,-3.9259324662329824
agm051360377,19.0868463005432,-2.1152822299471463
agm051439740,16.62815664325048,-0.028896932659945602
agm051474563,24.349146092497193,-2.1252404349710248
agm051488376,14.553654554123398,-4.006860704191197
agm051593339,16.67175270543611,-1.4168433077959197
agm051704010,22.039868068232874,0.9820998006710404
agm052084791,14.452328377795661,-4.725736646956711
agm052088254,19.460404091828636,-1.5709615885757267
agm052270463,18.785993695972923,-2.409949848386725
agm052414571,14.645294045586558,-5.532817350595994
agm052538474,21.587739032412063,-0.14720589732443776
agm052563388,15.264212424130362,-4.396201127268033
agm052574115,16.3936156132019,-3.935468318498541
agm052584940,21.14088851427443,-0.24415915662081686
agm052678971,20.824599971739655,0.6106425163442418
agm052684671,22.18326693550624,-0.5680346493771999
agm052696731,14.764705533136551,-3.7274306809926094
agm052706368,17.746331741693695,-0.28283282174150887
agm052902985,25.944488429727443,-0.9638736936223437
agm052913920,16.736255130202,-0.7494686459185061
agm052958612,12.820284199085169,-6.32314321167463
agm053085436,13.812508288873325,-4.5903050808948604
agm053251630,20.736100512797858,0.915730668088892
agm053384127,12.956126993418046,-5.438392609807283
agm053445772,23.9970134105093,-1.250782001001009
agm053471436,20.874770156918697,0.7992338847977679
agm053492783,20.434689818350634,-0.2883534477948621
agm053494456,29.343449925613665,-0.5496173117673125
agm053695294,21.765087182360702,-0.2877572296321584
agm054000778,15.939720764254256,-4.954589141434015
agm054191532,16.406755667484823,-2.2660557611457395
agm054374296,16.771342443133054,-4.264146429084817
agm054551773,21.437513296239327,-1.4990168742053693
agm055028904,15.690319009253287,-4.195012284413334
agm055052934,18.22000829198203,-2.1232973499166268
agm055166540,19.159808266262605,-0.12031078134337214
agm055276058,19.194292029860893,-0.5320608013808533
agm055311908,17.545614417810814,0.0978489949508532
agm055402753,25.648069421042823,-1.3308402392043093
agm055420943,15.540714826177782,-4.669858663358089
agm055579385,20.06076171552791,-0.022716511222943343
agm055637410,18.551187056430976,-1.1353626518614146
agm055661960,12.805978072903326,-7.40639586232724
agm055715306,20.253118242933215,0.5882219215891352
agm056233791,17.406768989942577,-3.05271618129426
agm056491024,15.764162414128592,-4.339183617260042
agm056518807,23.194130335165543,-1.0387709702989714
agm056695864,17.848764023581047,-4.214557492123976
agm056894988,16.401160167778812,-2.6070663518971675
agm057023488,22.240737574187005,0.6437039664006048
agm057063227,13.488159197104592,-3.6375553459014456
agm057268400,15.48021496763983,-3.113960661915372
agm057456046,22.305709395663563,-0.47219748318749843
agm057759190,16.9329877383073,-3.8544829245106187
agm058131735,20.18041432512906,-0.10660957104897895
agm058189357,19.428578621055895,-1.4398789278853144
agm059394271,16.368037765452783,-6.64431852555087
agm059819585,14.884700752311502,-3.5610310674914083
agm059854547,22.577843038433667,-0.4232956356700428
agm059874422,22.39619494671894,0.6574459686215057
agm060163828,25.328961065482606,-1.645556277741801
agm060255427,23.937974641208584,-0.5610570193043531
agm060302844,17.28481575527051,0.0579769492964477
agm060355585,24.700566022949182,-1.164129918191148
agm060364005,16.578390632100085,-0.34613979617866547
agm060428354,23.302953355760096,-1.8686119404770019
agm060571038,24.968475920072017,-0.9553551366681035
agm060796651,16.15595476058786,-7.046732345254399
agm060824465,22.365100118047618,0.03593912930422416
agm061068251,23.14082095469166,-0.6881486435681698
agm061212443,21.56073392209007,-0.9987924042240289
agm061420322,21.859891433703478,-0.6698789896420831
agm061474413,14.405807586936819,-5.653511023790175
agm061543395,25.17318412446823,0.5889557455255807
agm061721407,25.44303553566985,-0.8621256345282995
agm061812576,17.77466149912372,-4.241959381574294
agm061853986,17.57413682874801,-3.7967096605979145
agm061903604,15.93356389560991,-2.3081940980068767
agm062234490,17.58071550044148,-0.5246238649391781
agm062312689,25.034942641665573,-0.9158462090441017
agm062830898,16.276044634225183,-5.639889355416823
agm063085059,21.846051847931957,0.5962026799041102
agm063144478,15.115818485138519,-6.908377481648647
agm063809045,15.311404019259301,-6.504412294707432
agm063870354,23.41257386358693,0.19487462700960645
agm064155564,12.919482162396884,-6.078647329152222
agm064236107,15.207054215168368,-7.278216430403872
agm064833606,16.68431035232464,1.2594130148219527
agm065373797,14.591242905700947,-6.4407096170774985
agm065460782,23.59887676028597,-2.725359672930729
agm065514768,22.045373385377456,0.7055550063690786
agm065531945,25.70088311410679,-0.9418000170054844
agm065622749,25.025897801981028,-0.9067499616617676
agm065932436,24.555791928459453,-0.47471595426697766
agm065945107,14.252232141997961,-7.269396393653061
agm066110763,13.461973818264026,-6.01403486101966
agm066420234,25.315812236499127,-1.3640834778995474
agm066426256,25.601850997443083,-0.8352129685814105
agm066471272,24.61156607384301,-0.942056307666697
agm067521681,14.583545602930371,-3.5499228861165335
agm067554877,14.991246745115541,-5.067571098813758
agm067793528,27.953986124234522,-0.5063762667308307
agm067901243,16.684343327689824,-4.195279448724731
agm067913213,23.822304285050663,-0.5697909450076986
agm068299497,20.931324362403057,-2.0015870192865672
agm068350495,16.73669740635288,-0.4039564171930753
agm068421791,20.0496870244683,-0.652554512801617
agm068805815,19.867576322558797,-1.3416647753132995
agm068943153,22.462396116930673,-1.2859526680745426
agm069119895,16.02580488421416,-1.00487378651024
agm069128259,12.30491812827782,-3.9889930867055554
agm069258117,13.801358649052865,-5.2502772163744735
agm069260712,22.73259578049516,1.8352067624108386
agm069283242,22.695456946900688,1.2122507471258626
agm069295999,11.823694240097844,-4.293139480958982
agm069315443,15.064186482841016,-2.1832539759052922
agm069395575,20.780958531204085,-3.7028393229315784
agm069461818,15.360384724743797,-0.8175953513742561
agm069497264,17.351824496708268,-4.047399487719998
agm069499209,17.460064544077238,-7.924131401336159
agm069527535,27.635899472245487,1.5141715845203843
agm069538790,12.368282934460375,-7.768790717741524
agm069542762,23.254827612969986,1.705307473676113
agm069654459,17.053088781157726,-3.0879456183070415
agm069780602,8.715263833048317,-7.07045559372768
agm069978030,18.23465856294785,-0.17957585890601044
agm070019833,21.71238164132342,-0.08662115983571421
agm070103954,20.748314295207553,1.0952189018404368
agm070120908,21.047567460927795,1.1179656523095278
agm070134454,23.141500969825966,-0.14807642913670982
agm070166615,17.954754724530872,-1.4527000543251318
agm070190128,20.808477398501118,-0.13143095642829472
