mat_id,volume,energy_per_atom
agm044758917,25.603486639332345,-1.3998791258263
agm044992392,14.669391032092609,-3.1292733505882078
agm045249968,16.825877955842625,-1.0455437783963126
agm045298996,14.432084315738745,-2.6382477233815225
agm045949129,16.993327003855814,-1.866689426697926
agm046066198,16.309605173520804,-4.465786487578007
agm046071820,16.65839395362529,-5.710759429402767
agm046093453,19.65123575505412,0.10819126613985001
agm046110206,17.693364392971407,-3.233486388204581
agm046232287,15.81389737074244,-2.081510189874754
agm046302397,13.52438229036354,-4.450176403142946
agm046353452,9.81453874040791,-5.4871036439776795
agm046402477,15.36448696251073,-3.713013012201913
agm046448994,18.0684919985565,-2.184026094936422
agm046449671,13.180744006439008,-3.3266811820107987
agm046736258,16.350824080659983,-1.6747697838668298
agm046884723,12.26209391360529,-3.2539560339620963
agm046901051,21.180683306313423,0.5397240536345116
agm046910527,16.79390043912528,-1.6366247097564763
agm046982599,18.09627256117931,-0.3625112812960645
agm047039985,12.442335865192298,-2.889213383749187
agm047085581,15.052391219273588,-4.4294929169921184
agm047139790,17.390276569282747,-3.82198575634871
agm047221883,13.770380444322244,-5.147536522172089
agm047269073,15.059925233069736,-3.4820371650558255
agm047384164,18.572087160461603,-2.9392373469720954
agm047695221,15.754328041786225,-2.0341029566932014
agm047712724,18.458881018204092,-2.611827440488201
agm047865421,14.700605763968374,-5.811030889259823
agm047950906,13.53691993156508,-4.770305120756293
agm047979706,14.950466765035907,-4.5859908239129945
agm048029205,19.04887311760614,0.8466454312165427
agm048115678,16.79596099781208,-2.8527287626597553
agm048282605,20.13574169999526,-0.8092129616098168
agm048573830,18.425672035946068,-0.4597849573738924
agm048597860,16.62806417292366,-2.9833772276085297
agm048696755,16.272838778496254,-2.220689920977257
agm049032731,18.279742113314473,-3.1039007330980994
agm049096122,17.360776651286514,-3.8003310236883165
agm049189626,15.03904159680629,-4.193777906740515
agm049218422,16.65856117841718,-6.249554874315538
agm049218651,22.01140093606406,0.7070794696411422
agm049277985,24.126636601950636,4.9285732103314706
agm049495190,18.216437973352054,-1.4268386919953098
agm049757473,16.705183050807147,-1.7126812313989825
agm049838963,22.308329158665344,0.21130961487221
agm049859830,13.502772329189144,-4.882749498488576
agm050033487,16.224554281681105,-3.3556153035676863
agm050125160,14.73194829354915,-3.9182930075419082
agm050216186,9.969406075265955,-5.4383953704580845
agm050252246,18.78582707011577,-0.6368095097042227
agm050379828,19.13565003999342,-0.8676046095866431
agm050559441,17.350768264949043,-4.182220570069156
agm050611168,16.38788237326724,-3.781693476466591
agm050869952,13.086009249531402,-4.919232816680928
agm050891097,17.58876063669161,-1.9497608369743122
agm051002930,20.312754125204645,-0.2592315432295618
agm051117696,14.146521828592407,-1.0497185147121524
agm051140841,18.66008371979486,-0.9166221338373332
agm051147917,12.881700558025752,-2.2918314269294755
agm051159562,16.372788001667434,-1.4836191058501464
agm051193864,14.868582928210236,-1.0031177546535162
agm051259667,17.84779886591519,-0.40425006879060693
agm051285427,13.557927543379328,-5.637700638252905
agm051286752,15.521621064677719,-3.943246005112556
agm051360377,17.905682421460273,-2.147046561842265
agm051439740,15.696088870690952,-0.0271086546425184
agm051474563,23.85475561099337,-2.1298565939225713
agm051488376,13.93350985063639,-3.9654360874841004
agm051593339,15.768706010419876,-1.402027183371006
agm051704010,20.435812254985336,0.9586378529622829
agm052084791,14.112280683013351,-4.69483288676428
agm052088254,18.77396708294687,-1.3879900000049166
agm052270463,17.69296843980033,-2.427316228071574
agm052414571,14.418455246838905,-5.497838590469062
agm052538474,20.28525893265104,-0.0920372012974416
agm052563388,14.295099781613438,-4.428611151769975
agm052574115,14.937434911839402,-4.031875119843711
agm052584940,18.62157899566278,-0.1399860516632477
agm052678971,19.139004058378692,0.539813745551689
agm052684671,20.633620139155582,-0.5857722342705074
agm052696731,14.337883269760761,-3.6823430791836387
agm052706368,16.50149325014331,-0.31493438140350527
agm052902985,23.66061468754369,-1.0664266054388953
agm052913920,15.948427626866904,-0.7597911858866443
agm052958612,12.560111520287109,-6.2046480159373285
agm053085436,13.385758643946138,-4.617441255290024
agm053251630,19.08773519376469,0.8444130505215431
agm053384127,12.531131889443715,-5.451459792739968
agm053445772,22.30419776828606,-1.1986749426818182
agm053471436,19.081878049317584,0.688155423500613
agm053492783,19.176079032377455,-0.35259038652072877
agm053494456,26.681640005583954,-0.6715214909015614
agm053695294,20.86641880023904,-0.20333969506064697
agm054000778,15.490808047982847,-4.977397539698201
agm054191532,15.512284887692843,-2.3236897953843125
agm054374296,16.285057091429994,-4.262719814724999
agm054551773,20.17956355404595,-1.4503631005660882
agm055028904,14.543067130078926,-4.255900945724828
agm055052934,16.931349339470184,-2.1134459409431883
agm055166540,17.70672354563845,-0.10303430520463941
agm055276058,17.50601817702802,-0.6139966903401598
agm055311908,16.332926210876277,0.08435808425708746
agm055402753,23.271075769437214,-1.455726969172023
agm055420943,14.589425427683805,-4.693608505085275
agm055579385,18.02382099876939,-0.04763409307773377
agm055637410,17.514007228928772,-1.0746892727551796
agm055661960,12.292517385661407,-7.4779778089768385
agm055715306,18.714826721146945,0.5452927950478644
agm056233791,16.403263902123754,-3.0670007064447797
agm056491024,14.788336942573913,-4.3631266055911295
agm056518807,20.759516727142458,-1.149350005920759
agm056695864,16.861946710856564,-4.275480591251425
agm056894988,15.667775916562938,-2.7908159673064623
agm057023488,20.32774368718475,0.5617939587311196
agm057063227,13.000700121368961,-3.635266331830922
agm057268400,14.583488678231692,-3.1267132321402373
agm057456046,20.361759596525484,-0.536408417427177
agm057759190,15.778270000173405,-3.906179002633776
agm058131735,18.938696055097708,-0.14374134382710224
agm058189357,17.920069173204237,-1.4852026994769414
agm059394271,16.16014078484656,-6.784009465390666
agm059819585,14.166205158329644,-3.5948115403333665
agm059854547,20.564508912053913,-0.5244456991590467
agm059874422,20.806691326098807,0.5884383559667361
agm060163828,23.95330904008409,-1.432713302302141
agm060255427,22.505978040698725,-0.4779796693403324
agm060302844,16.14097384999823,0.04930967946061345
agm060355585,23.31314800212089,-1.0736402947691928
agm060364005,15.703328350048023,-0.34319080963659854
agm060428354,21.664936650352498,-1.8412857336934974
agm060571038,22.55849376928204,-0.9841523379368615
agm060796651,15.98710887091944,-7.384461921660723
agm060824465,20.410238217809006,-0.05789713471054769
agm061068251,20.98140687869038,-0.8000711489284944
agm061212443,20.007114258115664,-0.7855090906207168
agm061420322,19.976556227914884,-0.7468681076414345
agm061474413,15.641702718101866,-5.693304068039282
agm061543395,23.204806522416742,0.7586200248979713
agm061721407,22.654963387297094,-0.9564928171179994
agm061812576,16.772603075239452,-4.3031358826845985
agm061853986,16.85172319956684,-3.7909746942140634
agm061903604,15.197791146135376,-2.3149210654776207
agm062234490,16.25257734317471,-0.45181300953599646
agm062312689,22.465183169443957,-0.984354745114139
agm062830898,17.376498164070522,-5.584222084857265
agm063085059,20.431834801871787,0.5381210149483162
agm063144478,14.78746081524626,-6.936829433385043
agm063809045,14.915043109565786,-6.498832869063765
agm063870354,21.457600411883117,0.11044349742230475
agm064155564,11.379544687082719,-6.13092514063808
agm064236107,14.853098150158871,-7.277162979846169
agm064833606,15.32974902175246,1.236264485280851
agm065373797,14.31030596926355,-6.389187529820013
agm065460782,22.267938201034184,-2.7288088545099636
agm065514768,20.104855735022227,0.5887822098050268
agm065531945,24.034162596307926,-0.8392283760680593
agm065622749,22.55622390513228,-0.9577473747379472
agm065932436,21.97880969015289,-0.5688165984237794
agm065945107,14.449503333518878,-7.348128881549464
agm066110763,13.103278586774469,-5.978810697206451
agm066420234,23.02903968853525,-1.3866348401037074
agm066426256,22.82857762847257,-0.9259277329791735
agm066471272,22.145551763592007,-1.0161032926329616
agm067521681,13.824298663563454,-3.5586542732119475
agm067554877,14.591568255215643,-5.090239805783741
agm067793528,25.582979072932442,-0.6454315655539049
agm067901243,15.997215841657587,-4.2308796572906155
agm067913213,21.78034899384641,-0.7324185943419206
agm068299497,18.317708169134953,-2.091774534030138
agm068350495,15.709040909390094,-0.4201470427854577
agm068421791,19.051273632582806,-0.6516950806844775
agm068805815,18.70752727499936,-1.408720695491959
agm068943153,21.16312788826192,-1.1457942481572676
agm069119895,15.446564297530033,-1.0329240647123836
agm069128259,11.882669539366224,-3.994923564525928
agm069258117,13.311732856181829,-5.294715235913366
agm069260712,20.468664466302293,1.6847809212308877
agm069283242,20.631186572176535,1.0754543492648836
agm069295999,11.486977351499371,-4.341728628700333
agm069315443,14.126857160620625,-2.1922694429961824
agm069395575,19.478277595924695,-3.6691819529207463
agm069461818,14.792593481732304,-0.8054940538176801
agm069497264,16.56659835829843,-4.122084907813846
agm069499209,16.288457315173126,-8.504466396922671
agm069527535,24.658415814582465,1.5573959814939569
agm069538790,11.992705967115112,-7.779761405497468
agm069542762,20.53722321655532,1.585686758242982
agm069654459,16.403212561348163,-2.9927322702466204
agm069780602,8.742747056274034,-6.959511099489456
agm069978030,17.582657361107575,-0.13601114423411845
agm070019833,19.843781232509112,-0.22228028736693872
agm070103954,19.326697699619448,0.989317595282318
agm070120908,19.62838651539783,1.0130367897492512
agm070134454,21.453363341646327,-0.3007053766892529
agm070166615,16.77027645529718,-1.5009896153133238
agm070190128,18.870900295768887,-0.05733938887109188
agm070195390,11.274648949403629,-1.1953370379497512
agm070200207,16.81568303967121,-1.7222921169514205
agm070260224,16.432991088727523,-1.586285064009972
agm070277652,18.321814452876378,-2.053832417414963
agm070325606,13.933715820281703,-3.408486757896822
agm070346469,13.322809358109359,-4.122969641285137
agm070399565,16.34420707047906,-2.1309468514132965
agm070401774,13.555000631362462,-3.772765933583736
agm070404710,17.052517343626437,-1.2474923087387149
agm070407576,20.966070243041337,-0.5545457958538638
agm070416276,18.032740560166992,-2.2221898122036783
agm070480086,20.932031337553585,-2.164781351300118
agm070548142,19.855738831715723,-1.6351610531289473
agm070563557,16.778457787372286,0.2949602650517491
agm070599800,21.074854249034377,1.225890362058981
agm071590064,10.73763525776919,-2.3627813875826473
agm071659156,14.761219381029163,-0.7470379660495065
agm071710261,19.972981122332833,2.1234490022229
agm071746895,23.653750924614283,-1.1562897765333815
agm071755728,20.593144791187644,0.6289505848545467
agm071788543,12.068685561674739,-3.939284175749439
agm071827366,9.880832651199063,-4.271272359357543
agm071848698,14.391470752294543,-0.2090365706744081
agm071905563,14.254758677662045,-0.49246553513107233
agm071922004,18.849799230486358,1.388737161491293
agm071947044,15.539431810629047,0.20343894181644848
agm071952880,19.211720042839442,2.451903508118273
agm071997748,15.90360441653118,0.6130828916981234
agm072010787,19.95767876312151,2.36973882847086
agm072011051,15.561524260212453,-6.083707426656342
agm072017833,12.101389025589173,-4.040789274454355
agm072055361,20.296072434436947,2.833835945296059
agm073029910,18.586112029163097,-0.5314685448490468
agm073032751,12.909169160870633,-2.3965906351241464
agm073035089,8.237998409462863,-4.892990093610488
agm075736854,22.743094202038545,-6.759556143396293
agm075752243,18.58569881314378,-2.04513022443896
agm075757954,24.31712450985799,-0.7670671809270212
agm075759623,14.598947027980433,-7.607592390871377
agm075772830,19.867637713580677,-0.8709630382523557
agm075877595,18.95685317866421,0.6982630236722572
agm077614787,20.62727356699141,-2.3548909340530932
agm077618192,13.608609973357119,-5.2547401328262335
agm077635730,12.925420484439911,-8.007376437727743
agm077689631,19.22546108617153,-1.6819913098559396
agm077719115,14.90012186462213,-3.1069446087503123
agm077739096,18.95831678685825,-1.1864899125714754
agm077768652,15.289679767692418,-4.909458884168374
agm077772848,13.135355171575897,-2.359571569145229
agm077805716,24.007658779567162,0.6907985499427879
agm077806547,13.700820650013563,-4.464287869262474
agm077827255,22.89493458889162,-1.0784987870063276
agm077870433,21.92850149650091,1.0610718121215388
agm077894967,14.030124291704626,-4.036012623081567
agm077896372,24.0449931863773,-1.7909192980073765
agm077903872,23.482004869693288,-1.7740022861879112
agm077937136,19.265739616189986,3.1491864992572247
agm077938356,13.659874466184215,-2.9731783157605687
agm077983527,20.356446107726093,-2.384611325604592
agm077993194,16.999396023940204,-1.2066304539683443
agm078012823,23.37045025508487,-0.4274166098779859
agm078020845,19.993356801539303,3.242802995318849
agm078051732,12.915963106635715,-7.539142113329355
agm078128480,21.656405519678263,-0.10099239768054957
agm078134840,11.549503413050955,-6.650576355513717
agm078165825,17.673100079721635,0.4425496887342841
agm078188146,14.230039765158068,-5.663462625099503
agm078208142,16.349830365421873,-2.189799617139436
agm078239464,22.622451679222205,-0.5360502184813076
agm078252032,14.371124066542505,-5.913810542388228
agm078282223,13.12346146233702,-9.469065159801053
agm078283996,20.779222705568596,-2.2300713130844585
agm078294958,16.003572947863397,-4.23155816481329
agm078335224,20.799371572516627,-4.984217851918637
agm078340323,17.846880263322586,-0.4300211774655717
agm078341714,22.51714574101094,-1.4395673556148494
agm078404586,13.077269741401835,-1.7379111344609657
agm078439128,15.843214006241384,-2.40774178506944
agm078454585,21.760812661169524,-1.8507846618661141
agm078490819,16.84617976513197,-2.72033651674538
agm078515325,21.41089071151345,-2.470319623720431
agm078547554,15.127548240713756,-2.342062918875966
agm078560408,21.439971029527296,-2.7557743294222528
agm078574004,15.169294165525821,-5.9279312834825895
agm078596872,13.424342011286036,-9.696503802118542
agm078635712,21.539162027215475,-1.158182476457388
agm078649580,25.53662798614926,-1.0522250121774293
