mat_id,volume,energy_per_atom
agm010196743,21.966437593952502,-0.6001906941063139
agm010196937,22.012264382599778,-0.5648419028757345
agm010197421,22.45347174198006,-1.4361347720354432
agm010197690,22.31851802055219,-1.4639422741064068
agm010198733,22.47596270587475,-0.5118608868669319
agm010200197,23.6509500473595,-0.3496227083392635
agm010200779,22.5049436564984,0.6004375587821921
agm010200959,22.13930670092841,-0.6111477157562795
agm010200976,23.201785445737773,-0.4059630707437248
agm010201574,15.830408415010188,0.4512477228363059
agm010201872,22.961312653699945,-0.42006397557499814
agm010201952,24.33507800167656,2.6373667090543353
agm010203349,23.162320541050153,-0.3934653078351828
agm010203617,19.80869155230659,1.3615554023378507
agm010204294,15.238961603218582,-1.4774088547865076
agm010205616,23.093457343745317,-0.885317004921812
agm010206631,22.779976159466656,-0.46252232743826366
agm010206765,14.191302267633587,-1.2253056667859397
agm010208359,15.258959328941366,-1.4481860711651369
agm010208499,22.46243808697319,-0.5858515782505561
agm010210562,21.386394373195873,-1.5876802419276999
agm010211755,22.800315378502273,-0.9001410435393362
agm010213342,22.15102480351105,-0.5283112921925971
agm010213876,13.484563954990135,0.14104527287966503
agm010216264,14.510467460383289,-2.220128183818932
agm010216324,14.032769313859303,-9.466918818697586
agm010216555,12.503609721515433,-7.797976503042295
agm010216878,23.789273314621507,2.0860469640006545
agm011088416,22.366307577231115,0.4367447565096242
agm011089396,19.861392125205633,-0.3572638758039549
agm011090087,18.495715710182346,-0.6591472369062078
agm011090679,18.784228265427483,-0.38685712249189413
agm011090743,20.578330543064705,-0.18394004238037026
agm011090856,22.53980501912327,0.3316952448566141
agm011138262,18.918874729706427,1.9960766594535435
agm011138351,12.203450753826049,-0.6768488037608211
agm011441659,21.891910504945475,-0.5726071870012697
agm011468141,21.989149336415352,-0.580589473053378
agm011473752,22.319547422662154,-0.6377623614304428
agm011600447,22.12706233960964,-1.0936100177446013
agm011696424,16.887432724248146,-0.9958288327302673
agm012004566,14.03633831217213,-7.469416221253103
agm012021056,21.554623963301303,0.11518582688118358
agm012103479,13.743004453216317,-6.775775698236804
agm012110299,20.44910135083573,0.5952402491660015
agm012113023,13.424657574106554,-5.201205132074398
agm012122720,13.375873764837564,-5.533060792375319
agm012192686,21.756194109499784,-0.07678386665466697
agm012310534,21.637196711216863,1.2049778938187554
agm012332217,18.00505218951572,-3.7096581817024212
agm012401136,19.0807621837913,-2.428174635902112
agm012403874,23.29832470019865,0.009120658781715463
agm012413505,13.82970128782884,-5.443845112890646
agm012521189,17.070122443688813,-3.7375094039911656
agm012560804,12.56769502788631,-3.7503632266066327
agm012567960,14.835927441696086,-3.108138538092604
agm012640057,20.0521648127355,-1.3161404210723913
agm012737521,21.195157305439107,-2.5978734770342515
agm012767450,16.431133103353897,-3.041013507251732
agm012779727,12.847565092921434,-3.986558202374756
agm012854090,17.847416465006543,1.3146208245776065
agm012908513,18.977555429154233,-2.7723096875592272
agm012923806,17.84580212540259,-3.0218200254347436
agm012977330,22.963041826064575,2.5768632756516388
agm013160744,19.213028780251147,-3.3331634472243885
agm013173269,13.012476861739868,-1.2497534586535577
agm013220847,20.521747619694754,-0.471378643325961
agm013349247,12.297016220991814,-2.52383102214514
agm013362151,17.459308676042873,-2.163516376618744
agm013386778,20.025871091297127,-0.38941450336486955
agm013462024,12.656724336518014,-3.14139934400098
agm013688730,18.708164653573714,0.8437832904558503
agm013852420,19.411476081311186,-0.8983422216356806
agm013873763,13.799654117017184,-7.067408218605354
agm013916012,18.8368525585071,0.8370744293423726
agm013938164,17.78971485555788,0.711317625809406
agm013975329,22.351010268504144,-2.498990475021854
agm014137181,23.31130190338623,-0.4444993969288575
agm014170057,13.753913737902929,-5.992678988368803
agm014179099,22.452101102069786,-0.5651719239076214
agm014193852,14.158429329548635,-5.913797728286225
agm014199315,17.430480919873446,-6.0170609834608815
agm014304090,21.71715905772817,-0.14976209077640873
agm014345390,16.296746001136643,-5.028879276816042
agm014407251,16.635938094429473,-2.270864597116859
agm014432366,21.6875399690014,-1.080786068805964
agm014479225,22.67297573673096,-1.4535191327256443
agm014524328,13.846212268035494,-3.387882088817296
agm014578292,22.87730687107383,-0.49201330732144727
agm014599556,17.011385445671245,0.1790847237707151
agm014713500,14.16861895196972,-5.369853179012728
agm014777643,18.10876030505053,-6.121262947942796
agm014793546,12.123521532401769,-5.474958728781648
agm014808984,16.249924806497177,-2.386172561155739
agm014853698,14.38440878467968,-3.5550799611699104
agm014869037,14.794680910848186,-2.7452573075766624
agm014915092,18.183582985513148,0.255198742671482
agm015170817,11.254102999439112,-4.255791414735828
agm015201282,18.95106389749075,-4.766260413094274
agm015207847,22.67275902215809,-0.81888669623902
agm015219380,16.21357191721079,-2.4603067194548665
agm015374207,15.796463433299234,-7.77119203376872
agm015386376,11.487513332346353,-5.755739920393398
agm015510645,19.916141832282662,-0.9905872219634594
agm015601434,23.01824098271321,-1.6458982185824302
agm015603685,20.27075740126324,0.6298360473377773
agm015725705,18.634888375845062,-1.4343608548200724
agm015775660,21.173085665559203,0.8304089701108825
agm015788544,17.572207623346298,-1.132069378543359
agm016203725,13.839579883165896,-5.06953146252009
agm016261994,16.889571553381483,-3.8821168878025696
agm016452139,13.162275908134662,-5.995654185275842
agm016488082,17.595411719482453,-0.16493687922714942
agm016520661,11.70514460629157,-7.613098598386941
agm016692370,12.551308610565142,-3.317611033734123
agm017108216,15.512953985517415,-7.985725283457984
agm017358307,18.496644029790172,-3.338649321076019
agm017383628,16.19847761887878,-4.060460410526
agm017578893,17.356652531598343,-0.8828118781773941
agm017787461,20.316057871228008,0.23304167656903907
agm017910208,15.097511628627153,-1.4376107661913606
agm018237147,15.327905101429197,-2.6286879493989423
agm018312543,14.297297893055228,-5.7720162561057515
agm018630176,17.31258230494656,-4.097565973233156
agm018672718,15.98415386690073,-0.7330608693042506
agm018846712,12.833866797454542,-6.094767125446865
agm019052755,17.79648734243692,-3.1403829692751097
agm019058405,20.21424516190293,-1.5347594484807296
agm019277158,16.95475049767852,-4.202497660872375
agm019325283,23.92958946204135,-0.25187529223353966
agm019327468,17.489065940445737,-4.661380330463282
agm019383947,25.663821169846774,-1.3784369222774953
agm019384904,18.153557294386093,-3.1570542804958723
agm019390409,22.920834269582066,-1.3388693859411838
agm019391716,22.919104743757085,-1.3587315423779374
agm019396523,22.527613178744563,-0.9864913219055129
agm019428951,18.62870351512702,-4.267688419314654
agm019507614,18.971419054470395,-2.0845522124448514
agm019573091,23.046842450346546,-1.8300492021528134
agm019573858,17.693562664812696,-4.303408224364763
agm019789883,21.315275271742365,-2.028987618471759
agm019944708,22.343446963390562,-1.7210745094126638
agm019957202,22.222103578676126,-0.535285297334883
agm020007692,21.725206969884614,-4.463236257712097
agm020149089,22.791690818075615,-1.0825771552740093
agm020266597,11.646096398331942,-1.427144487212775
agm020267873,16.147442445066076,-6.1625301158279315
agm020287097,9.94003009123434,-7.888609523707263
agm020554470,17.20049528441808,-3.9828968620693725
agm020590753,20.17780201034221,-1.551082761544825
agm020702133,10.748655519325533,-6.937434593395132
agm020842886,8.469461497316216,-5.752696280039235
agm021097834,13.260372108568047,-6.391347410898937
agm021177519,20.099624890117617,0.3047975258166513
agm021243229,15.511150356821844,-3.226008396048858
agm021258972,17.287661567839134,-2.449850531813242
agm022169397,15.600985133704611,-2.2988566517133484
agm023579109,21.267701099007184,0.570130458567261
agm028360408,18.233473964604407,-6.613170709688662
agm031053121,12.111304293526123,-5.631907472982313
agm031076615,14.484085615438142,-1.9370171163532657
agm031081640,15.323373149274644,-4.326984343401909
agm031134027,23.178060279658535,1.6044531028214315
agm031181492,20.77924726865582,-0.5072913852437028
agm031197498,17.09459473091644,-2.9506608661454634
agm031226091,21.39710069183126,-1.475271660958009
agm031366540,20.774834278303867,0.5961749264508747
agm031416881,16.30323611445076,-0.26799420133394136
agm031513630,16.327078346100112,-5.0650039831517715
agm031632681,18.01815585482104,-2.7497735497174673
agm031779785,18.05014300870414,-7.1047893150759975
agm031792319,15.974120895431568,-6.379512408224568
agm031812705,21.61238388449689,-2.6972048224988967
agm031819539,16.921576715087728,-3.4702218334142834
agm031855991,17.567025372134015,-2.9940356132814365
agm031881173,16.7738525448584,-4.641534401255062
agm032006245,17.26613388979298,-3.47288618817538
agm032075365,14.273598214437024,-2.1384780228527824
agm032116309,13.570681812822846,-5.089494162085963
agm032210382,16.010926047595206,-5.125470770877314
agm032270065,17.485156434499903,-4.661782459888271
agm032281107,11.671218000246467,-4.509707889123038
agm032302034,12.53774897540166,-4.077230993703897
agm032414126,22.313985523980737,0.8366939264352732
agm032478274,21.415890936776716,1.034058177482794
agm032551116,12.598487204719525,-1.2720429747297937
agm032558563,12.679426678135966,-6.417056681356741
agm032739509,12.74508050197214,-3.575801389359732
agm032764363,21.178370174379168,0.7296654897613456
agm032770781,17.463871852426113,-5.074612680750222
agm032796661,16.96623564159675,-5.040898975690614
agm032841206,18.38499748967352,-7.334633066484241
agm032871362,21.154236191161434,-1.2110279586155255
agm033074582,17.30850859319084,-4.257839077132519
agm033132677,12.429591823396892,-2.940276108051986
agm033134656,14.09505325372954,-3.0137371666111363
agm033139417,21.361793350438116,-0.0025064657413853553
agm033139550,21.854635642762343,-3.1564740852166397
agm033142293,16.071127819608936,-5.920095679554621
agm033380449,14.984222627405565,-4.7098307932265095
agm033380460,19.614852718344235,-0.23681494401203196
agm033404383,17.27552428863024,-3.9656257707450533
agm033417768,16.113237671662343,-3.3763475501396982
agm033424924,22.034258277797022,1.2433204852756183
agm033505843,16.25965748195659,-3.7943746353171
agm033545494,15.3936639751093,-1.5732454918388852
agm033548110,12.876716869137233,-2.3229130254995565
agm033548266,14.192498785590486,-3.021261860858696
agm033562785,19.970260383769592,-1.0568684729837166
agm033578838,13.915572048117957,-3.7460531054637216
agm033635963,26.561849625818923,2.3319125703095254
agm033671908,27.293070721489865,-1.2025358879122685
agm033718521,21.77529083203173,-0.059334592835770174
agm033746396,15.016437163030476,-6.004164385542841
agm033820258,12.363133839141888,-2.443371115355387
agm033903286,28.741599718771425,-0.006197006033814271
agm033976844,16.7753300988084,-2.910184691209698
agm033996079,14.656218250651563,-2.3497385304815537
agm034019527,20.55357262929495,0.6706418611754076
agm034184582,12.334782971304712,-3.479873663344654
agm034293206,17.02573492969262,-4.036762140126849
agm034308768,15.00953791070199,-5.0678479950386786
agm034338280,18.88501946043529,-0.7830377252334451
agm034373268,10.566274996046456,-4.386048679004834
agm034415352,20.158955209488937,-1.725447167689709
agm034416781,21.057806859209357,-1.118795430756092
agm034492254,21.253521323923962,-0.5714890884854492
agm034594732,13.100907581651862,-7.660715748501526
agm034712438,16.713576826619516,-2.8923197431369316
agm034717620,20.129504465188337,0.48104685718513035
agm034743584,15.511332431098571,-6.220048131344316
agm034755995,12.974815613726003,-4.374213713432044
agm034787686,17.454044738248985,-0.027472769451361973
agm034795397,23.986599071771597,1.8673259849384145
agm034835730,12.087691886715989,-3.315048928003918
agm034875450,18.058177818665197,1.4415706704509272
agm034878806,23.0548224879909,-3.0156931868086025
agm034879118,21.409987102610213,-0.6052206827006467
agm034909723,12.911759812578444,-1.096307003729123
agm034914590,18.794104520806858,-0.49221404394874807
agm034976681,13.442710004142372,-3.8064484729131896
agm035018476,21.01361081093583,-0.4702256020098581
agm035086558,19.024557434893488,-2.133769851853601
agm035225697,13.8205107734116,-5.3052842407125205
agm035256291,19.046269953260982,-0.7418459351944163
agm035286771,15.531486618068596,-2.924214312263006
agm035292838,16.461660758359397,-4.550896571470386
agm035330454,20.45859553315277,0.6591630488349036
agm035336033,22.408252308979694,-2.383533135928969
agm035354220,12.415356037243376,-5.76459838501647
agm035403109,13.82160276631334,-3.971006131742724
agm035444236,17.134863708637127,-4.151921458816198
agm035545656,15.732361050429889,-3.644600923187356
agm035628902,14.159957292255841,-8.508096407659172
agm035722046,19.996062517958343,-0.5245767314110316
agm035757346,16.452266288444278,-3.0811365975311196
agm035790793,19.3909622038757,-3.6771445474901268
agm035917435,12.768378886839175,-3.821142987665516
agm035972573,19.7332765262391,-2.757574973926687
agm036069595,19.335708610780667,-1.0161240620947865
agm036210606,14.506269740842738,0.5483023797633617
agm036341932,13.386542924926767,-8.593699543964583
agm036493029,20.224890928829947,0.4684890837046005
agm036513268,22.185156662434125,-0.2608060597739759
agm036563554,23.426141331365585,1.1543652829380882
agm036567873,13.201739434179087,-5.126734570938198
agm036827060,20.804958000666726,1.0325050213970706
agm036946266,12.632068365261025,-4.566653192706105
agm036970084,20.00700208518322,1.819358507488106
agm037131534,14.490208146442969,-3.8362874098680257
agm037219545,14.986476812416036,-2.6286151026819344
agm037262586,21.144325679818092,0.18022754828259954
agm037427117,12.585184347806427,-7.9836447207338095
agm037485921,12.951223213939892,-10.15548799478423
agm037535409,16.79358533165569,-4.360968159416013
agm037634837,21.094168623658202,0.9973122727425731
agm037641523,20.01100195590304,0.4358165564816889
agm037757730,17.402592286638882,-4.533221057817671
agm037874556,19.03374340898115,-0.74156704345635
agm037891295,13.66241605816131,-5.231414900060998
agm037930437,12.3752689475736,-3.360643509763411
agm038144242,15.542055666435386,-4.256744702310601
agm038325840,17.492539621551188,-4.662686525980475
agm038452895,21.548582940194468,-0.5383909762585818
agm038538948,15.206278966834894,-8.139899491491535
