mat_id,volume,energy_per_atom
agm005698962,18.342650848187287,-0.5305919821906269
agm005699635,16.0253549209899,-1.0671104801443674
agm005700188,20.254095822208686,-1.2164967587371869
agm005700732,15.745641087405344,-4.118774391496957
agm005700896,21.79581064265785,-3.148663723934691
agm005701008,18.8297809141391,-2.557344957204105
agm005701548,12.189262493674981,-1.948275367510252
agm005701776,14.641116988702322,-2.747497623381378
agm005702045,12.475303796634504,-2.757879548157797
agm005704081,20.4084783417148,-2.045849699947709
agm005704164,17.27736833828569,-1.5577419557328025
agm005704438,22.110878216923485,-0.3494173657826091
agm005704470,21.307225268699167,1.5360706843126462
agm005705880,12.656022253803515,-5.813393798119257
agm005705911,11.869534122632379,-5.684234700140944
agm005706253,14.507718252184409,-7.920099753335592
agm005706502,18.032863244488272,-2.2305904621338866
agm005706851,18.67679023461991,-1.7207959636195589
agm005707251,12.1524211110859,-6.290700936107403
agm005707792,19.778498557734228,-0.7747619090980654
agm005708294,17.109036237607263,-4.664510445975364
agm005708927,16.847911613166023,-4.4457550703311695
agm005709092,20.226419630131122,1.011097903673053
agm005709179,17.225030891670478,-2.9679943622428318
agm005709401,17.79032895264425,-0.8181225702772176
agm005709404,17.600292989131464,-0.5293710302555983
agm005709410,17.805085697431664,-0.49983918384337755
agm005709417,18.501163864466193,-2.5512003183234473
agm005709518,17.571917816981692,-5.234278723301563
agm005709638,10.976663946411806,-3.707415139626654
agm005709639,19.29786775971441,-1.2087196022190934
agm005709722,21.72300622459748,-0.7196504204480748
agm005710025,20.181626465932492,-0.16806752663699895
agm005710924,20.20214310203623,1.4567517194242285
agm005710962,20.677949400654718,0.18927128426335868
agm005711281,22.386691082235355,2.4781581805853796
agm005711375,20.575754513152855,1.3232871423421955
agm005711417,24.68408181136077,1.0902782491886942
agm005711522,19.94196553573337,1.3163253841985723
agm005711549,20.620778651037785,1.3735175822542376
agm005712111,20.81434452899666,0.5321024368910532
agm005712310,20.04653278535171,0.42773973476038013
agm005712766,22.932344648302415,0.21833028375858513
agm005712800,16.287028603021838,-9.090668219106878
agm005713801,12.467165366889015,-3.599583191070811
agm005713849,16.56047820018169,-2.15241897579738
agm005714663,21.03253109679275,0.992751428611685
agm005714758,18.874960253056006,-1.0762460297049963
agm005714869,18.52650178693472,-2.0947394613713466
agm005715192,20.44619304795204,-1.0595894434113273
agm005715690,19.52487817117734,1.4121124145999697
agm005716630,13.150874758904935,-1.0090682339485353
agm005716942,22.27527248737599,-0.46351258354010066
agm005717407,11.630518933530611,-2.0064881593697543
agm005717627,15.456232376089018,-1.983424369624532
agm005717823,18.74263193069456,-0.878137561095271
agm005717837,18.963525467738158,-0.8406054524629744
agm005718647,19.354404706892264,-0.34806489783093636
agm005718756,18.287480203702753,-0.10956146562552327
agm005718806,18.944704913119697,0.003899080839749066
agm005719058,13.396161549156801,-0.7717342992589842
agm005719756,19.9082275628475,0.49609188428420953
agm005719965,18.820031429389214,-0.6451385934911382
agm005720559,19.113291127414698,-1.5664624905507338
agm005723799,15.615950463780905,-7.859745047620138
agm005724261,22.018791061686983,0.5203914243323476
agm005724341,22.09602889645889,0.5844620076394982
agm005724531,23.863463269089607,0.5743710324011465
agm005724601,13.173875950757148,-2.5006253679284027
agm005724937,21.512078869396436,-0.1803845314525875
agm005725054,14.832633313799317,-5.6644284791510335
agm005725080,15.304596192374932,-8.249236604207576
agm005725082,21.34047868445432,1.0466614851879665
agm005725319,19.68816881066972,2.2586310811436165
agm005725343,20.09230505706517,1.0748429928583416
agm005725673,21.721519569798776,-0.15571292658745448
agm005725710,17.224154363131625,-1.5935664453786795
agm005725716,24.069901222022168,1.5892420000385332
agm005725859,16.408046878434533,-1.6072433655220795
agm005726174,17.19259379001741,-3.9374101136423856
agm005726359,16.514529495961778,0.4474041719659003
agm005726400,17.46108313228162,-2.6988514077478873
agm005726421,17.96589017603319,-3.0581498109102374
agm005726758,21.87646763756467,-1.1679166720446386
agm005727003,22.66627631281192,-0.31236732686881946
agm005727289,20.729516585184985,1.3164250798126143
agm005727295,21.554990144855054,2.188599048246275
agm005727306,20.84788291720246,1.4836281273127314
agm005727527,23.79580512021451,2.2008326475137885
agm005727540,15.856913174804365,0.43380755980889985
agm005727812,21.329241092341636,0.041138167555799875
agm005727973,19.35644621794667,-0.4160905685146439
agm005728056,25.75406748602723,-0.9274456829899099
agm005728424,23.718953629734774,4.284151893005755
agm005728537,24.37688336015896,-1.3041510652413741
agm005730035,22.84584875734812,-1.6843212869588122
agm005730171,22.271033644281605,-0.8517174890188949
agm005730200,22.481730220142868,-0.8204256434030857
agm005730261,21.90380423618788,-0.8495238107463976
agm005730557,21.702876168621163,-0.8736170379540026
agm005730622,21.72039174717962,-0.8693502305234789
agm005730636,22.32476244408076,-0.833173731906672
agm005730800,22.14667298356403,-0.8648366301046705
agm005730884,15.323138489843657,0.17103750462286094
agm005731217,24.912686729768055,3.3721671819277614
agm005732215,24.550559725725247,4.835518876232097
agm005733992,6.940109821459864,-5.005988649507687
agm005734296,23.234066358574296,-0.42757524641450395
agm005734703,22.819134567045435,-0.463880534727533
agm005734737,16.053479219691482,0.06579832347411108
agm005735078,23.286966940748883,-0.4258153410421753
agm005735265,22.833418581860503,-0.47076449841742846
agm005735524,22.303938851064856,-0.5173731476762834
agm005735593,22.221716525552953,-0.5462937838244315
agm005736265,22.40201086357219,-0.5350045359120283
agm005736599,16.450588898785092,-4.0061147109777835
agm005736631,17.097242701523676,-3.6617272490492225
agm005737533,16.729102070995385,-1.3995396812873948
agm005737791,15.305979315157167,-2.2998819189889956
agm005738536,20.36453704294907,-2.2906724416295456
agm005738973,18.899809740031376,-0.5132538957589764
agm005739069,17.6233455872684,0.24403079437201036
agm005739494,19.840938073714916,-0.36972337673570443
agm005739560,19.489531033234886,-0.7528031022161669
agm005739568,19.537736215233185,-0.34238553103031144
agm005739673,19.251651903511664,-0.19462139083188804
agm005739857,18.079849364253047,-0.7153032861441494
agm005740084,24.6697583427981,0.5505120993358711
agm005740179,20.90717758372151,-2.119634374445678
agm005741208,21.863355045413275,-0.06232255074522245
agm005741249,22.320718429199914,0.7512952429829275
agm005741321,19.75880473272955,-1.730655739638238
agm005741360,18.432548631057067,-2.2760557370770864
agm005742017,15.662114717784725,-3.9898953132256274
agm005742330,22.04131690698671,-0.8200603648112335
agm005743058,20.737531618274428,0.22941918656599883
agm005743214,15.73001534468721,-1.8468172134246428
agm005743468,24.94323269758503,2.074051150507804
agm005744375,24.989136820412835,0.7326018447750956
agm005744518,16.471247755050356,-6.098570010730745
agm005745022,15.167266555756092,-0.9346865897695329
agm005746064,12.277891018102933,-5.357667675480048
agm005746420,21.63040463743009,-0.9603917465421846
agm005746500,14.535535141146015,-9.679331497652173
agm005746952,22.609054683868532,-0.9636422817827265
agm005747654,22.45796518988919,-0.8308778276929539
agm005747698,20.236255242479384,0.5034179316634836
agm005747946,22.250960665319198,-0.8917371860287565
agm005748632,9.836585668114877,-7.45675311983425
agm005748638,23.266950449040777,-0.8497872035840898
agm005748853,22.69449167021327,-0.49900517171363745
agm005748910,22.746622951230506,-0.4906239805692607
agm005748983,27.312239339900042,1.4678291273643458
agm005749024,23.74537850035239,-0.35358530014630735
agm005749207,23.530932361758065,-2.5220594474870874
agm005749249,14.582626588635447,-0.0602443532810959
agm005750209,22.5423371604595,-0.5078139116952313
agm005750268,21.973137751316788,-0.5420463991423426
agm005750626,12.433391133970538,-6.809446788368874
agm005751773,13.21634972978954,-7.438091520980431
agm005752114,21.277374469951106,0.24722507696772902
agm005753021,19.01893222204758,0.5417814278243149
agm005753251,22.281179158156444,-0.876235942199496
agm005753355,22.864582864403143,0.491909243487236
agm005755331,26.234185523496006,2.392733493344377
agm005755741,21.83318966591447,-4.399094279169498
agm005755854,21.60248855406563,-5.283070175481379
agm005755886,20.960865484641037,-0.28945747576223074
agm005755978,22.604604751400093,-0.43672141439589457
agm005755982,23.02382563479229,-0.46495457137824064
agm005756780,22.374285627446586,1.5039913441475068
agm005758419,22.111034436986213,0.3928349851104951
agm005758638,25.878900147006593,-0.5683475060584028
agm005758688,11.93089214359967,-3.0469989795220838
agm005759120,18.80057885994622,-3.6440187232258086
agm005759277,22.933439814136435,-1.4221935270237342
agm005759929,22.83030649677761,-4.233856504220681
agm005760064,15.169821945752368,-1.0742782872359637
agm005760584,19.456065609135756,1.9657423784108499
agm005760652,20.22817772698966,2.092902912163957
agm005760917,16.727222095513746,-7.037237343327707
agm005761385,20.729035666375093,0.8088584027077091
agm005761818,15.217420380538682,-1.9245326891503014
agm005761825,16.528336451498145,-1.5310005136267109
agm005761883,14.354484802686223,-2.085296627488511
agm005761896,14.67273020170426,-2.1851430943555443
agm005761902,16.023056092557496,-1.9109838516011912
agm005761943,15.198013527670375,-2.3879790308105844
agm005761998,15.26483511793458,-2.3756505049326457
agm005762174,18.79706402620851,-0.9143715772157902
agm005762389,14.852785274878906,-0.9966284588986237
agm005762686,16.729367090939522,-0.7719998356790091
agm005762812,24.467861517720188,2.2209633160239477
agm005763047,21.390923246892484,2.9161270493749796
agm005763089,17.74820953580036,-1.1721126763517553
agm005763160,19.251455520046886,-0.8067960954868596
agm005763167,19.94644231758123,-2.39001805458395
agm005763243,21.69836711495019,-0.42653131039843534
agm005763390,16.47041620526863,-2.8273357884815975
agm005763628,16.558589699031383,1.223918974157095
agm005763689,14.884556174227505,-1.0085385473390358
agm005763724,16.12318156660701,0.5881871300272928
agm005763734,16.225038266759466,0.6142989099918467
agm005763999,16.521013780748085,0.11063053186694649
agm005764099,15.987031842248662,0.021593583994453585
agm005764152,16.299916198337314,0.08919820219974788
agm005764268,15.784250800936858,-0.1718746789625379
agm005764399,15.739831747824615,-0.0190742824865211
agm005764447,18.340342713376213,-0.8638094038172248
agm005764472,23.429270615277375,0.17691177264669436
agm005764573,19.172614692401556,-1.3089828480220245
agm005764837,20.052099012725495,0.9990982783205672
agm005764979,22.447796754358105,1.8475447751377212
agm005765146,24.805013782111757,-0.49302202363150965
agm005765180,20.58681178293425,0.853792948548716
agm005765570,20.323657801973344,-0.8410279305909185
agm005765871,21.05757276959216,1.5690416428684806
agm005767487,19.393704133675946,1.8131226754189338
agm005768371,11.12733314706007,-2.5536318001120772
agm005768517,18.400930259001374,-0.13677641310510014
agm005768955,17.32819333592866,-1.0145880759218744
agm005769719,14.385267429941878,-0.885578273140068
agm005770113,19.488798857681704,-1.3516482343645102
agm005770367,17.73460832681428,-0.7203115731689026
agm005770484,16.646349209681297,-7.579292278433893
agm005771035,14.07487282271884,-6.922313214175944
agm005771162,12.868192264780221,-5.42443896897043
agm005771389,22.641975328168638,-0.4064399147302131
agm005771399,21.810720784882253,-0.4564525865422251
agm005771704,9.104161013571805,-7.541846232344177
agm005771807,18.72936274384339,-1.0900047759813392
agm005771959,12.09243086544219,-6.842811511792019
agm005771970,15.489806413889776,-4.376040345823066
agm005772082,20.623223013477162,-0.5406213771547383
agm005772868,12.09295336343213,-3.390140313449237
agm005772927,11.767854035255873,-3.7747850869922215
agm005773607,14.729505489731066,-6.6221601525294735
agm005773704,12.70309333874956,-6.926361057450588
agm005774011,21.881531457751564,-1.3962938643098781
agm005774071,18.11742614474152,-3.4850395410925707
agm005774223,11.42192599288209,-3.8420083404719407
agm005774394,21.65174116369177,-0.19837388134623524
agm005774410,10.093134160045926,-5.1570760231886466
agm005774681,16.165600910360975,-7.049110351869326
agm005774736,21.926860586507633,-0.32232368088435887
agm005774778,21.901258040622324,-0.32887221884942974
agm005774851,21.790878436871083,-0.29082523812313293
agm005774917,15.63336386242027,-6.690350875369401
agm005775070,17.740607633822787,-5.5652026869425795
agm005775208,18.67051917967634,-2.701216325617084
agm005775397,18.364889770128425,-2.6361760531107072
agm005775553,18.588103692957738,-3.241402355605046
agm005775556,23.43654163194005,0.06609770034740829
agm005775702,22.600824352455586,-0.05440328680620787
agm005775996,18.736472959847408,-1.5006784074275963
agm005776403,22.169955593518676,-0.7596109586926616
agm005776464,19.83705550713601,-1.9360861760029966
agm005777169,10.220404983845867,-0.6627740405414609
agm005777700,16.107898285144064,-3.2382391591038946
agm005777869,20.949700090560093,1.2592802136841093
agm005777908,21.55886181416375,0.02072966108791441
agm005778011,21.657453068140484,0.40149659957602485
agm005778455,20.96880894952391,0.4514487436194603
agm005778523,21.513132391227828,-1.2226523542683048
agm005778599,21.006906128635116,-5.850688127112481
agm005778965,18.560368490843768,-1.1314836678856437
agm005779262,19.79439112162169,-0.8813137072209489
agm005779558,18.75337472591018,-0.9742786375887788
agm005779757,18.127714838818182,-1.3709851675128075
agm005779982,18.91868378747441,0.3820420537364919
agm005780138,18.374706140614318,1.1013621847558988
agm005780206,22.268866180192692,0.5591166981219224
agm005780308,18.390356226484407,-0.5091089231172408
agm005780819,19.407350525720698,1.4897514095456843
agm005780858,18.02396146568719,0.15361063248253112
agm005781227,19.12879248667588,-0.9876668577131026
agm005781552,12.057719834994755,-1.053931543508731
agm005781845,17.99023373339805,-0.7810604728542211
agm005782376,15.385415698603076,-0.922077023910111
agm005782514,10.782884432901433,-1.4673069476835627
agm005782597,18.876718802467717,-1.1740868808576377
agm005783025,11.042640520550224,-4.484314478878414
agm005783171,13.479414603595535,-6.285205622193902
