mat_id,volume,energy_per_atom
agm005675910,16.689699452290476,-3.3929942387431837
agm005675966,17.29271709195669,-5.68632339028104
agm005676057,24.71979062566706,1.950487145505469
agm005676379,18.60429219892818,-2.30037445235247
agm005676632,25.67677348874895,-0.6611303347100049
agm005676668,24.68501174179617,-0.4102569917541441
agm005676740,20.496407558590672,-2.9307422582337805
agm005677145,17.61132340600203,-1.0358340124177774
agm005677210,15.872761411783125,-1.9302926521827293
agm005677220,16.05413618929818,-1.8839704470186622
agm005677393,19.656625592203344,-5.820878939368339
agm005677505,19.630975305878106,-2.4195096771504447
agm005677694,25.25728971692642,1.132375167497256
agm005677735,25.63975668820983,0.7645770920230337
agm005678969,21.836944999640775,-0.9184855806660082
agm005679614,17.94405489685322,-2.2953202074511965
agm005679645,17.948505774409114,0.10132482998022556
agm005680013,13.24085526786736,-4.655166858284445
agm005680119,12.40849399959574,-6.932960240334668
agm005680306,20.893474219348843,-2.3760108700803824
agm005680318,19.98750747398046,-1.8804714309061907
agm005680342,16.585552468883392,-3.4584189404303944
agm005680663,17.605585545977277,-2.2666951216454247
agm005680702,19.75477773256497,-1.9269633840012184
agm005680810,11.850096597113158,-5.105825844457725
agm005680853,16.962596256989297,-1.1043256882873898
agm005681081,14.707327741456725,-3.480702962520029
agm005681139,13.619281924886282,-3.681508062698819
agm005681165,16.083281034269294,-2.1403646576116473
agm005681191,16.509590632977023,-5.922653436440057
agm005681244,17.550509571241346,-3.0284344452530436
agm005681260,15.168160504482486,-6.484741017332971
agm005682034,16.512620782811727,-5.905003401009829
agm005682154,20.87928689677899,-1.21718666208002
agm005682165,16.557629067727518,-2.3590275435504644
agm005682336,16.51839918606987,-7.030445586540789
agm005683187,15.753764183200829,-3.0263994601231494
agm005683984,16.282053949910907,-4.626799574409543
agm005684832,16.529538019092985,-0.10459533570253636
agm005684875,16.014752647070946,-0.33947393377671603
agm005684967,14.37811369235069,-6.274398803489217
agm005685367,15.871749351296307,-6.946533182416924
agm005685513,19.841702581667416,-0.039550741218321285
agm005685665,18.537660893535723,-1.034432351079711
agm005685906,11.804711791358812,-7.215388511871576
agm005685956,16.36594873975475,0.41166017287321033
agm005686061,15.068515179638721,-4.191051671542827
agm005686362,16.65910205471928,-3.953058073694312
agm005686530,19.384658254563174,1.4287535329353214
agm005686695,15.918429058241337,-5.7051625095268115
agm005686837,14.49732040538664,-4.718738928386009
agm005686863,15.59028389299896,-2.6201697495085927
agm005687138,13.264763478979658,-6.446095777275299
agm005687448,15.679514507113153,-6.272489315769832
agm005687526,13.30946067769792,-6.236316833673913
agm005687809,16.335235545165485,-5.343344825616939
agm005688045,13.661391823936249,-3.4296762867628403
agm005688201,23.108190760110684,-5.1848781723960435
agm005688376,10.33574635442117,-4.429786100265516
agm005688537,18.60302368233978,-3.4147727411036364
agm005688550,19.828291386036373,-2.320764805903749
agm005688846,19.56823576180147,-2.447584470103988
agm005688923,18.287700806875055,-5.742598281240098
agm005689651,19.13632486766924,-4.639387982815917
agm005689739,22.972975131593426,-1.7109016460711743
agm005689900,12.396370922288652,-5.891708543519965
agm005690481,19.82515467481534,-3.029134645004105
agm005690501,22.898495059017954,-0.6582666853831527
agm005690629,20.897359184773162,-1.4588774742143087
agm005690814,20.879831222023892,-2.204229120898461
agm005691100,15.674464214165328,-7.629434238833638
agm005691220,18.08949789564912,-6.38969928292151
agm005691223,15.453811393773444,-1.7473325474784964
agm005691259,14.827708561403115,-5.386161111554976
agm005691277,16.132180051249062,-9.080901385727737
agm005691376,15.211406901289974,-3.9162247676621433
agm005691429,14.726719795054256,-7.696062098723881
agm005691552,15.606852056184486,-4.852307768628769
agm005691620,14.486699779949369,-7.556937112695071
agm005691976,16.676648811298524,-9.970308570778181
agm005692077,15.019487479312744,-7.722853954858389
agm005692101,14.840551917718935,-8.589732942291652
agm005692117,14.608254271949924,-5.402605822876321
agm005692202,18.760748129504233,-2.3076180413675385
agm005692344,11.607018710653014,-6.4046180179829095
agm005692589,23.950786109052743,-0.26148590958275325
agm005692986,11.931777563247314,-5.855489749019244
agm005693021,15.442162894705008,-3.832438957038035
agm005693356,25.334571986821718,1.4897385216073327
agm005693527,18.94997632856348,-1.4386867076948686
agm005693906,13.68039472739025,-6.219722038414879
agm005693940,10.76443262367598,-2.5197709069458467
agm005693976,16.620635857031857,-2.3975166350762036
agm005693996,15.48762998331584,-0.45245743757907214
agm005694212,15.75673338344177,-6.695912739157252
agm005694286,14.738924239200015,-7.184021544130161
agm005694579,15.640222176648072,-4.148870358509506
agm005695245,15.319655810512105,-6.201760144881063
agm005696009,13.955657780149078,-0.5996433062685558
agm005696103,14.681712206144125,-3.857445802863443
agm005696122,14.977772433928648,-3.8052761880392745
agm005696280,16.398259886878094,-4.835224683965144
agm005696471,13.612479894270072,-2.8274420876598683
agm005696771,13.168747746941579,-7.718294536055588
agm005696874,12.29983094175653,-6.029040103772378
agm005697047,14.687017661669584,-4.198451644118342
agm005697148,15.70385406636855,-3.06859370055169
agm005697262,15.240353004506646,-5.533543310615056
agm005697553,17.317969407700897,-7.209126221586714
agm005697606,29.910873082140828,1.6301886413137625
agm005697611,16.780453564280986,-3.64609966354227
agm005697643,11.90205388176778,-5.3408664724405925
agm005698477,17.03513155325149,-3.7501786719950587
agm005698726,12.978806821950753,-5.214346916439156
agm005698962,18.527664993342285,-0.5279824800068198
agm005699635,16.09339797249123,-1.0722802353286605
agm005700188,20.498515565665794,-1.1647188605314238
agm005700732,15.565613573168418,-4.124757706108063
agm005700896,21.827016737535477,-3.140511884664526
agm005701008,18.724191031828656,-2.6044877300752245
agm005701548,11.75609728525606,-1.9559657594650526
agm005701776,14.637262222568127,-2.760333998618393
agm005702045,12.553888034530123,-2.772183649143365
agm005704081,20.308250033194078,-2.0555564768509735
agm005704164,17.193346544471545,-1.5680893063243844
agm005704438,22.616884425105013,-0.24880037271994304
agm005704470,21.075496163788397,1.4954825643605085
agm005705880,12.643595869017354,-5.815554311194593
agm005705911,11.850913558143214,-5.688360639849528
agm005706253,14.668472680455489,-7.908823912009119
agm005706502,18.00745852662398,-2.241063800150697
agm005706851,18.59054797408263,-1.7329501845481818
agm005707251,12.40718558977707,-6.266274392204949
agm005707792,19.766383959700736,-0.7813994922906305
agm005708294,17.08609550760379,-4.660161112122687
agm005708927,16.897561209997317,-4.437412562180506
agm005709092,19.917335186530398,0.9782934552606338
agm005709179,17.27230821852461,-2.9540594465464136
agm005709401,17.645977420334248,-0.8403909719036307
agm005709404,17.4627096445156,-0.553316769687342
agm005709410,17.744281709560322,-0.5151632940711531
agm005709417,18.406243248401122,-2.561313111349562
agm005709518,17.543614522423507,-5.229729149160116
agm005709638,11.053287146797219,-3.6222124298785756
agm005709639,19.393174808652503,-1.1849696756150163
agm005709722,21.691363270115968,-0.7220468164425361
agm005710025,20.285160792672915,-0.1586741980423252
agm005710924,19.920329123797362,1.4302899934939568
agm005710962,20.70102041300542,0.16550178177619598
agm005711281,22.45819385404914,2.496479906954241
agm005711375,20.331015564688208,1.3016041138142997
agm005711417,24.580228694833625,1.1051030919673928
agm005711522,19.69032519458832,1.2898283795658976
agm005711549,20.383771308868138,1.347139654195742
agm005712111,21.04347675657949,0.5461692550141972
agm005712310,20.07727538148395,0.42879958162345727
agm005712766,22.815802914513842,0.19772386712009174
agm005712800,16.33318668485521,-9.091536023720275
agm005713801,12.43961471373161,-3.6093861063373502
agm005713849,16.499708110029534,-2.1507152297446273
agm005714663,20.951517745745985,0.982453293761863
agm005714758,18.802731324931315,-1.0792357467601814
agm005714869,18.58494289158927,-2.1041916130148803
agm005715192,19.98994703423582,-1.0685525275147718
agm005715690,19.431021011660626,1.3961553112682792
agm005716630,13.138900614572224,-1.0054989485299888
agm005716942,22.474579912845645,-0.46089934704785485
agm005717407,11.556714982490945,-2.0047783271353388
agm005717627,15.181629594538194,-2.0245095432019156
agm005717823,18.658348773216535,-0.8870459581475677
agm005717837,18.871910779982965,-0.8558874068816843
agm005718647,19.483027405324936,-0.34349781311567956
agm005718756,18.247150178863222,-0.11349157695419561
agm005718806,18.856002226068643,0.0020053114960999117
agm005719058,13.327468014698338,-0.7789895257470159
agm005719756,19.847491750447016,0.49469216711078384
agm005719965,18.743436259024634,-0.6539512056629982
agm005720559,18.984453853039707,-1.5757290766115488
agm005723799,15.699560940908073,-7.8521938474914625
agm005724261,21.983374192411237,0.5021308579659536
agm005724341,22.01912900542952,0.5599932377425111
agm005724531,23.93531870564289,0.5904895186860811
agm005724601,13.234918775158656,-2.4772061596195374
agm005724937,21.031923352516703,-0.20703263623286658
agm005725054,14.947161035015615,-5.655179047720019
agm005725080,15.452359973183562,-8.245399042960468
agm005725082,21.30074886791125,1.0571681820634862
agm005725319,19.605322073436604,2.24417256801486
agm005725343,20.19483384680919,1.0962952908611296
agm005725673,22.51549950425644,-0.13799455773461133
agm005725710,17.269724243685374,-1.596504441886103
agm005725716,23.976134041662803,1.5854954117683187
agm005725859,16.51964173185183,-1.604678988249836
agm005726174,17.120369464640522,-3.9461603037112507
agm005726359,16.702574066027143,0.4631716733021616
agm005726400,17.35359991686542,-2.7336795369584013
agm005726421,17.994787369782593,-3.054945602288084
agm005726758,21.957082750779808,-1.1462856755950845
agm005727003,22.40205650723431,-0.3288356076531696
agm005727289,20.620115930374585,1.274330006736658
agm005727295,21.335284833523204,2.1669437957755577
agm005727306,20.788105786897443,1.4731117995553131
agm005727527,23.667400192337933,2.1867573000106946
agm005727540,16.084787851271145,0.44826323089033016
agm005727812,21.544521890705123,0.08391093773632245
agm005727973,19.552297175342975,-0.3770248945785977
agm005728056,25.59501587819096,-0.9659680775823413
agm005728424,23.91913886394951,4.237878037664224
agm005728537,24.39812408605007,-1.2877695358040544
agm005730035,22.339867223590417,-1.709370010600957
agm005730171,22.153025681791963,-0.8379808584212167
agm005730200,22.38408285157605,-0.8338437572014664
agm005730261,22.062507144079746,-0.8310285872453385
agm005730557,21.85364711950082,-0.8513568575014864
agm005730622,21.989018542367035,-0.8416533517469175
agm005730636,22.325373526767084,-0.8270437217561201
agm005730800,22.256198993493143,-0.8524426117531441
agm005730884,15.236796914216484,0.16375112104003442
agm005731217,25.110599569294198,3.3717173220110492
agm005732215,23.33736835613979,4.789735948283603
agm005733992,6.920165314945088,-5.013458235168146
agm005734296,23.162361051254834,-0.43452382592200206
agm005734703,22.648773684319067,-0.480559953075342
agm005734737,16.059173472101648,0.12924253861071522
agm005735078,23.18137749785511,-0.42863056393494325
agm005735265,22.57985989592819,-0.4954139577015422
agm005735524,22.309789011586656,-0.5242317424049308
agm005735593,22.234922028045133,-0.520758118102212
agm005736265,22.270530665723456,-0.5526668616410166
agm005736599,16.525371782307722,-4.011151400675763
agm005736631,17.13132514668712,-3.6878015666873383
agm005737533,16.55574134607993,-1.4157688774690729
agm005737791,15.306665753115416,-2.301519559752956
agm005738536,19.92091173566062,-2.2879921064892588
agm005738973,19.16826399255483,-0.5111765521324182
agm005739069,17.686545267386894,0.2463785932756286
agm005739494,19.804000416541786,-0.3986597191994026
agm005739560,19.655181742086228,-0.7562477306926603
agm005739568,19.73014217658037,-0.33311555139748705
agm005739673,19.544712495826936,-0.18195087716617367
agm005739857,17.958277698439556,-0.7461205012107447
agm005740084,24.47709737101557,0.5571801556646795
agm005740179,20.937104120652126,-2.1057724078578386
agm005741208,21.911101736012,-0.048239906670778154
agm005741249,23.65327217329026,0.7651280652759436
agm005741321,19.786630766258828,-1.7331329669085893
agm005741360,18.612953734901563,-2.2404362638572723
agm005742017,15.59137608692523,-3.924718352344252
agm005742330,22.12856206631508,-0.8358661498317362
agm005743058,21.30815967884429,0.32995161553456914
agm005743214,15.569509867735208,-1.820602782282186
agm005743468,24.99681154458604,2.0813830541542715
agm005744375,24.97434538926635,0.7148698018320978
agm005744518,16.53488111867485,-6.13081661712529
agm005745022,15.124176554663906,-0.941833767600213
agm005746064,12.439011065642092,-5.3523827575136655
agm005746420,21.222494864390065,-0.9944796384009594
agm005746500,14.688628090539959,-9.668253765880975
agm005746952,22.424860667660923,-0.9767673572506604
agm005747654,22.384945164002,-0.8285053063985769
agm005747698,20.25943208430449,0.5423934141945642
agm005747946,21.736007744533225,-0.9265551204377213
agm005748632,9.656679186379568,-7.433480932111127
agm005748638,23.400214024221796,-0.8360645863368171
agm005748853,22.513484437742846,-0.5105041377184545
agm005748910,22.56180168800725,-0.5103984469346289
agm005748983,27.75077183713763,1.505849065934214
agm005749024,23.5204148456455,-0.3567663764210843
agm005749207,22.924000469668,-2.5588248626254533
agm005749249,14.48320561538705,-0.08217305210573696
agm005750209,22.66620145975934,-0.5195473410415546
agm005750268,22.164342768986803,-0.519724143786218
agm005750626,12.4867771169638,-6.807427277176433
agm005751773,13.295313365987274,-7.441477291448369
agm005752114,21.26260979788879,0.2376206826219042
agm005753021,18.80106773635562,0.48776177015856464
agm005753251,22.007675839382575,-0.899462482250728
agm005753355,23.07719328085552,0.4980646692168538
agm005755331,26.10679924049359,2.375896249096228
agm005755741,21.849002036386448,-4.405389278085069
agm005755854,21.706048308075747,-5.2950999043465075
agm005755886,21.39987223061661,-0.2645654078318061
agm005755978,22.684595726383748,-0.43524813362140397
agm005755982,22.72570719104522,-0.49355284638668867
agm005756780,22.104499576941027,1.505847605301133
