mat_id,volume,energy_per_atom
agm005739069,17.72175563950515,0.22887568100651082
agm005739494,19.737463670078835,-0.4523724042903889
agm005739560,19.61691186601815,-0.8326815487312486
agm005739568,19.42270732869417,-0.402904636741584
agm005739673,19.363830122648103,-0.23406423130608486
agm005739857,18.232735305583592,-0.7780122256883649
agm005740084,24.23365630849943,0.45465874245825155
agm005740179,20.782845097609812,-2.2054792125323495
agm005741208,21.98813787249527,-0.09589164773010002
agm005741249,22.450498565851415,0.7609290268073566
agm005741321,19.923205630783954,-1.7401582969606124
agm005741360,18.301003502011756,-2.314067918407646
agm005742017,15.69005744194127,-4.01055971601065
agm005742330,22.092953362944584,-0.8694941590174334
agm005743058,20.782501741919955,0.21073428815395032
agm005743214,15.686474652639466,-1.8956303960541288
agm005743468,24.932931127051884,1.9964891608531392
agm005744375,24.854005008340835,0.6644605929058667
agm005744518,16.424312412630282,-6.121735029071667
agm005745022,15.179831546729181,-0.9378597015537234
agm005746064,12.44497110015332,-5.350716250172735
agm005746420,21.572565880879964,-0.9829036358372806
agm005746500,14.51251630549745,-9.676898546598169
agm005746952,22.698893023999926,-0.9808824143626685
agm005747654,22.412524108267956,-0.8544063893398514
agm005747698,20.243100674208424,0.4914094679526517
agm005747946,22.25005210686327,-0.8817535558879103
agm005748632,9.862259565961436,-7.477898183550673
agm005748638,23.56913417276218,-0.8520932036178716
agm005748853,22.7078983401055,-0.5236075706136892
agm005748910,22.789858266066318,-0.5162804227777164
agm005748983,27.414815246562302,1.4164412055034594
agm005749024,23.70990460639095,-0.37757045907386316
agm005749207,23.281334173099598,-2.5881706004954865
agm005749249,14.548114317479182,-0.06241443853346862
agm005750209,22.662644096032153,-0.5502230782314997
agm005750268,22.115418053272705,-0.5475801716020937
agm005750626,12.502136085832682,-6.834568775925163
agm005751773,13.19629027246635,-7.4407861142661575
agm005752114,21.29536650736769,0.2313288291684188
agm005753021,18.94052837688206,0.5342351529556666
agm005753251,22.329736493882958,-0.8939042374797618
agm005753355,22.86162928727879,0.4470269474977832
agm005755331,25.967113018215127,2.275718804576977
agm005755741,21.914911556956895,-4.399218986195792
agm005755854,21.80682225781301,-5.2846960127341704
agm005755886,20.943000517406787,-0.3000100657290338
agm005755978,22.469280657154126,-0.47606723231459647
agm005755982,22.704675689945205,-0.49920458506748727
agm005756780,22.124868180640693,1.4366232039872735
agm005758419,22.21287668376375,0.33573580107770457
agm005758638,25.983890928704042,-0.652733695091784
agm005758688,11.928945308967586,-3.0685886857150675
agm005759120,18.802871483425417,-3.699382850873167
agm005759277,22.865417037713687,-1.4983309391900501
agm005759929,22.770925534802615,-4.30741817332344
agm005760064,15.247899241950412,-1.0700204664434665
agm005760584,19.377073950113065,1.9635364552492227
agm005760652,20.214094981131,2.100232366905125
agm005760917,16.632477099502054,-7.0656233420398316
agm005761385,20.691148158338518,0.7787350459781646
agm005761818,15.31939847058406,-1.8989911984066143
agm005761825,16.639188372830468,-1.5132258545212378
agm005761883,14.487343436296223,-2.0627005483919287
agm005761896,14.798062987904864,-2.160256220345152
agm005761902,16.08916114600399,-1.899712258341852
agm005761943,15.300532234304656,-2.365526618676897
agm005761998,15.358281772762377,-2.3576831271491323
agm005762174,18.89363614520319,-0.9080197582922231
agm005762389,14.906448767029355,-0.9982834103615111
agm005762686,16.736179586209058,-0.7947682016775998
agm005762812,24.49681559902389,2.175137938368049
agm005763047,21.55617792257557,2.950217905117743
agm005763089,17.790952756858328,-1.1820395154821444
agm005763160,19.306694007034945,-0.8221895844621425
agm005763167,19.90780066088519,-2.387315509581511
agm005763243,21.62747264158442,-0.44430681276204176
agm005763390,16.59934674108821,-2.8328880613629708
agm005763628,16.598160616871397,1.220352011605457
agm005763689,14.937432930482728,-1.009326117690118
agm005763724,16.105274375565156,0.5750996818490156
agm005763734,16.25414090064311,0.6051005175401315
agm005763999,16.53559927544502,0.10461524884887592
agm005764099,16.04943796734894,0.026475825421462023
agm005764152,16.318302942923502,0.08748204666447841
agm005764268,15.73172505003937,-0.17332088315306038
agm005764399,15.779727968175921,-0.01833216817282442
agm005764447,18.31533852854271,-0.8509714968373299
agm005764472,23.674914917295368,0.17087785952314624
agm005764573,19.15643128187656,-1.322106868095231
agm005764837,20.054819056176903,1.0015971078450974
agm005764979,22.58187633877696,1.8604605424071454
agm005765146,24.92826059025003,-0.4867265028978836
agm005765180,20.888997138149314,0.8523455479023685
agm005765570,20.208246188723,-0.8888272857145907
agm005765871,21.15706169115467,1.5752303901770037
agm005767487,19.51150409406417,1.7748701397546593
agm005768371,11.385448172336377,-2.5242433998701297
agm005768517,18.4046391741401,-0.1732132250282108
agm005768955,17.26469986810165,-1.0220469524799953
agm005769719,14.331880257438982,-0.8837913900699755
agm005770113,19.472029648829594,-1.3593570153840506
agm005770367,17.7854668387638,-0.7251340790434883
agm005770484,16.668697908258867,-7.590703366284522
agm005771035,13.995105226076133,-6.923180613185532
agm005771162,12.959706883593476,-5.420553433264011
agm005771389,22.593111111206046,-0.44603159126412617
agm005771399,21.750386108678555,-0.4932475183988565
agm005771704,9.115930470441523,-7.566645626476799
agm005771807,18.651069073737638,-1.0969116754965431
agm005771959,12.083099988007227,-6.840319690070828
agm005771970,15.467573838725674,-4.397175334822956
agm005772082,20.955314492846405,-0.5635514963431882
agm005772868,12.111733282677115,-3.391194807967981
agm005772927,11.79777731983674,-3.7921519126237357
agm005773607,14.790348599277719,-6.629538251410387
agm005773704,12.696784414255104,-6.926520918621544
agm005774011,21.855309784858317,-1.4133418423256583
agm005774071,18.164025965730957,-3.4797728782610764
agm005774223,11.410446906919942,-3.8517559231621292
agm005774394,21.657139320149508,-0.21764482674856703
agm005774410,10.091928199805087,-5.179337288969573
agm005774681,16.130454011806417,-7.060757429409331
agm005774736,21.918321832798267,-0.36827163741944285
agm005774778,21.86722019214262,-0.3775910557923859
agm005774851,21.72332342643477,-0.32526423392023024
agm005774917,15.691776578078573,-6.698219347790036
agm005775070,17.858238141502405,-5.571278768692359
agm005775208,18.408205513138704,-2.7403802542426003
agm005775397,18.664283520626537,-2.6634465631300666
agm005775553,18.666910481877732,-3.237551682885462
agm005775556,23.260193939992718,0.028924160718333407
agm005775702,22.527285997344816,-0.08256625200957401
agm005775996,18.90296476796865,-1.5123847970119144
agm005776403,22.075796742893434,-0.7810749967640191
agm005776464,19.857167580132394,-1.926608277944407
agm005777169,10.49828526697052,-0.6411727429820866
agm005777700,16.09274617600564,-3.2600451542424573
agm005777869,20.961613643104943,1.2587204712524134
agm005777908,21.45116059451942,0.012326702567281226
agm005778011,21.565161893149924,0.371959447035783
agm005778455,20.85351597454162,0.42844875548840083
agm005778523,21.487505069771178,-1.239751109795978
agm005778599,21.21487564192404,-5.866110022012227
agm005778965,18.95809806664204,-1.1221284545275356
agm005779262,19.874163682017805,-0.8822962538724018
agm005779558,18.81332567418804,-0.9848444473421333
agm005779757,18.165711006187177,-1.3719536052978392
agm005779982,18.822058976382113,0.38283141688902705
agm005780138,18.40217558969491,1.109071986544695
agm005780206,22.444411173153455,0.528700426494361
agm005780308,18.495298863511625,-0.5273389591804882
agm005780819,19.47571802989591,1.4904122431618418
agm005780858,18.275938527206684,0.18491285828649082
agm005781227,19.262134327110235,-0.9990854315195179
agm005781552,12.156461261843033,-1.039515060312305
agm005781845,18.018189539366663,-0.7836065657522209
agm005782376,15.366480940253204,-0.9359780147506651
agm005782514,10.854288914814873,-1.4597259708115187
agm005782597,18.98460955194363,-1.1834998692766554
agm005783025,11.047438957213133,-4.502169839768669
agm005783171,13.45501093193928,-6.296294404254932
agm005783280,19.25449384625678,-0.2829530600054291
agm005783353,14.802847546266756,-1.8722120819964065
agm005783776,11.191339770909932,-3.2816711068043993
agm005784023,16.999137087986977,-0.6093916269926426
agm005784074,18.362929740349276,-0.5201726313859213
agm005784133,13.844117372042064,-1.8727950515441787
agm005784384,15.91645098473807,0.04725687842406057
agm005784426,21.42089501426845,-0.4955658832438677
agm005784760,18.319541890739757,-2.693630102478366
agm005784897,20.565706178226623,-0.7336132811002353
agm005785341,18.69307363182453,-4.484013474549823
agm005785406,20.739385544065986,-1.636585849743901
agm005785420,13.732048779861438,-2.991977676577544
agm005785665,21.063201679610696,-0.8002462555778861
agm005785724,15.925493696956174,0.17907601079748225
agm005785861,20.155254923593287,1.6205375157732818
agm005785997,15.613715662157164,0.630342633330001
agm005786090,14.019646704721504,-7.081978118874706
agm005786147,14.758462171545903,-7.980491520355511
agm005786200,10.188926859122873,-4.6378944146268095
agm005786316,10.776137451757817,-5.887025413586144
agm005786352,11.001518460229368,-5.210596690179142
agm005786429,15.442402390597998,-5.758501063545061
agm005786548,14.461759463771207,-0.7795984971307718
agm005786590,16.3623490391954,-6.743822781508743
agm005786949,17.89997275109057,0.04730412437392258
agm005787170,19.400134510496027,-0.0024729778735673356
agm005787410,19.339972239763643,0.3718488687757618
agm005787780,21.229071144255343,-2.628877847372166
agm005787958,13.596727175972058,-9.265468554939831
agm005788178,22.36205430846864,-0.14042641866635877
agm005788214,20.75179248968079,-0.28105702551729256
agm005788221,20.79665505345544,-0.2783384527762672
agm005788356,13.300199198206299,-8.613681568022708
agm005789578,19.417664964225818,-1.3380624304055868
agm005789809,17.99412036319638,-1.8873766340132356
agm005789864,18.59127824711528,-5.5470623121079
agm005789947,23.071028618143654,-0.26641835584508655
agm005789964,18.10261350468426,-5.665969664732384
agm005789981,18.182017329728325,-5.651344259668666
agm005789997,9.316168985121088,-5.284557179680074
agm005790037,22.832386073842823,-0.315820983768545
agm005790119,8.694712063854986,-5.659622515394166
agm005790157,8.599729085416115,-4.977971911376538
agm005790203,14.700118154876927,-8.16427673378926
agm005790302,22.88003347276866,-0.022458419366066924
agm005790340,23.201065468915832,0.06156450880436459
agm005790487,12.771300850040367,-5.408239439674989
agm005790528,13.229637157298036,-8.115218743703153
agm005790548,16.986306427595856,-5.936778151996786
agm005790876,18.3748093080531,-3.2082072890097666
agm005790980,17.071417605265413,-0.7287067570443794
agm005791039,18.88208912952323,-3.1382382891483362
agm005791276,27.271801422376782,1.913257154799633
agm005791535,15.756792567498366,-1.2023985887401587
agm005791700,17.55228951967861,-2.003556947084171
agm005791712,17.29633467178022,-1.0238546375120812
agm005791761,13.317034043776031,-3.5003693484555574
agm005791916,12.386105952527549,-8.52420426000304
agm005792322,19.030184182714816,-3.6279040230753226
agm005792888,16.901210267933607,-6.87333707936691
agm005792985,17.864200717158113,-6.393567681249544
agm005793075,25.851049942761936,3.935846342054843
agm005793112,22.93988217633721,0.7831089630762325
agm005793156,24.030557452488797,-0.31216201589863485
agm005793291,15.404751514378901,-6.84742261598857
agm005793314,22.641668829037602,0.6639754293925311
agm005793445,18.62682943567572,-1.3457523511346536
agm005793562,18.512436164959567,-1.3434318054205245
agm005793590,12.373524527435528,-6.910435879780962
agm005793597,12.23303343057829,-7.052683515643313
agm005793654,19.854767165705784,-1.5745782387367633
agm005793661,20.162543362950764,-1.5367235230510634
agm005793677,23.681409093802625,2.980379326640984
agm005793703,21.551410631381174,1.6116081586261515
agm005793748,20.833962283373634,1.465809908990814
agm005793781,21.44437119647692,1.3186459102964208
agm005793980,20.631907995588083,-0.8592559587130767
agm005794106,12.513821808902387,-2.6081661869322974
agm005794445,13.153884625641625,-2.2180818331513716
agm005794659,14.047898517820322,-6.0664537423107
agm005795070,18.69043261180426,0.27554445588137294
agm005795076,18.929042362506372,0.2929290273130653
agm005796437,24.182320342362036,2.063490823773117
agm005798336,17.392357867845522,-4.092651366953479
agm005798657,21.5947216748058,-1.4913906311179097
agm005800456,25.027926062424836,-1.1513952150964506
agm005803552,22.474453106249836,-2.205911036903179
agm005805916,16.73022888459001,-4.574777190147584
agm005806151,16.020488817730254,-1.98946476297018
agm005807102,14.959457528295871,-5.226314737366489
agm005807140,22.282308572721334,1.3474986740757864
agm005807173,22.807107562585195,0.7378467795791401
agm005807185,18.434581531376274,-0.07992247534028003
agm005807233,21.02155967727426,-0.33427344119651037
agm005807347,15.646379508072695,-1.4604368230383646
agm005807471,15.202141256055304,-1.86827556362747
agm005807524,16.610106803383104,-0.9476509395288997
agm005807599,22.175898676002006,2.332640019011222
agm005807633,17.174601804795948,-1.7538330246191898
agm005807659,15.0239658040724,-2.809981846429939
agm005807683,17.34799754010848,0.17994455783653968
agm005807986,18.94632855399183,0.17625821724716495
agm005808076,17.730963543294862,0.49315953526773837
agm005808200,20.483806494460143,1.027093574644735
agm005808207,25.56690580190106,1.676347812301246
agm005808280,19.84995322569496,1.3361948690182515
agm005808713,16.113863837137096,-4.334003471207107
agm005808919,15.387087155446,-4.784727999777521
agm005808948,15.004644434716422,-6.62787898745132
agm005810017,18.882996105366995,0.47925873892721843
agm005810291,17.365732036310188,1.0063084447879518
agm005810669,22.173710620966002,-0.530693766280644
agm005810708,22.93677114052408,-2.749375873162065
agm005810784,21.100618651362243,-1.5743023707948702
agm005810910,21.58310664396287,-2.547181934125909
agm005810947,11.961924200781661,-3.6812355632373595
agm005811675,22.18315925045336,-0.3981340277883465
agm005811694,21.38012573993888,-0.48398404592527555
agm005811791,21.84034285555496,-0.5618545398416129
agm005811799,21.8292106201728,-0.5484952420225699
