mat_id,volume,energy_per_atom
agm005780819,19.440421106459297,1.5082662743100606
agm005780858,18.163098860080567,0.18015144707953112
agm005781227,19.18086268768344,-0.9920445707437425
agm005781552,12.152113887511918,-1.033931907056253
agm005781845,17.972107066030567,-0.7694577536950794
agm005782376,15.334419864682339,-0.923313935433268
agm005782514,10.784386119520718,-1.4533322026235476
agm005782597,18.939814148451482,-1.1745378498699133
agm005783025,11.074649851191497,-4.505127333694689
agm005783171,13.458559794348519,-6.276364528849221
agm005783280,19.17430157776521,-0.27092390664597527
agm005783353,14.788145387838163,-1.874835826818499
agm005783776,11.18292583305461,-3.2934124272020164
agm005784023,16.944019328336747,-0.5999050077954985
agm005784074,18.299411564176747,-0.5086411320704105
agm005784133,13.824083512371779,-1.884223460200342
agm005784384,15.92085383518502,0.05730245421778809
agm005784426,21.16481628230265,-0.4831512122639552
agm005784760,18.30068444961653,-2.6803667870912133
agm005784897,20.55564848043868,-0.7433197285724731
agm005785341,18.70336693734816,-4.480097531346456
agm005785406,20.731545310752345,-1.6338133265525634
agm005785420,13.724976046323597,-2.9819814744819273
agm005785665,21.067880441783625,-0.7911731313465241
agm005785724,15.92313866646085,0.20124783492893883
agm005785861,19.947669748752954,1.6453093173281357
agm005785997,15.544624806383252,0.628394943623575
agm005786090,14.02662832508309,-7.066405588742875
agm005786147,14.758661716163758,-7.964287339026183
agm005786200,10.181447914709482,-4.6432887324752015
agm005786316,10.825753362367537,-5.868479601175527
agm005786352,11.010117013901478,-5.215197018172883
agm005786429,15.412910900622132,-5.76053619316368
agm005786548,14.48380775391677,-0.7852342504961708
agm005786590,16.397149030425606,-6.738761424006655
agm005786949,17.790934017778145,0.0443722409953106
agm005787170,19.409426029251385,0.013870063511931244
agm005787410,19.289608175630274,0.3794300028650343
agm005787780,21.12879688578988,-2.611850261208913
agm005787958,13.575088512083402,-9.247742097619717
agm005788178,22.333268131919937,-0.1403773869452086
agm005788214,20.71302635148204,-0.27044245432029373
agm005788221,20.757622026234003,-0.26573451793353264
agm005788356,13.288248082349254,-8.612130967371373
agm005789578,19.39664518382164,-1.337454178998018
agm005789809,17.984271892448938,-1.872639232696356
agm005789864,18.309607752382796,-5.545851971047161
agm005789947,22.98795140173716,-0.2687041983074578
agm005789964,18.08013279785229,-5.660073002828068
agm005789981,18.142247961377937,-5.645033759827389
agm005789997,9.281183395480092,-5.299192505878001
agm005790037,22.681108336011974,-0.3097282821945697
agm005790119,8.726285925795354,-5.686612102163891
agm005790157,8.646697387271631,-4.995792747549465
agm005790203,14.687753650467355,-8.15000122898262
agm005790302,22.62345162299417,-0.013478869448321143
agm005790340,23.000955500283496,0.07463257176200067
agm005790487,12.74270403071099,-5.40874959602819
agm005790528,13.237947719008835,-8.1030399228011
agm005790548,17.028048974452634,-5.917248992747869
agm005790876,18.405030742953993,-3.1856235629743015
agm005790980,17.005083307510763,-0.7470733606850803
agm005791039,18.841622190574725,-3.1366797589935564
agm005791276,27.413624742699,1.9614538825370413
agm005791535,15.753233959904547,-1.2201254076342367
agm005791700,17.49681487075779,-2.0158783735609185
agm005791712,17.26839281869573,-1.0269115837799532
agm005791761,13.285287766928116,-3.511223030476202
agm005791916,12.382679322770942,-8.532370881188221
agm005792322,18.960830825737325,-3.6219983158276974
agm005792888,16.896990033434644,-6.855716201656375
agm005792985,17.809274247029485,-6.400492876776312
agm005793075,26.024076626264257,3.9243466707519548
agm005793112,22.862077538106337,0.8066171679260865
agm005793156,23.943987514924657,-0.28757948641039494
agm005793291,15.42915045766022,-6.84047914337454
agm005793314,22.697103451054172,0.743652123935675
agm005793445,18.569824829566286,-1.3365178716110055
agm005793562,18.47246854135519,-1.32547163785133
agm005793590,12.29227230143548,-6.969638340384466
agm005793597,12.114772016786674,-7.122332538415017
agm005793654,19.78735412523385,-1.573616884998593
agm005793661,20.09295176267977,-1.5342666016669284
agm005793677,23.66408117709941,2.976835569230919
agm005793703,21.46561743536016,1.6148338719289133
agm005793748,20.947277145886822,1.447968205982295
agm005793781,21.450928318138253,1.3228033193045103
agm005793980,20.52243901833643,-0.8336565088695634
agm005794106,12.486325433169974,-2.600923239642684
agm005794445,13.144598039894364,-2.2225747014201462
agm005794659,14.092853693734058,-6.043323850194035
agm005795070,18.6618282393602,0.2730367627216405
agm005795076,18.922437299195106,0.2951469208528265
agm005796437,23.949927723419297,1.9663619747419894
agm005798336,17.365186924431132,-4.086392376577597
agm005798657,21.620116317775782,-1.4961532750425672
agm005800456,24.94105535155089,-1.1247879190854875
agm005803552,22.51429510177149,-2.1758014618967714
agm005805916,16.70262018559139,-4.565567427585955
agm005806151,16.045495557083836,-1.979215493392807
agm005807102,14.949466501338787,-5.220938594885822
agm005807140,22.12451133756167,1.3515174805336216
agm005807173,22.74759110500542,0.7655007321318926
agm005807185,18.44101388352521,-0.08597387758222759
agm005807233,20.968596830467295,-0.32302127080780496
agm005807347,15.61677728871992,-1.4501385124370567
agm005807471,15.192800066018737,-1.854720782079826
agm005807524,16.612672306520857,-0.9427958207809326
agm005807599,22.039014980010762,2.3524966562562373
agm005807633,17.16160639013844,-1.750928014564496
agm005807659,14.997424362395995,-2.803217474678179
agm005807683,17.328099097649762,0.19097367565534712
agm005807986,18.9261631395654,0.18868019427338964
agm005808076,17.722832103422192,0.49998150602896985
agm005808200,20.416473657446705,1.0443175766627644
agm005808207,25.578324045238524,1.6930310317146287
agm005808280,19.810461538034534,1.3519975119156313
agm005808713,16.10292202406175,-4.335750479712753
agm005808919,15.371392700066504,-4.786719926207022
agm005808948,14.988141816502957,-6.624886849316374
agm005810017,18.848134562532334,0.48838147084939837
agm005810291,17.298645968074258,1.0064221394335011
agm005810669,21.879948159075095,-0.5281007784343494
agm005810708,23.019150397987993,-2.7569336645795857
agm005810784,21.179080112960257,-1.571360035983338
agm005810910,21.568950107339433,-2.5305577275386697
agm005810947,11.970549473586194,-3.6925350352301103
agm005811675,22.236023987021426,-0.36624259441714574
agm005811694,21.30895332214677,-0.4707668006472261
agm005811791,21.881927606235475,-0.5400262163319063
agm005811799,21.92578672423613,-0.5222639219520128
agm005812842,20.99359501058728,0.5585141998272952
agm005812920,21.100114631108507,-1.7048959248071178
agm005813104,29.35918726856695,1.6667423068028029
agm005813111,11.329984325300948,-7.3620858815271895
agm005813705,12.676115610114381,-3.3834368786242464
agm005813863,21.19887318431767,1.0555462552217107
agm005813878,24.51727456962136,3.530423100263941
agm005813998,21.284000700545413,-2.0248973708899896
agm005814223,15.858218914921148,-2.668824054994291
agm005814307,12.892157967925813,-3.3725774281146603
agm005814484,26.522159073740962,2.403554111850753
agm005814497,30.445032949325466,3.1383259898433304
agm005814714,21.65826265722408,-0.14403020001316236
agm005817004,22.85615228103,-0.44188557158942243
agm005817085,23.830347790120854,-0.9096416973405382
agm005817430,22.509268332181733,-0.5135189635898015
agm005817700,16.229675791122208,-5.78746068103355
agm005818066,21.825122515216112,1.5379287413866038
agm005818345,21.790818797678778,0.47215285200477375
agm005818705,16.48498801538141,-2.934541871824713
agm005818743,16.941263877965522,-2.3672407466183816
agm005818777,18.757828742107186,0.5820738323034368
agm005818943,16.213652905391857,0.22191223057226464
agm005819009,16.276957738671495,-2.518302492416459
agm005819285,21.447811627472706,2.162231081454556
agm005819487,20.66117079400009,-0.10416215834122984
agm005819568,22.18081489391702,0.9731232033893603
agm005819608,21.071568605462634,1.19778787972691
agm005819674,18.572327224000766,-6.2770561807274445
agm005819797,23.522972013022677,3.1749490899321233
agm005819801,20.481163794916984,2.4438915543117226
agm005820519,18.146347130511668,-1.2623649192936817
agm005820619,21.074976427547703,-0.17749226619170658
agm005820769,12.971955446627417,-2.081651203086939
agm005820994,22.959330884391832,0.7742321123496942
agm005821130,22.342065911607687,0.036899354705381526
agm005821522,17.613656398129166,-5.258337376163571
agm005821531,24.0654176564082,3.1640270282737557
agm005822057,19.426636463160797,0.4371395833866071
agm005822082,17.928517358426543,-0.7466052076629909
agm005822128,19.54341700405097,-0.2929375271235119
agm005822204,21.442623216933864,2.8348322113076585
agm005822209,22.895413173216483,-1.705858204542455
agm005822522,17.00242653191406,-3.1941571149959076
agm005822873,17.476621150366277,-0.6517722375885521
agm005822895,18.45525029263878,-0.6132965280299867
agm005823088,19.242040840891878,1.287419335284719
agm005823107,22.301494459820862,-0.4820471620993594
agm005823483,16.34621719740847,-4.841074912285988
agm005823573,23.000517084675423,-0.8009295230179306
agm005823802,18.0154423221266,-0.850177635394882
agm005824106,22.575519646062414,-0.3178047738962982
agm005824177,21.66195975514431,-0.3392042491253478
agm005824547,7.547839496600161,-6.936614989206505
agm005825039,14.044064505940764,0.5892009317871633
agm005826178,19.337158005958923,0.8986729066466601
agm005826463,16.194606042847653,-3.97166938085268
agm005826527,16.881560153477434,-1.8997746171652086
agm005826632,18.161685886464326,-3.854904050814568
agm005826843,17.457769132795868,-1.9163785720366306
agm005826977,15.54576319570033,-3.7602574506844455
agm005827008,15.216404841230137,-4.391083221224345
agm005827052,14.926200058870677,-4.4592390409658185
agm005827392,23.738859548833798,-2.2588823211735622
agm005827402,23.50488806389213,-2.527885690165982
agm005828353,20.920170857162056,-0.25832069846937955
agm005828621,20.274466748464782,-2.201299403209212
agm005829441,20.01400378864426,-1.091817474064938
agm005830384,8.075662290931932,-4.908954426545981
agm005831284,17.437513847737286,-1.705099705032012
agm005831478,13.657238177032477,-4.324544113586404
agm005831632,23.8172177654281,0.4717506855452648
agm005831853,14.924088539314308,-2.142318329488602
agm005832390,16.30579422067283,-2.4981568052856824
agm005832452,20.924536086253823,-0.21887187055940002
agm005832685,16.074175846016946,-1.3386284546000433
agm005832698,19.698037997798703,-0.9729479848764182
agm005833023,16.99418394040512,-0.32954043313149367
agm005833399,15.662749265968449,-4.049127030041932
agm005833680,25.11916114583863,-0.6893937496114576
agm005833822,19.65638856807639,-5.988152642211941
agm005834122,16.39474116814971,-5.397505569914055
agm005834142,17.0073710079307,-4.904940816835271
agm005834241,24.059978329676564,2.311172869946219
agm005834555,17.157503386666995,-1.35446664488718
agm005834751,19.175500185373554,0.6222398822264257
agm005834776,22.600550465043124,-3.843946756347338
agm005835447,19.390271778880987,-0.490462703625192
agm005835522,18.32642878756592,-2.884092962329567
agm005835598,19.97692377975215,-0.7962265030123993
agm005835727,22.21369660057719,-1.3603522084345319
agm005835843,17.48365827606763,-2.3984506570235804
agm005835984,6.091364247657194,-4.597181368030323
agm005836124,16.594868522736384,-1.8944264218175817
agm005836184,11.333811291176907,-1.8658352601089492
agm005836201,11.188001534746173,-2.2645684141156615
agm005836257,8.392461700530905,-3.836387407669862
agm005836568,10.308794343125635,-2.69098952511215
agm005837175,21.041504518378353,-0.45384920548967644
agm005837329,17.942276537751226,-3.324286900378828
agm005837881,19.855821785789168,-2.7053757957279143
agm005838058,24.60480012011706,2.60818160749536
agm005838126,20.257656092291892,1.3593484822994337
agm005838987,21.650181869925184,2.5576613726112383
agm005839159,11.53884302355794,-4.967519421212255
agm005839174,14.04088452128171,-4.367466683030907
agm005839257,16.870984392748916,-5.686439305261007
agm005839399,9.719841092249156,-4.497228153698389
agm005839515,16.612837648374967,-1.5048629930154096
agm005839972,12.555256063853912,-7.57957786102164
agm005840376,13.915074083167541,-3.7818751559450656
agm005840605,14.751196746117335,-6.907313626533278
agm005840607,21.3602572180527,1.3894307220770066
agm005840615,17.294302684068153,-2.2602846167542245
agm005840744,12.681865017448892,-7.3445046792957855
agm005840839,14.002884951088525,-4.622291694776018
agm005840892,15.87264431645199,-5.228343587259759
agm005840915,15.91313874698816,-4.4777126419393305
agm005840973,14.195911670619333,-5.79588534315053
agm005841088,14.128232279698883,-1.5084747918711472
agm005841146,20.929632081060582,2.961231552406403
agm005841149,16.13473579446352,-3.9958211975884796
agm005841184,16.240385175164015,-3.968209072102875
agm005841275,11.550461956474381,-3.880884728266676
agm005841332,18.357483822448927,1.8019844842142316
agm005841419,16.77904952384076,-6.781160284729654
agm005841496,16.3655452513183,-6.297453970246753
agm005841566,15.26023559583557,-2.234932395552608
agm005841887,21.028453863502726,1.5994042406709403
agm005841908,16.75761493442796,-6.8082310347918265
agm005842217,26.54028765653748,0.6533757288703541
agm005842289,15.777757859783138,-7.796296452477859
agm005842310,14.800624689944,-5.3654600977271185
agm005842403,16.420098438958302,-7.5322894185358535
agm005842584,17.025860768731693,-0.5543915192799332
agm005842618,18.907321084513697,1.468948715542247
agm005842636,12.912801526601138,-4.978480755664315
agm005842750,14.584357559058034,-6.1994887257274085
agm005842812,14.757455278452591,-3.6311937539055372
agm005843054,14.97265274702908,-6.888631090588736
agm005843133,15.254878107953049,-2.2735839684108163
agm005843158,15.641445004814969,-2.237519746936774
agm005843320,14.238335979216346,-1.7322707943560178
agm005843702,12.355440297797118,-4.119553351099641
agm005844093,20.43359605234482,-2.666068201742268
agm005844163,12.766516907016713,-7.220363122714136
agm005844179,17.024192597407325,-3.6545609635703364
agm005844427,16.319365923440106,-5.894121332146784
agm005844602,20.981029839916435,1.8012049085276143
agm005844830,15.049887581051065,-6.332201897697357
agm005844836,24.032994182350883,-0.8032012683907013
agm005844868,14.976235627190514,-3.3877318822686058
agm005844958,11.411536840352747,-8.230329977791651
agm005845103,16.604323234843665,-6.263418379572488
