mat_id,volume,energy_per_atom
agm005818705,16.39702171120689,-2.867252577766282
agm005818743,16.61517015995993,-2.342150173033513
agm005818777,18.681795129160946,0.5982766150265993
agm005818943,16.22093717269247,0.21652830514015933
agm005819009,16.222018940405004,-2.4741475414939713
agm005819285,21.724175768333282,2.1671372134138656
agm005819487,20.577161319245082,-0.10721154831695341
agm005819568,22.437263383514416,0.9795023740441883
agm005819608,21.130166754691498,1.1531370872848272
agm005819674,18.734918114863927,-6.229000564955357
agm005819797,23.968158731760386,3.2216805392009076
agm005819801,20.655655289715842,2.438319952172347
agm005820519,18.11521199311581,-1.3028513568145297
agm005820619,20.97288183452728,-0.1500893102722015
agm005820769,12.972685128588793,-2.072580226486255
agm005820994,23.228766917793333,0.7753899086540293
agm005821130,22.413154996614505,0.024357632624609476
agm005821522,17.526110769555974,-5.260382075921378
agm005821531,24.22846648316683,3.199975782204284
agm005822057,19.515172466886455,0.4563406880809211
agm005822082,17.937675838834434,-0.756840707980699
agm005822128,19.52820816660352,-0.29428553532176177
agm005822204,21.598151015854473,2.850441572997088
agm005822209,22.737815807749417,-1.7216131986388057
agm005822522,16.889590663700396,-3.193416290773414
agm005822873,17.53923455628453,-0.6447264813087775
agm005822895,18.44436688875432,-0.620255127035561
agm005823088,19.346343136310807,1.294065411282402
agm005823107,22.332791936249823,-0.47986982417234775
agm005823483,16.620495498404743,-4.8442283286711625
agm005823573,23.005396826741023,-0.8023170710443394
agm005823802,17.944906394328154,-0.8840334819338652
agm005824106,22.52005236590143,-0.34391282819904845
agm005824177,21.65606275948602,-0.368359358046393
agm005824547,7.567618459538018,-6.931567094062899
agm005825039,14.083568899520913,0.5898917150315406
agm005826178,19.43309129257315,0.9157607905643921
agm005826463,16.139504724043263,-3.9735952676542907
agm005826527,16.792011791890904,-1.9277101691244358
agm005826632,18.13865236338371,-3.856165205479435
agm005826843,17.51742553784573,-1.885407735025769
agm005826977,15.445005266832155,-3.7649292348665173
agm005827008,15.170860029989734,-4.392534244052296
agm005827052,14.91249652896449,-4.455892056117681
agm005827392,23.905081095194593,-2.222318479753086
agm005827402,23.6933903337783,-2.488126914489058
agm005828353,20.846123177053997,-0.28818383419624355
agm005828621,20.447224414495363,-2.170197269206123
agm005829441,20.128693226391597,-1.0632767381944117
agm005830384,8.064226329911774,-4.919576112912147
agm005831284,17.4074788776497,-1.688044577494716
agm005831478,13.735010532424088,-4.305451765445383
agm005831632,23.697233364256462,0.4970169054239058
agm005831853,14.934864566823773,-2.1196487276516214
agm005832390,16.333859420088494,-2.4653373627249833
agm005832452,20.774585489644295,-0.23252087755485462
agm005832685,15.983594899218541,-1.3621779337453883
agm005832698,19.588253841240025,-0.9819294043998642
agm005833023,16.933770355394326,-0.3227992400708051
agm005833399,15.630824137288522,-4.012732046834218
agm005833680,25.152425006569146,-0.6657436411352169
agm005833822,19.629695288521074,-5.958989962465032
agm005834122,16.33161668921989,-5.3954694772680485
agm005834142,16.90452424279424,-4.897533036776186
agm005834241,23.867902834088213,2.3162835605060343
agm005834555,17.16682820547685,-1.3642738039674458
agm005834751,19.003100887395384,0.6230773833640105
agm005834776,22.450257827889548,-3.833218218328416
agm005835447,19.256869499476927,-0.5066868160747422
agm005835522,18.28285002785141,-2.9033496721000414
agm005835598,20.067797434102584,-0.7486123963681877
agm005835727,22.003587733173802,-1.3488526474972868
agm005835843,17.499138814757167,-2.411589726212984
agm005835984,6.054909723245998,-4.61414610478371
agm005836124,16.572782643756526,-1.8969263216327943
agm005836184,11.303745341274755,-1.8699052117365893
agm005836201,11.121616048852694,-2.3091307987023195
agm005836257,8.397849738798978,-3.840159796904242
agm005836568,10.34057649145465,-2.706351111458518
agm005837175,20.985418914695487,-0.4591436991173886
agm005837329,17.981044289317207,-3.293228149456328
agm005837881,19.84044573465455,-2.717014882652321
agm005838058,24.560983348459892,2.6177883896504306
agm005838126,20.27695774760417,1.4610665905969344
agm005838987,21.79885395871407,2.585758885688252
agm005839159,11.528491247274552,-4.952441929523931
agm005839174,14.07522642042323,-4.35825217664112
agm005839257,16.892118355946895,-5.683796185350277
agm005839399,9.844797211835264,-4.469959451170864
agm005839515,16.578750617182923,-1.4560449026753755
agm005839972,12.50912491211834,-7.5348561747084695
agm005840376,13.882629818380899,-3.7966131807023324
agm005840605,14.703967464061556,-6.882294596803569
agm005840607,21.318323083705256,1.3593858644005785
agm005840615,17.27268802486499,-2.250017047372328
agm005840744,12.654891726066793,-7.346057487176858
agm005840839,14.005956483525075,-4.642570701397607
agm005840892,15.883960326406724,-5.217110263495178
agm005840915,15.920122333922516,-4.4749700825767
agm005840973,14.213592797094137,-5.786118711697895
agm005841088,14.247088884268182,-1.5252461126938703
agm005841146,22.02011767572066,3.1336754052544973
agm005841149,16.15290237472593,-3.9908774446710034
agm005841184,16.26865342590247,-3.9619455746999095
agm005841275,11.692346466704876,-3.869453052730855
agm005841332,18.09668270293941,1.7593420632455232
agm005841419,16.794581089705137,-6.766394810682058
agm005841496,16.42227710962032,-6.304027055894026
agm005841566,15.225934603189566,-2.253160832341168
agm005841887,21.021702287879258,1.598883967756214
agm005841908,16.72177118216337,-6.816891753164934
agm005842217,25.750879061086238,0.63172626375761
agm005842289,15.841351514967892,-7.782275145438359
agm005842310,14.804545637088216,-5.384517479943322
agm005842403,16.405250056004963,-7.519827328414952
agm005842584,16.873155371603204,-0.5787248739444708
agm005842618,18.638222509651616,1.4177296874173215
agm005842636,12.87333233810619,-4.992225928337274
agm005842750,14.608773781202439,-6.185792600565961
agm005842812,14.71580439120058,-3.640094575947836
agm005843054,15.003993008103974,-6.890062368441275
agm005843133,15.240611899583016,-2.277471450851633
agm005843158,15.610132764029094,-2.2402521881520747
agm005843320,14.389295354096225,-1.7216904245358038
agm005843702,12.401511169370378,-4.131539629752813
agm005844093,20.452957824767783,-2.6024514738064113
agm005844163,12.712450138675266,-7.229897686947179
agm005844179,17.015399606731215,-3.6625909349248684
agm005844427,16.28921259273118,-5.8938746823055554
agm005844602,20.896517006395694,1.8198059181734993
agm005844830,15.06363630124975,-6.312003194830326
agm005844836,24.14403353522892,-0.7510844560385884
agm005844868,15.001395203815575,-3.34293339186272
agm005844958,11.323750224746012,-8.272991406931126
agm005845103,16.57630346672041,-6.276855106399387
agm005845129,16.94909201228845,-6.173355561913272
agm005845149,21.195330741250395,-1.6233644057262473
agm005845166,20.584034278720445,-1.3118340203703454
agm005845246,12.610435127640857,-8.400652207872254
agm005845272,20.711056231175924,-2.03763797998763
agm005845329,13.69819613719755,-7.0280715648664325
agm005845518,26.952130433591787,0.06971467729112746
agm005845687,17.017966268196393,-2.9285673049718155
agm005845707,22.256678018036947,0.2649248392263871
agm005845791,17.483312677670327,-6.718271878425266
agm005845870,21.160280747535065,-1.3311910994765364
agm005846178,16.580454034006895,-5.934348497536384
agm005846384,17.602737459051376,-3.487945986958332
agm005846447,19.983114331666695,0.6709632685218473
agm005846554,16.590275866610757,-1.6487125515401235
agm005846624,17.227399665867647,-1.440206106609509
agm005846627,16.27044724135202,-6.7722664382858
agm005846972,13.136318080993403,-8.492007813027838
agm005847037,22.529527398119765,0.4369403931550643
agm005847115,15.996218492358608,-6.517941162209699
agm005847278,15.862148725677821,-8.396420569117831
agm005847333,16.021224861920896,-4.988763757829009
agm005847547,22.947403962970817,-0.5875567338218893
agm005847763,13.957781956038383,-6.660681466563122
agm005848653,14.190368724284776,-5.21109330774668
agm005848893,15.875926778154039,-2.6232803718669206
agm005848930,16.1206622675019,-2.439921013578008
agm005849433,14.942359723476164,-3.649962022049936
agm005850074,9.133507932436533,-2.632399797269234
agm005850334,15.758119162207725,-2.2262633112257
agm005851911,14.807359289665108,-1.504653073469843
agm005852563,17.286348065695098,-0.9738589557474278
agm005853391,17.201237153797784,-2.1800551181313153
agm005853558,10.684069624291174,-4.054537243501238
agm005853805,10.295359380437175,-4.66702352532448
agm005854203,19.74134194758655,1.0581099101690423
agm005855236,18.41186930054715,-4.053515087524101
agm005855260,18.220031658933173,-3.6696875894599223
agm005857153,22.209930705698163,2.021556304466196
agm005857568,14.4793572922029,-1.4536667664466953
agm005858376,13.124964457737123,-2.56571798766968
agm005859178,18.64286952919304,0.12419289431837974
agm005859459,21.914129533037382,2.0760900200000676
agm005860117,14.086895988846118,-4.972720569436228
agm005860125,14.093147685751303,-4.64849426912236
agm005860319,13.721651183836562,-5.150996464462334
agm005861058,23.299338373997994,-0.8031111519191422
agm005862598,12.505033993977156,-5.708641564155965
agm005863937,15.556098295537,-2.135328368757087
agm005863960,21.393929427164682,0.9841641222994397
agm005865564,18.342626602897738,-1.0300186869075514
agm005867674,17.743171972008085,-1.516562807758005
agm005869357,11.734451334314187,-3.625832255624259
agm005869431,20.94800478280212,-0.6571837403402968
agm005870004,22.742482304120777,1.7151996088123156
agm005870626,22.14611993577978,-4.3207099832794
agm005871461,22.632521778177612,2.8776874980917326
agm005871482,18.15579762686939,-4.85880350577621
agm005871991,13.949251888895887,-5.724037962392241
agm005872767,12.487414214264854,-6.076252328239143
agm005872868,15.04731474993668,-7.042919065856177
agm005872917,21.291814934937474,0.10522865515814317
agm005872922,20.504482742405465,-0.01742788230930555
agm005873533,15.876328269425708,0.5506852806900788
agm005873667,19.29703177858618,1.633811662748596
agm005873811,21.409113294089078,-0.15301527313485935
agm005873863,11.96849906688049,-5.072193442999453
agm005874133,19.98327349300177,-0.40846051444007553
agm005874660,11.705774361844872,-2.2307257976002095
agm005880011,16.056277799699803,-3.927357353167428
agm005880071,21.59253507210671,-2.191913014961761
agm005885787,13.157316847319713,-5.820911343944872
agm005887875,14.832241004085931,-3.3910460918004564
agm005889108,17.792559462788255,-0.8546428313646803
agm005889608,21.657709047687447,-2.814792329513773
agm005889835,22.149722577371207,-2.3449405814930504
agm005890309,23.232775154738558,-1.2919353424530762
agm005890346,22.167568549133392,-1.672725613706513
agm005890499,19.440628659072996,-3.7458914702751986
agm005890660,23.282084728959273,-1.2920129836328027
agm005890673,22.30285330246238,-1.3855328388546309
agm005890866,22.98260830989632,-1.3123755482567248
agm005891401,24.5822011610398,-0.4959274659784085
agm005891419,24.653096358105657,-0.4914030054615175
agm005891906,24.34910734585147,-0.8301279136400735
agm005891937,23.085438872682662,-0.9315189569683741
agm005892036,25.085802804870493,-0.7470292051771441
agm005892166,23.96470990048705,-0.8809968241811083
agm005892258,24.09384170907869,-0.8742575186256994
agm005892870,15.600557094427783,-9.153613218019578
agm005893875,20.338037029849524,-0.8381733666598757
agm005894750,19.547882616382942,-0.2603932881680624
agm005894769,18.659824238742125,-0.34500005569838343
agm005896020,17.52057014693767,-0.9197847881938465
agm005897429,23.932671530347104,-0.15196999733125552
agm005897791,12.068439995614682,-3.073807270501271
agm005898686,19.375816939214705,-2.405288856909846
agm005899816,16.793810701822206,-2.8263707875860637
agm005901596,22.053761444610107,-1.4016473636164641
agm005903358,16.98755468744782,-0.9629762656011192
agm005904311,18.937892462538677,-1.5236238790827776
agm005905659,14.001538085083839,-4.2957219555479815
agm005906452,21.287261112672933,-1.996263016638796
agm005906505,20.5699639920475,-1.1560530194636354
agm005906609,24.077337046083375,-2.485385384907
agm005906860,17.740896694473655,-4.97570795336951
agm005906936,18.30044449410085,-3.8526076906307867
agm005906955,22.747938609500995,0.5057488810041999
agm005907060,23.043293647757512,0.16394837952933314
agm005907070,21.869407362034895,-0.14699148681245808
agm005907111,25.73789566908408,1.0371508158633567
agm005907220,21.73382877064722,-0.6365470619750712
agm005907305,17.766898068820222,-5.059563366301036
agm005907604,20.79242967233577,-0.8504295675680424
agm005907820,15.760535053616865,-1.8089117264054628
agm005907952,21.932426974603782,-0.5434644410680978
agm005908029,21.46491930575031,-0.5626153539148616
agm005908170,21.173297049917934,-0.5836185984912584
agm005908360,22.758878927938326,-0.36696297942834494
agm005908417,22.90950841711148,-0.20002933130776532
agm005908519,20.59984384296931,-0.6247116463655882
agm005908539,21.732659150963283,-0.5148423567919593
agm005908570,20.704781260826362,-0.6490112156302814
agm005908735,15.785922340013759,0.8338011714253927
agm005908886,13.625804734893993,-6.239585388819803
agm005908942,24.090653145279788,-1.4204912208429215
agm005908976,19.575459514940693,-0.889510025944721
agm005909249,25.063900033949512,0.8293105967681124
agm005909257,22.169456246595075,-0.05797508696106964
agm005909621,20.379849968598545,-0.4518585083151194
agm005909659,18.59144670093709,0.37756350567385083
agm005909864,21.893957891307455,-0.4919110435743293
agm005910001,21.51840769365621,-0.3946030082878919
agm005910014,15.710075812748713,-0.7170759237241036
agm005910020,24.37111013075368,0.0996408343265216
agm005910273,21.052917132062692,-0.26394095033757026
agm005910503,17.60951824844666,-5.354198010886241
agm005910587,23.755811961011826,-0.09374073466687764
agm005910599,24.073410400292634,-0.03588833342344996
agm005910763,22.492620789889415,-0.6005787143597358
agm005910984,21.438651251881137,-0.721398806224346
agm005911136,22.03159177284091,-1.1357991528126987
agm005911184,21.41123705120277,-1.2066693674017983
agm005911198,20.804088397456407,-0.8174599520064222
agm005911217,20.952264685154915,-0.7990275794836149
agm005911233,26.09260523925252,1.0724724100412697
agm005911238,22.247516832811257,-0.11346121580138539
agm005911254,22.518859671870107,-0.06496127454144347
agm005911350,21.424016031138787,-0.16298491728629236
