mat_id,volume,energy_per_atom
agm005759277,22.90901728816257,-1.4246477469195444
agm005759929,22.58314058527264,-4.280808328188922
agm005760064,15.17605586579574,-1.0727872291350355
agm005760584,19.439750036414175,1.9475196375245905
agm005760652,20.279372690339404,2.08798336141949
agm005760917,16.470851164381077,-7.055178527355115
agm005761385,20.6387444230165,0.7754374018662702
agm005761818,15.225040467023916,-1.9247664206760282
agm005761825,16.475238696925874,-1.5350325928611872
agm005761883,14.360612097304575,-2.087166542575627
agm005761896,14.721414146492899,-2.1870109989860325
agm005761902,16.03550261570071,-1.9183659405283855
agm005761943,15.214747133448226,-2.3918912025868164
agm005761998,15.263004607362356,-2.3830031837645733
agm005762174,18.854440140221268,-0.9155176879465164
agm005762389,14.92215210039916,-0.9793151408465555
agm005762686,16.753766197829982,-0.7813479606737385
agm005762812,24.481537998574648,2.2194137643254783
agm005763047,21.601876005967668,2.929969931381945
agm005763089,17.75521200836778,-1.172720981530939
agm005763160,19.17461084215674,-0.8145596554702337
agm005763167,19.848355965427686,-2.386939940729064
agm005763243,21.621178403172852,-0.43147656840824905
agm005763390,16.603818984714923,-2.8270689915486353
agm005763628,16.572949063545874,1.2268919452271325
agm005763689,14.891253764061299,-1.0108612624208912
agm005763724,16.04401191184329,0.5571023158376004
agm005763734,16.175236063558177,0.5839634017889992
agm005763999,16.397121045992183,0.08915162625639184
agm005764099,15.914847619273786,0.014381653501087222
agm005764152,16.182479087748963,0.0715100856486286
agm005764268,15.744210279329282,-0.17745080064916477
agm005764399,15.638516923969926,-0.026158578734186477
agm005764447,18.317838717178113,-0.8685781611076262
agm005764472,23.649604704335925,0.16612806075113382
agm005764573,19.098076197678612,-1.3259704330334667
agm005764837,20.11645074359935,0.9990390521176877
agm005764979,22.58891873873058,1.825430742585315
agm005765146,24.684741399709665,-0.4880139450142759
agm005765180,20.71085490703956,0.8573664794491211
agm005765570,20.16872636397877,-0.8551747877601024
agm005765871,21.045442186324117,1.5600352794921293
agm005767487,18.811214083842177,1.7582660571663993
agm005768371,11.244681586614467,-2.5380340376478405
agm005768517,18.2331815600799,-0.16354721313044251
agm005768955,17.23711964356487,-1.027723799074129
agm005769719,14.31005615593695,-0.8965510467653953
agm005770113,19.604071252894784,-1.366870723335427
agm005770367,17.75430368894776,-0.7248726140406383
agm005770484,16.643351931224718,-7.5809800621298224
agm005771035,13.939815409336646,-6.937086815811977
agm005771162,12.900653884509651,-5.415487609867458
agm005771389,22.634173144201803,-0.4090591030815429
agm005771399,21.81403236294753,-0.4572800389654459
agm005771704,9.098049102858617,-7.548626620866615
agm005771807,18.600263607291428,-1.1076163446676377
agm005771959,12.038951735417129,-6.8408957949149185
agm005771970,15.471804096990459,-4.378086929280768
agm005772082,20.595251210572535,-0.5486623744682082
agm005772868,12.064743552669379,-3.398833108140201
agm005772927,11.714253815507993,-3.794163434302807
agm005773607,14.73525534204883,-6.628396591768344
agm005773704,12.676000568793027,-6.933387309269072
agm005774011,21.81058370010662,-1.4009418189784146
agm005774071,18.107988962161535,-3.4899339250244004
agm005774223,11.39311620888155,-3.8482390304538847
agm005774394,21.62118795111624,-0.19429341505567224
agm005774410,10.053274589132444,-5.163950456982885
agm005774681,16.07356754067333,-7.062971496352827
agm005774736,21.996220070588844,-0.33136395648561745
agm005774778,21.895404759360332,-0.3381389931067809
agm005774851,21.581108874930298,-0.30841672919579227
agm005774917,15.645928734303624,-6.693669214179306
agm005775070,17.85792737943436,-5.564599404888644
agm005775208,18.472994260559076,-2.6977886180688344
agm005775397,18.648878484795617,-2.6149398570532734
agm005775553,18.605116199429855,-3.239279061287815
agm005775556,23.205643540772403,0.03592756780809244
agm005775702,22.368335218317913,-0.06614472656372546
agm005775996,18.970116018875796,-1.500292733543331
agm005776403,22.06190576620976,-0.764381696251915
agm005776464,19.861035100048245,-1.9379479802789696
agm005777169,10.471440418209292,-0.6352189079488207
agm005777700,16.066318003161047,-3.2433394276561374
agm005777869,20.83961784055785,1.2441276920196198
agm005777908,21.444351609972202,0.006003776558247391
agm005778011,21.647912963651788,0.3908229817044481
agm005778455,20.874275919659997,0.4354598720825192
agm005778523,21.450624987717074,-1.2356565635651713
agm005778599,21.030716115620752,-5.852583460890256
agm005778965,18.43552583023625,-1.1123131616232154
agm005779262,19.665299887816357,-0.8954153994022688
agm005779558,18.76784060448956,-0.9803178159312574
agm005779757,18.179471857799815,-1.3739195906014974
agm005779982,18.9005471898049,0.38813404197149265
agm005780138,18.306876457073976,1.0879362450830683
agm005780206,22.200148059452943,0.5489227409884082
agm005780308,18.37516411606485,-0.5265618453124544
agm005780819,19.528479827601426,1.484647519429716
agm005780858,18.173085787713386,0.17311193377896691
agm005781227,19.194477931050212,-0.9890843425080119
agm005781552,12.07887990010626,-1.0496977544309545
agm005781845,17.957795032811408,-0.7890691421287516
agm005782376,15.284108424207913,-0.9355440086570818
agm005782514,10.659413815916137,-1.4716875519967472
agm005782597,19.106196123553467,-1.1604857872250953
agm005783025,11.04858283118052,-4.481224776142326
agm005783171,13.444234608291845,-6.290921270504758
agm005783280,19.27335894453263,-0.2832557003022422
agm005783353,14.756552812146168,-1.8733478681892572
agm005783776,11.202428028262,-3.278344469512408
agm005784023,16.850982358544027,-0.6370682355130256
agm005784074,18.308766419711258,-0.5066972730043672
agm005784133,13.772905533113418,-1.8859218989383466
agm005784384,15.850298226223622,0.03382382560040605
agm005784426,21.219385947054047,-0.5035682213786536
agm005784760,18.39059549681925,-2.6421377857715664
agm005784897,20.476517606937193,-0.7421411674703483
agm005785341,18.5932775591581,-4.4739347668097516
agm005785406,20.687199612845415,-1.631904765360084
agm005785420,13.60756426905433,-3.013533101039114
agm005785665,21.296922244028774,-0.749584130616641
agm005785724,15.940664262251326,0.17008810914683478
agm005785861,19.75098485391163,1.614223914117814
agm005785997,15.563966753302344,0.6095673584585747
agm005786090,13.977140035647269,-7.066015039478098
agm005786147,14.758950251163887,-7.967813509103775
agm005786200,10.172337045676981,-4.624130715815311
agm005786316,10.7152174003982,-5.8801165976649195
agm005786352,10.984668358029708,-5.2039168089515435
agm005786429,15.385665194759502,-5.768689350728104
agm005786548,14.369446925304908,-0.7864753845331508
agm005786590,16.344795554857342,-6.740947188733798
agm005786949,17.805586920760124,0.030676654601604625
agm005787170,19.258265143002955,-0.018302031850700118
agm005787410,19.29439892509667,0.3612245350550734
agm005787780,21.199248225254163,-2.6054545402419453
agm005787958,13.533255740727476,-9.260079372159739
agm005788178,22.32140184152185,-0.12310017650198368
agm005788214,20.77943080508494,-0.2671774627210688
agm005788221,20.8186272642954,-0.2615092453117332
agm005788356,13.265597301855829,-8.608901885448374
agm005789578,19.434353604029415,-1.335700288349696
agm005789809,18.048671034770653,-1.8679222120454455
agm005789864,18.407720567783148,-5.517102220197425
agm005789947,22.984870278064303,-0.2532814969451209
agm005789964,18.012166653553155,-5.635396786348533
agm005789981,18.06778802274339,-5.619812516429998
agm005789997,9.255180024880998,-5.29088912204407
agm005790037,22.687638242245786,-0.2985660904315388
agm005790119,8.624582613361909,-5.681352683609618
agm005790157,8.415959910023782,-4.994313919748454
agm005790203,14.654231269385322,-8.156378937479937
agm005790302,22.935674054947597,0.008307528923496102
agm005790340,23.1211435350842,0.08570554671842541
agm005790487,12.739674108185817,-5.411883129598253
agm005790528,13.195862275055068,-8.112463412332781
agm005790548,16.934662929530074,-5.921367196964659
agm005790876,18.365855300966825,-3.1929774581182193
agm005790980,16.993307051083324,-0.7519817322829244
agm005791039,18.84198086719734,-3.147898765459656
agm005791276,27.28158377238593,1.9753102593646361
agm005791535,15.65414738772718,-1.223946738323499
agm005791700,17.455554248783447,-2.0120877944493967
agm005791712,17.29026948182035,-1.0400757196086392
agm005791761,13.287067861876254,-3.5156494260160023
agm005791916,12.348913951461164,-8.533411596881374
agm005792322,18.947591036304626,-3.6405996635726523
agm005792888,16.859066366391506,-6.867604997291252
agm005792985,17.785204473796064,-6.365668092929897
agm005793075,25.635025530211383,3.9738136840942926
agm005793112,22.903512721326923,0.7639245234677059
agm005793156,23.96438075971599,-0.3132682712956143
agm005793291,15.377452462391568,-6.842159542100485
agm005793314,22.730097025071867,0.6903811386687515
agm005793445,18.765323918774367,-1.30556536462176
agm005793562,18.64576299456352,-1.301232106539496
agm005793590,12.393618554389983,-6.900523007990404
agm005793597,12.244782025983794,-7.036195496178543
agm005793654,20.03403282246937,-1.547357528281907
agm005793661,20.34976844688328,-1.50543065418376
agm005793677,22.720717340590074,2.944339192500245
agm005793703,21.346920199120515,1.5979079630343709
agm005793748,20.487473517280534,1.4550270979512614
agm005793781,21.451187329795903,1.3192830328891094
agm005793980,20.618448827026626,-0.8549102120935661
agm005794106,12.451075401511376,-2.614605464351691
agm005794445,13.135450501109972,-2.218919932158071
agm005794659,14.031811712803169,-6.051792031077512
agm005795070,18.719561176110435,0.25715215411313136
agm005795076,19.01299458216901,0.2804413411415118
agm005796437,24.09560809270049,2.125199146014806
agm005798336,17.286011937808773,-4.103780790441095
agm005798657,21.379102160891467,-1.4935285539307273
agm005800456,24.62728861744587,-1.149447110078454
agm005803552,22.555303004622235,-2.1535882186023354
agm005805916,16.69854788732177,-4.583263711807064
agm005806151,16.02436697664099,-1.9851998033077145
agm005807102,14.918080468958758,-5.23350583039622
agm005807140,22.223656864759185,1.3256078040297374
agm005807173,22.816333922454756,0.7434158496022938
agm005807185,18.520622702418198,-0.05036693130067853
agm005807233,20.996276276623536,-0.3361617208282553
agm005807347,15.612646066692415,-1.4670265013634585
agm005807471,15.232121567142386,-1.860256592131065
agm005807524,16.639109065301152,-0.9436126293088989
agm005807599,22.154987318372715,2.320315165446924
agm005807633,17.198308248328505,-1.7411320024204975
agm005807659,15.010185571490279,-2.798913012180821
agm005807683,17.280764112064276,0.1641052101677122
agm005807986,18.98437676286337,0.19020145994063925
agm005808076,17.73204178266417,0.5010540691311188
agm005808200,20.443042323974577,1.020944382844889
agm005808207,25.606734168082887,1.6575062732913985
agm005808280,19.832397039758696,1.3314323169550053
agm005808713,16.09434924927581,-4.329257345467395
agm005808919,15.34310010372855,-4.7961631725985265
agm005808948,14.967633151206138,-6.6242379453156035
agm005810017,18.828873638116796,0.4556887942747358
agm005810291,17.30028860887764,0.992080878502831
agm005810669,22.010494678270867,-0.5089139152533277
agm005810708,22.565936536959256,-2.685796504481386
agm005810784,21.143247298160254,-1.5399456917634708
agm005810910,21.554288512984712,-2.488529769808302
agm005810947,11.911814635334764,-3.6892391773357867
agm005811675,22.262385458346316,-0.38221009461868444
agm005811694,21.298460537972385,-0.4773307523702896
agm005811791,21.87425867406819,-0.5490286833643871
agm005811799,21.90098183145904,-0.5335835711533315
agm005812842,20.934379233762087,0.5411032229980606
agm005812920,21.00543260517557,-1.6421842362917745
agm005813104,29.537396542461046,1.7293793889500406
agm005813111,11.325506144762912,-7.366816145871464
agm005813705,12.538304233192008,-3.3831027825120876
agm005813863,21.265608731566715,1.0114387206716096
agm005813878,25.187589731649496,3.5739307098914055
agm005813998,21.28622962894805,-2.0176323834140817
agm005814223,15.796028945807493,-2.6856255986424564
agm005814307,12.750394430225448,-3.3678354261098655
agm005814484,26.73064167460271,2.457843024884784
agm005814497,30.766424486643103,3.1994065280781605
agm005814714,21.560134476507315,-0.13777016683202986
agm005817004,22.776206147625853,-0.44007643217854453
agm005817085,23.76753445412511,-0.9044832307897785
agm005817430,22.554788158978116,-0.510401748933969
agm005817700,16.18507383699976,-5.77753387539657
agm005818066,21.82510769092852,1.486225518305993
agm005818345,21.809036434897013,0.46062806926041827
agm005818705,16.641872972146576,-2.827720387546352
agm005818743,16.927674078943063,-2.3216963077583954
agm005818777,18.789761186803535,0.5943443186082954
agm005818943,16.189353736074814,0.21373962253232026
agm005819009,16.249622440646352,-2.4840438383158587
agm005819285,21.46345884549612,2.137699469751533
agm005819487,20.54428332297537,-0.11636679847744287
agm005819568,22.261202101050632,0.9534502505886208
agm005819608,21.156154026081524,1.1841569949426305
agm005819674,18.805160297939405,-6.196867226586787
agm005819797,23.601338466027496,3.1549441339474456
agm005819801,20.60237335335258,2.402904931990548
agm005820519,18.111358297054156,-1.2988732720961451
agm005820619,20.880101444915233,-0.19500802845375986
agm005820769,12.946058811819425,-2.0738455127906352
agm005820994,23.140879258369928,0.7857155679884869
agm005821130,22.179742349631425,0.011754814012930955
agm005821522,17.50673216643667,-5.272858021228253
agm005821531,24.110400916930345,3.1588133335937374
agm005822057,19.46326260465077,0.4325706009370972
agm005822082,17.928250567933574,-0.7651363568004493
agm005822128,19.516121456578688,-0.3021872400373707
agm005822204,21.612755537860075,2.8177658383114865
agm005822209,22.815279104568532,-1.718910505293395
agm005822522,16.956012025391082,-3.188216698336274
agm005822873,17.50206670665731,-0.6460040947070341
agm005822895,18.523302062139294,-0.6238467840568713
agm005823088,19.254785597168873,1.2779213088502956
agm005823107,22.173857869706925,-0.5029252251429946
agm005823483,16.56804178365532,-4.834362603601645
agm005823573,23.015840486446024,-0.8147821109580669
agm005823802,18.00561091564179,-0.8780623628724425
agm005824106,22.563709327051498,-0.33821471450956747
agm005824177,21.70321779367872,-0.3389948854850828
agm005824547,7.536079412789069,-6.941054808416752
agm005825039,14.047855655712866,0.5712793868848621
