mat_id,volume,energy_per_atom
agm005709722,21.44789337951744,-0.7395344627453445
agm005710025,20.143057056155058,-0.1759430924303563
agm005710924,20.190735863570243,1.4553811193007125
agm005710962,20.54199396200771,0.1699409376068092
agm005711281,22.54209270409454,2.4745843997093395
agm005711375,20.597793717123853,1.3254303617958947
agm005711417,24.62090538121161,1.0968312630450339
agm005711522,19.948280002463797,1.3163497074722716
agm005711549,20.532763889614806,1.3674664064947006
agm005712111,20.80034349331231,0.5318131175453029
agm005712310,20.081247413838508,0.431600407187864
agm005712766,22.978823886438608,0.20829436564160098
agm005712800,16.305518988949704,-9.072467902148063
agm005713801,12.439959193148859,-3.6069698442000586
agm005713849,16.63668496781224,-2.1424318132014175
agm005714663,20.945489948766177,0.9852389904465776
agm005714758,18.927199109507118,-1.0810526916667396
agm005714869,18.546289582410946,-2.1007143720814887
agm005715192,20.202889546797554,-1.0606537499683881
agm005715690,19.498983623636324,1.4110323568673013
agm005716630,13.13699298339931,-1.0152261827610927
agm005716942,22.428138144491996,-0.45934356610155075
agm005717407,11.621804859255526,-2.0054502264958547
agm005717627,15.377441442691376,-1.9913795029631673
agm005717823,18.725413116862796,-0.8876122888749384
agm005717837,18.947817119547427,-0.8491005341283628
agm005718647,19.423745394299846,-0.3423636310224965
agm005718756,18.357189728265894,-0.10717141127056529
agm005718806,18.958639306677245,0.003657903634813664
agm005719058,13.307818500064336,-0.7807058779871529
agm005719756,19.902236063048026,0.49888956111390986
agm005719965,18.78682753765643,-0.6544070000963126
agm005720559,19.065420353927582,-1.5772070925274864
agm005723799,15.59422843864615,-7.858994126719234
agm005724261,21.962057824545244,0.5019593265979031
agm005724341,21.863608261665664,0.5543407818606999
agm005724531,23.70776543990195,0.5554361407703414
agm005724601,13.19838497133585,-2.49100145785143
agm005724937,21.451426128296394,-0.193695134714264
agm005725054,14.977128605256109,-5.637040048679326
agm005725080,15.31998693352844,-8.250902791411294
agm005725082,21.378259348297323,1.0410537442023027
agm005725319,19.768204736072498,2.2664111082782172
agm005725343,20.07696140775206,1.0715949662428295
agm005725673,21.828220781803193,-0.16853545668554779
agm005725710,17.144165915690127,-1.5916937438750227
agm005725716,23.905098641864544,1.5817195467989187
agm005725859,16.364756309191414,-1.6173363167237795
agm005726174,17.14389313034873,-3.9384490568896022
agm005726359,16.58426859308683,0.4500548240741442
agm005726400,17.463056225268808,-2.7100382332537203
agm005726421,17.90640054375884,-3.0657033904217323
agm005726758,21.583538667725232,-1.19060435976601
agm005727003,22.559258796729164,-0.3182382743420078
agm005727289,20.80671563138296,1.3226808525536722
agm005727295,21.51040448929216,2.187399372256752
agm005727306,20.810766200704677,1.4811199264555868
agm005727527,23.04974973830784,2.175723880846931
agm005727540,16.083596720252583,0.4680448042831575
agm005727812,21.672794062073066,0.11122027706968869
agm005727973,19.953326403435568,-0.3496744887475363
agm005728056,26.008822778736715,-0.9125979126282685
agm005728424,22.515917189431235,4.2395541268185575
agm005728537,24.488550158323196,-1.278333042012078
agm005730035,22.627727577926564,-1.6792256021278338
agm005730171,22.05895137048026,-0.8381913745815925
agm005730200,22.257199356450915,-0.8161759714480296
agm005730261,21.794172587333374,-0.8329624614617371
agm005730557,21.57046270059846,-0.8563432182723686
agm005730622,21.619978701875244,-0.8527685161169666
agm005730636,21.982574354759834,-0.8361164431355098
agm005730800,21.897885361206608,-0.860586385570846
agm005730884,15.292069268862244,0.16736558763171772
agm005731217,24.728810742136655,3.3884668841953207
agm005732215,22.136162974967956,4.714167885286592
agm005733992,6.939128319891944,-5.009861230135419
agm005734296,23.244574439363646,-0.43569511565752767
agm005734703,22.69003246971819,-0.4723191256771096
agm005734737,16.153623614523262,0.07332913231390226
agm005735078,23.15587515003874,-0.43112995483684396
agm005735265,22.606808918375933,-0.4832296263529508
agm005735524,22.135986218162106,-0.5159019940786749
agm005735593,22.01145643179511,-0.5400769150798244
agm005736265,22.11190741481658,-0.5372672026444546
agm005736599,16.55164124509487,-4.002439131916117
agm005736631,17.171437389389876,-3.670676585290535
agm005737533,16.727585078284115,-1.4107930561967472
agm005737791,15.343174293351174,-2.2972381491561853
agm005738536,20.118644402672828,-2.310993232144329
agm005738973,19.00304051735115,-0.5215472526330824
agm005739069,17.532185452239244,0.2651493343404822
agm005739494,19.80411443898702,-0.390335355977444
agm005739560,19.727888372590417,-0.759394199029566
agm005739568,19.4679938392178,-0.3504751242067119
agm005739673,19.407498133904586,-0.1925340857882271
agm005739857,18.382434945380933,-0.6958810290013423
agm005740084,24.375599796265135,0.5172004753773111
agm005740179,20.86798997595123,-2.150955250145433
agm005741208,21.98534059787973,-0.03883428248436912
agm005741249,22.202984702380643,0.822045964790623
agm005741321,19.629579390575646,-1.7356315549183154
agm005741360,18.500477478630184,-2.2689838391938415
agm005742017,15.905329352560651,-3.9433655079308276
agm005742330,21.957076784977144,-0.848817331295526
agm005743058,20.750481476289604,0.280763795013445
agm005743214,15.793674084998223,-1.841515392269822
agm005743468,24.79461964869559,2.06737640844111
agm005744375,24.62074248709962,0.7206598467809897
agm005744518,16.525029565837343,-6.096098279386219
agm005745022,15.163030891558991,-0.9377769351479749
agm005746064,12.271912537727706,-5.344609614390159
agm005746420,21.283454102474213,-0.9823070067178031
agm005746500,14.506958067365195,-9.675258313779558
agm005746952,22.44822967242763,-0.9643268412915974
agm005747654,22.038206957661586,-0.8389109033256901
agm005747698,20.204559288241303,0.5133262941884501
agm005747946,21.978841207273728,-0.8963811652745394
agm005748632,9.89603166514262,-7.477008688054937
agm005748638,23.43248820249998,-0.8403016507637838
agm005748853,22.455791931557908,-0.5074987392074769
agm005748910,22.502452951914815,-0.5026904192089651
agm005748983,27.542717030416682,1.49292966173567
agm005749024,23.524705167438242,-0.37084945884726156
agm005749207,23.482574833197877,-2.53582995600904
agm005749249,14.52611450279852,-0.06816466822476357
agm005750209,22.327394315576566,-0.5379331120336772
agm005750268,21.88762992973059,-0.5227793347450044
agm005750626,12.518568742505343,-6.811842714895957
agm005751773,13.19590043751523,-7.442831221587284
agm005752114,21.368985682398392,0.24368499529051726
agm005753021,19.04148126101997,0.5415960723906638
agm005753251,22.18698711749826,-0.8802421702744224
agm005753355,22.905890324526457,0.4808794070053999
agm005755331,26.001865588962925,2.356406606434554
agm005755741,21.838629819270242,-4.40287380397237
agm005755854,21.684533710002302,-5.288974707173698
agm005755886,20.991252798103215,-0.28770520638612435
agm005755978,22.482712314278455,-0.4635807874829811
agm005755982,22.694261193230286,-0.461401882211496
agm005756780,22.0640908722453,1.5140508523394118
agm005758419,22.400141499124516,0.407845772460222
agm005758638,25.751147515394262,-0.579435122618106
agm005758688,11.897738792711635,-3.0643791001228435
agm005759120,18.801846410322007,-3.6397207184318763
agm005759277,22.9012824631078,-1.4278720105193454
agm005759929,22.86383181349785,-4.253034814055858
agm005760064,15.075130788410684,-1.081282655746999
agm005760584,19.477485866698785,1.9706302552319244
agm005760652,20.353406822122604,2.1092448373636135
agm005760917,16.677128230512857,-7.064673765934234
agm005761385,20.64222903656577,0.8124105382603689
agm005761818,15.287226660624944,-1.9149622567183089
agm005761825,16.672658276714976,-1.5240396382796086
agm005761883,14.468601403041992,-2.0713146336534574
agm005761896,14.78830933014459,-2.1727622618281206
agm005761902,16.052278270503354,-1.9015538169394108
agm005761943,15.254116607111188,-2.3797469247763936
agm005761998,15.302862718070818,-2.3713227576942106
agm005762174,18.87264377012195,-0.9133877222585074
agm005762389,14.997025458891605,-0.9782048234517718
agm005762686,16.655415388427386,-0.7789827581300489
agm005762812,24.338963446045163,2.2412973187931557
agm005763047,21.655289032298494,2.9524813831603223
agm005763089,17.772944695101284,-1.1742515877402635
agm005763160,19.217963173860056,-0.8112117533056118
agm005763167,20.068700256822748,-2.375435929157307
agm005763243,21.443064047340958,-0.42225066979413545
agm005763390,16.470709684429462,-2.8324289589730576
agm005763628,16.64477119663115,1.2386418662819105
agm005763689,14.772512543020781,-1.0217463089263459
agm005763724,16.081918922318795,0.587729007465485
agm005763734,16.209850593742487,0.6163732668633403
agm005763999,16.421882913937043,0.10700724460834365
agm005764099,15.935767563297548,0.024565496987925428
agm005764152,16.180678483977896,0.08644340778796789
agm005764268,15.749261954913765,-0.1776346606874831
agm005764399,15.67440620780575,-0.019989152852721997
agm005764447,18.234573247147846,-0.8698567342558329
agm005764472,23.506656037898622,0.16297182008915811
agm005764573,19.16414460354955,-1.3175609883173458
agm005764837,19.99863220752804,1.0136703255208908
agm005764979,22.753514459093495,1.8654493582319773
agm005765146,24.931910494965837,-0.463239550451954
agm005765180,20.52991985986081,0.86066575545138
agm005765570,20.233271255775993,-0.8590969306166306
agm005765871,21.177847963448247,1.5713416205613775
agm005767487,19.13344529915797,1.7974422565121355
agm005768371,11.368748612554029,-2.5046005752207434
agm005768517,18.354986984273516,-0.1351351200991444
agm005768955,17.29671962652385,-1.011551299174422
agm005769719,14.312331994766533,-0.8959044235954167
agm005770113,19.492473995996637,-1.3703140485996623
agm005770367,17.853408581813902,-0.7134902377837644
agm005770484,16.553572422907013,-7.580934436349563
agm005771035,14.04719583085187,-6.922098259408127
agm005771162,12.895442388295033,-5.411404635956603
agm005771389,22.59784773262865,-0.41024043853731484
agm005771399,21.726993061414102,-0.4605574796846219
agm005771704,9.088976675999758,-7.546564211510518
agm005771807,18.68139443641736,-1.0957593913453936
agm005771959,12.080870390336292,-6.847227599157203
agm005771970,15.45172739624836,-4.387521055098907
agm005772082,20.523822491875325,-0.5443493656263896
agm005772868,12.136603370000891,-3.3850284965981743
agm005772927,11.787609093927676,-3.780530785994524
agm005773607,14.710509787167716,-6.626570754093564
agm005773704,12.637613859874739,-6.947064334892836
agm005774011,21.75721697388836,-1.3971688219695977
agm005774071,18.23065336592986,-3.470342880075652
agm005774223,11.410464932481128,-3.8436265337529747
agm005774394,21.569885348515893,-0.2073202876722172
agm005774410,10.091986654008707,-5.16168137835766
agm005774681,16.107408822396497,-7.048282028829495
agm005774736,21.861549161396056,-0.34052384534207175
agm005774778,21.75449967861893,-0.34727251513640667
agm005774851,21.74441324716766,-0.30578989094806336
agm005774917,15.64258876206474,-6.688005480026202
agm005775070,17.8320665653139,-5.557345071014416
agm005775208,18.584433890497394,-2.7044715248081177
agm005775397,18.54452626836832,-2.60665799678971
agm005775553,18.621717530651452,-3.2361908092866156
agm005775556,23.347547820576917,0.03900508598386132
agm005775702,22.471378127319383,-0.07156641471340978
agm005775996,19.006594933656782,-1.4758177130025765
agm005776403,22.0223958371641,-0.7720710252685082
agm005776464,19.725709243388668,-1.9452798288337938
agm005777169,10.591068021843679,-0.6295140350340299
agm005777700,16.079701046025992,-3.236522215008177
agm005777869,20.957760450865866,1.2539341870974823
agm005777908,21.552437692913003,0.014200701739954505
agm005778011,21.654260135306146,0.3954967880509521
agm005778455,21.001647921395996,0.462443080326004
agm005778523,21.500677406809075,-1.221914007770866
agm005778599,21.18727496363354,-5.8137151089917465
agm005778965,18.56068743815338,-1.1053052903384444
agm005779262,19.699462120603602,-0.8869780491783062
agm005779558,18.62729712665453,-0.9805870961699927
agm005779757,18.169173840559985,-1.3627211668781911
agm005779982,18.759940165758902,0.39461671492112593
agm005780138,18.381015363510166,1.0932904108192585
agm005780206,22.254309557489496,0.5759270761378819
agm005780308,18.514576197095003,-0.49743989525225746
agm005780819,19.534567729216832,1.5022527479201262
agm005780858,18.17171472772709,0.1725487929480257
agm005781227,19.29125357959726,-0.9698749433222543
agm005781552,12.140604751152692,-1.0431190603902687
agm005781845,18.017027682632463,-0.7887663570605378
agm005782376,15.248115955338124,-0.9390627440167112
agm005782514,10.740182444381068,-1.4618394459141826
agm005782597,19.133548617603456,-1.1513540271807088
agm005783025,11.04825594178238,-4.4884423278177215
agm005783171,13.455980285350478,-6.292872681428478
agm005783280,19.279655489645236,-0.28101848419874403
agm005783353,14.7725767474411,-1.864356504440959
agm005783776,11.11483628483333,-3.2906085954591497
agm005784023,17.037564635001953,-0.6128489354652539
agm005784074,18.435747099154174,-0.49028779568365266
agm005784133,13.79028420927076,-1.8808720782601647
agm005784384,15.9065831947292,0.03664816497738007
agm005784426,21.131085391429583,-0.503672975015227
agm005784760,18.27506055263735,-2.6397421836603097
agm005784897,20.513362818498177,-0.7368178988932671
agm005785341,18.756372619192838,-4.452021372752276
agm005785406,20.87556417825222,-1.6050743557244622
agm005785420,13.624363004199347,-3.0159043496177276
agm005785665,21.23080005155799,-0.761224433586742
agm005785724,15.993870278164875,0.18595448178003723
agm005785861,20.253254776365903,1.653571029249654
agm005785997,15.659719331440193,0.6286781552181949
agm005786090,14.036533336678616,-7.049973812940016
agm005786147,14.710293170889187,-7.975693223228785
agm005786200,10.159735704011787,-4.638455348115222
agm005786316,10.825002200211372,-5.8719804472864565
agm005786352,11.017704219134844,-5.205914525610363
agm005786429,15.452294692101873,-5.7521554232177055
agm005786548,14.384006433861936,-0.7883453594511272
agm005786590,16.355479298463084,-6.737227178741668
agm005786949,17.947124933881224,0.052158566664626704
agm005787170,19.41802748099422,-0.004203640907063526
agm005787410,19.37757454396535,0.36931119725456324
agm005787780,21.463140632708093,-2.5861165103532744
agm005787958,13.595512717678844,-9.255059555683172
agm005788178,22.16220191126435,-0.1448501955896256
