mat_id,volume,energy_per_atom
agm020287097,9.94153433034075,-7.847011718333333
agm020554470,17.127792637170696,-3.9893060350000003
agm020590753,20.4633287745847,-1.53085014
agm020702133,10.72904696862453,-6.991793721666667
agm020842886,8.526920217752304,-5.760509766666666
agm021097834,13.312412490249784,-6.397066616666667
agm021177519,20.074856369371503,0.305146245
agm021243229,15.402688505180862,-3.221979258333333
agm021258972,17.217938829590253,-2.4413202383333332
agm022169397,15.678074869211803,-2.279892794
agm023579109,21.22531344102643,0.5651413319999999
agm028360408,18.132700023500316,-6.59694007
agm031053121,12.05723660664403,-5.78658076
agm031076615,14.564974930902425,-1.9373803766666666
agm031081640,15.342170105277694,-4.303224836666667
agm031134027,22.70490190203327,1.5237067833333333
agm031181492,20.730340665954355,-0.49504539999999997
agm031197498,17.22878936384091,-2.937613182
agm031226091,21.384639120815677,-1.4870513920000001
agm031366540,20.631184029360394,0.5897245316666667
agm031416881,16.342826299329776,-0.24387790666666667
agm031513630,16.312543431097662,-5.054082723333333
agm031632681,18.057145669670216,-2.7379234350000003
agm031779785,18.17454899639097,-7.11388006
agm031792319,15.985359862589258,-6.381545823333333
agm031812705,21.606579104038342,-2.698155026666667
agm031819539,16.86608284335449,-3.4721061416666665
agm031855991,17.665036707527698,-2.983032628
agm031881173,16.760404067830166,-4.655591021666667
agm032006245,17.294149046341616,-3.4685819466666667
agm032075365,14.161420806621003,-2.165348121666667
agm032116309,13.636603347312638,-5.080741963333334
agm032210382,15.96801528533814,-5.12316587
agm032270065,17.485156434499903,-4.633777405
agm032281107,11.660517975223037,-4.505472141666666
agm032302034,12.48479586539598,-4.077949753333333
agm032414126,22.214649876431185,0.8336919566666667
agm032478274,20.941896266439358,0.9506461666666667
agm032551116,12.687617766096212,-1.25213357
agm032558563,12.679148020495866,-6.420205435
agm032739509,12.656750711322372,-3.5907003116666663
agm032764363,21.122644961621802,0.7060926916666667
agm032770781,17.428229963096097,-5.076385793333333
agm032796661,16.92015705918611,-5.044895563333333
agm032841206,18.379737656362476,-7.317504751666667
agm032871362,21.17318593087292,-1.2009580216666667
agm033074582,17.197454324938928,-4.25703208
agm033132677,12.431904366352583,-2.9382545233333333
agm033134656,14.172014174336972,-3.014331225
agm033139417,21.366929068120342,0.015188269999999999
agm033139550,21.860177543059283,-3.1453105833333335
agm033142293,16.066847362171682,-5.91803957
agm033380449,15.350618826001595,-4.661788856666667
agm033380460,19.55730952427343,-0.28795510333333335
agm033404383,17.160916431009976,-3.966247745
agm033417768,16.03056242194754,-3.3985948550000002
agm033424924,22.097363771559376,1.290799898
agm033505843,16.224464010268512,-3.764215351666667
agm033545494,15.442792885873189,-1.5426032733333335
agm033548110,13.005794454248713,-2.2963215666666668
agm033548266,14.2535726051812,-3.027617036666667
agm033562785,19.97880710592899,-1.0378819283333334
agm033578838,14.019670078963246,-3.750060225
agm033635963,26.613380624443494,2.3596580383333334
agm033671908,27.27582264780642,-1.1990489333333334
agm033718521,21.73100926600449,-0.05526451666666667
agm033746396,15.054856935106026,-5.997316864999999
agm033820258,12.362111748174478,-2.4436652933333334
agm033903286,27.945906005345602,0.03809609666666667
agm033976844,16.772645606444815,-2.8851980016666663
agm033996079,14.821289651475487,-2.3237115116666667
agm034019527,20.699843889372215,0.6898837250000001
agm034184582,12.436331959656712,-3.4595712266666667
agm034293206,16.90826668393758,-4.037501078333333
agm034308768,15.492672667075889,-5.028661136
agm034338280,18.906088922676236,-0.7887493449999999
agm034373268,10.543651230927969,-4.37156686
agm034415352,20.445848003848628,-1.6769555183333333
agm034416781,21.078685987321673,-1.1252387166666666
agm034492254,21.3581684703675,-0.5628542033333334
agm034594732,13.086119857443116,-7.650136799999999
agm034712438,16.76336634945969,-2.8783899366666668
agm034717620,20.164614486161124,0.49948156833333335
agm034743584,15.53181555116165,-6.2044757116666664
agm034755995,13.025499267499166,-4.347534701666667
agm034787686,17.307334648685273,-0.04977074166666667
agm034795397,23.951011746610963,1.9045075533333333
agm034835730,12.172401589480584,-3.293375765
agm034875450,17.947453345757953,1.4643180933333333
agm034878806,23.012505713360593,-3.0155503466666667
agm034879118,21.289207074626848,-0.60426654
agm034909723,12.93544678368651,-1.0752597116666667
agm034914590,18.76424237181889,-0.4819018183333333
agm034976681,13.529661666264568,-3.8073960049999998
agm035018476,21.084902615564808,-0.44539969166666665
agm035086558,19.160128277534096,-2.1236961919999997
agm035225697,14.010887758580902,-5.248736618333333
agm035256291,19.090458779155004,-0.7413874216666666
agm035286771,15.583969210587926,-2.884152633333333
agm035292838,16.42091523487024,-4.5428123099999995
agm035330454,20.602330434988712,0.6819333316666666
agm035336033,22.44967454633795,-2.384012075
agm035354220,12.6282660795894,-5.761800891666667
agm035403109,13.843974333477883,-3.962420013333333
agm035444236,17.06710841006977,-4.144976798333333
agm035545656,15.657740238767738,-3.6487336883333334
agm035628902,14.102246881756654,-8.507921685
agm035722046,20.00069065355986,-0.473377805
agm035757346,16.566391909981427,-3.07487745
agm035790793,19.518102166474403,-3.6589708416666666
agm035917435,12.75387381793952,-3.8396717816666666
agm035972573,19.667570047584878,-2.7656356266666666
agm036069595,19.370437547112367,-1.0169796933333333
agm036210606,14.517526562649465,0.5525190249999999
agm036341932,13.418493733110617,-8.586522265000001
agm036493029,20.304717542047168,0.4221327633333333
agm036513268,22.18987525991494,-0.26044511
agm036563554,23.608080241393044,1.165058295
agm036567873,13.850044449639128,-5.0667691800000005
agm036827060,20.661856905564807,1.0482876716666667
agm036946266,12.608386833494842,-4.563794646666667
agm036970084,19.846730760258684,1.8219802083333334
agm037131534,14.513233159867148,-3.8357531166666665
agm037219545,14.927579519460629,-2.6245244766666667
agm037262586,21.064063809946493,0.16081051999999998
agm037427117,12.58709386900811,-7.99967501
agm037485921,13.0088780789318,-10.131263088333332
agm037535409,17.408987605846594,-4.2540675960000005
agm037634837,20.9852667174983,0.9995530183333333
agm037641523,19.91575329682617,0.43471077166666666
agm037757730,17.34372851347077,-4.535248628333333
agm037874556,19.09275773748785,-0.74107537
agm037891295,13.66703969227953,-5.24752539
agm037930437,12.313330853611399,-3.359924148333333
agm038144242,15.495684484003538,-4.251171421666666
agm038325840,17.410383861186858,-4.648862005
agm038452895,21.592786502165797,-0.5362188833333333
agm038538948,15.169820802011133,-8.138451654999999
agm038619238,21.79735996432136,-0.368102985
agm038643047,21.223048026464387,-0.47213391833333335
agm038798875,20.55935735788255,-3.6115396883333335
agm038827824,20.65105528190727,0.68586495
agm039079614,12.21825241048777,-3.2852476250000002
agm039214096,15.396536739524414,-2.2765430833333333
agm039286936,18.508654522830433,-5.463784919999999
agm039352188,21.33854640512255,-2.591424125
agm039384253,20.60109650264474,-3.1109684633333337
agm039391848,19.69199749105356,-0.6336090816666667
agm039392355,12.595756940129618,-6.140621138333334
agm039416217,16.214880534234414,-6.102245280000001
agm039466187,15.91381745153358,-3.2884959716666664
agm039482009,15.108306585661365,-2.343912185
agm039487101,11.766895817406441,-2.2488536983333334
agm039621957,16.357930740334794,-4.587939583333333
agm039628245,18.405656075239808,-0.39699404166666663
agm039656398,13.028781677570032,-4.053495286666666
agm039933136,21.199932967273195,-0.4491898033333333
agm040011824,15.308573375710159,-5.313361888333334
agm040189302,14.240397543943628,-5.863359615
agm040214963,12.680708706009826,-2.8919206383333336
agm040435954,21.496487827245037,-0.5467668783333334
agm040444446,14.02220602681384,-6.33738391
agm040463022,13.998213789058335,-3.614639396
agm040518097,13.596439113366706,-5.21317275
agm040627440,15.564741850239638,-0.6771515459999999
agm040645361,18.96779258429415,-0.7779998033333334
agm040675271,24.710132974773366,-3.3082232925
agm040796270,22.9407117471,2.04950362
agm040809534,19.403033178208002,-2.021668725
agm040810729,13.563792026636635,-2.494455691666667
agm040853550,18.27267047784513,-3.4895889133333333
agm040949986,15.939725767419139,-3.730604218
agm041062834,13.134440887159093,-4.339105705000001
agm041214832,16.429855830024795,-4.153007206666667
agm041237498,13.319069159669057,-1.91435897
agm041365543,20.52256271926778,0.44021432666666666
agm041423230,19.83617036831681,0.36541825
agm041682032,18.83212763897273,-3.068231002
agm041688826,16.736096111321807,-5.411676173333333
agm041699409,25.986307484768382,-0.88800475
agm041726471,17.251492009902854,-1.4599506016666668
agm041793581,20.81542873590438,0.4805017583333333
agm041918271,21.226651690910007,1.0849259816666665
agm041977071,13.3562728984343,-3.8016108266666664
agm042034097,12.253261695865744,-7.495143242
agm042110408,13.52928684802005,-3.1836161083333336
agm042146267,15.924145950124545,-1.2786661466666667
agm042232268,14.56396709042209,0.09529997166666666
agm042271688,14.555773453885056,-1.615811794
agm042407943,24.80888149187645,-1.201879115
agm042428579,13.632822850461421,-2.74370817
agm042510531,14.052088929101144,-6.885111176666666
agm042736050,23.874981461149762,-1.4971706425
agm042832020,19.592423293774736,-1.78926017
agm042918042,13.025416697107909,-8.314060996666667
agm043102424,24.79831372227764,-1.2708135683333335
agm043344049,19.380137763409376,-2.1053117660000003
agm043350123,11.303135524186944,-6.014656378333334
agm043577218,14.336775150472945,-3.029375248333333
agm044603963,13.492202155642303,-4.65227451
agm044758917,25.548627142307147,-1.401599465
agm044992392,14.639330336903976,-3.124571558
agm045249968,16.870292214587852,-1.029178628
agm045298996,14.407258424988214,-2.641279982
agm045949129,16.982277151010475,-1.8644479916666665
agm046066198,16.33711188320577,-4.454886613333334
agm046071820,16.65495753816913,-5.716044378333333
agm046093453,19.657264956078624,0.121954825
agm046110206,17.628256932608643,-3.2180166100000003
agm046232287,15.782443223625842,-2.0729332350000003
agm046302397,13.493191772609771,-4.447696996666667
agm046353452,9.854163365706055,-5.469528556666667
agm046402477,15.354496106358942,-3.706080875
agm046448994,18.05879838603405,-2.1823079599999997
agm046449671,13.197462709054257,-3.3137804633333334
agm046736258,16.329912598309132,-1.66834518
agm046884723,12.261338864853991,-3.2463724516666663
agm046901051,21.06855851538032,0.5368561733333334
agm046910527,16.784934281978927,-1.6330048783333335
agm046982599,17.90932001087219,-0.36476917833333333
agm047039985,12.430986510890778,-2.8868054549999997
agm047085581,14.97331212291712,-4.4506632
agm047139790,17.412464710765914,-3.8164649833333333
agm047221883,13.76948154348807,-5.150282925
agm047269073,15.086967406404902,-3.4758447816666664
agm047384164,18.365594957854103,-2.933115955
agm047695221,15.739612144513572,-2.025535693333333
agm047712724,17.690878377075226,-2.6150139866666664
agm047865421,14.727367820307633,-5.805780548333334
agm047950906,13.490777902891333,-4.774423488333333
agm047979706,14.916637682340616,-4.592089781666666
agm048029205,19.037448809054194,0.8660554349999999
agm048115678,16.723423619447487,-2.853032465
agm048282605,20.10134119089958,-0.79247186
agm048573830,18.40948668040935,-0.447961875
agm048597860,16.628135797506925,-2.9804491466666665
agm048696755,16.261836786391388,-2.21370247
agm049032731,18.22215911754641,-3.105624581666667
agm049096122,17.285792936493674,-3.8116881983333335
agm049189626,15.12040733061169,-4.17324318
agm049218422,16.714766037032145,-6.256715661666667
agm049218651,21.965657388183335,0.6982849999999999
agm049277985,22.813396954725462,4.8312345
agm049495190,18.20055482230515,-1.4187486566666667
agm049757473,16.693520251539383,-1.7129591883333333
agm049838963,20.3087914398245,0.26075745666666666
agm049859830,13.467990168567757,-4.9057972733333335
agm050033487,16.20504139371612,-3.3559233
agm050125160,14.786351539689733,-3.9092106166666665
agm050216186,10.000275510489494,-5.421318018333333
agm050252246,18.806361324030902,-0.629935155
agm050379828,19.118790747143,-0.863982645
agm050559441,17.332260030959926,-4.180821653333333
agm050611168,16.22325176493247,-3.7777848383333335
agm050869952,13.077018647784254,-4.909007875
agm050891097,17.22542552561418,-1.9518783783333333
agm051002930,20.222283915229067,-0.2593617183333333
agm051117696,14.09931098617871,-1.0464075449999999
agm051140841,18.72105089819334,-0.9069756933333334
agm051147917,12.879060902092627,-2.2842586075
agm051159562,16.382810036832446,-1.459418615
agm051193864,14.834023738102717,-0.9966281216666667
agm051259667,17.649841710435613,-0.4058743933333333
agm051285427,13.527674065297292,-5.628397455000001
agm051286752,15.529056156495358,-3.9467879566666664
agm051360377,17.881901329181044,-2.150350735
agm051439740,15.679730994186272,-0.015926566666666666
agm051474563,23.801624477521607,-2.140078965
agm051488376,13.900612354586338,-3.9593950316666664
agm051593339,15.842795527620183,-1.3899212383333335
agm051704010,20.477743885636215,0.97433749
agm052084791,14.099088045770628,-4.691828663333333
agm052088254,18.733133781403875,-1.3854429216666666
agm052270463,17.742773836409786,-2.419235135
agm052414571,14.38495636405701,-5.518889213333334
agm052538474,20.402661642999302,-0.07404303333333333
agm052563388,14.295099781613438,-4.426023866666667
agm052574115,14.937791842390107,-4.028578206666666
agm052584940,18.466230439330594,-0.147931435
agm052678971,19.125317198900216,0.5590974616666667
agm052684671,20.62445087670709,-0.575926705
agm052696731,14.262910968487448,-3.6924392916666666
agm052706368,16.582306766139176,-0.2995892233333333
agm052902985,23.649191496023366,-1.055414485
agm052913920,15.953782173897366,-0.75209179
agm052958612,12.566659569224473,-6.2056426575
agm053085436,13.35515828622229,-4.611224133333333
agm053251630,19.078569987988384,0.8654992383333333
agm053384127,12.47965064925244,-5.453454398333334
agm053445772,22.33432433158747,-1.1923234233333333
agm053471436,18.97720799500542,0.690364375
agm053492783,19.149288560648674,-0.338470195
agm053494456,26.61878942880182,-0.6629220166666666
agm053695294,20.95517997047216,-0.19330761333333335
agm054000778,15.458843877769272,-4.97938715
agm054191532,15.527619849433927,-2.309708066666667
agm054374296,16.26298040850563,-4.25394539
agm054551773,20.114493879363696,-1.4554265066666667
agm055028904,14.542983607868079,-4.253690941666666
agm055052934,16.874836078155795,-2.1151454283333333
agm055166540,17.506416025969745,-0.10405576833333334
agm055276058,17.505106748917964,-0.604381015
agm055311908,16.315876515494434,0.10285017833333333
agm055402753,23.271075768906996,-1.4458561416666666
agm055420943,14.5894254276838,-4.691545998333333
agm055579385,17.850504492789764,-0.04802877
