mat_id,volume,energy_per_atom
agm006716973,20.871121602248326,-4.70454216003418
agm006824546,11.158405160256681,-6.985537719726563
agm006907774,29.146409358834518,-3.8364227294921873
agm006912301,17.02769806826882,-6.456220626831055
agm006912508,19.307647646982797,-7.04380734761556
agm006940460,14.122331322756805,-6.368551890055339
agm006979682,18.98523036817593,-7.643060048421224
agm006982603,16.917032696725986,-5.261858304341634
agm006982826,15.264238808493813,-8.496410369873047
agm006983364,17.361396691089865,-6.557895660400391
agm006993993,14.523970082341897,-5.546916325887044
agm007043693,20.873531142069613,-5.397197723388672
agm007044399,16.386798278051117,-6.3604655265808105
agm007044488,19.127184450465222,-5.873593807220459
agm007044521,17.618513246701685,-5.894869804382324
agm007045279,20.32840219446545,-4.750823974609375
agm007049514,26.32877846837689,-4.1446733474731445
agm007056727,22.439888377660324,-6.318087100982666
agm007075807,14.926503333705908,-7.1228508949279785
agm007076130,21.84728881200595,-3.246286392211914
agm007076918,11.99588844669897,-6.480129241943359
agm007080800,12.578494741649884,-5.740200042724609
agm007081128,18.74285237683936,-5.5041632652282715
agm007100780,25.772353417545467,-3.4349279403686523
agm007288464,11.45753971204199,-6.483305358886719
agm007305751,22.34187769622311,-5.710904312133789
agm007308847,20.211445191066748,-6.505428314208984
agm007309702,20.231267691192507,-5.522750473022461
agm007323518,27.726735037598946,-3.2407230377197265
agm007381324,14.253603903453575,-6.175078392028809
agm007383408,10.367971388629284,-4.4134907722473145
agm007385582,24.167409978208568,-3.2927722930908203
agm007532809,15.433316361446321,-6.168299674987793
agm007533558,16.73626758321794,-5.662414073944092
agm007534159,12.375193316527671,-7.540081024169922
agm007534170,14.176686584919398,-7.9249420166015625
agm007534307,17.01118926314301,-7.636868953704834
agm007549370,16.787057489565267,-4.519521236419678
agm007553548,13.677081018759436,-6.938918590545654
agm007584816,16.190076120824894,-4.998748779296875
agm007590735,25.34724335145302,-3.8315184116363525
agm007590751,32.38360984669984,-3.7871451377868652
agm007593545,31.484182171104038,-3.0658628940582275
agm007836839,32.18119290575811,-4.598616027832032
agm007837299,30.74001137270606,-4.552842712402343
agm007841331,35.523418041208565,-4.796618270874023
agm007857457,23.21886616318463,-7.873966979980469
agm007872444,45.91872488486807,-2.0339736938476562
agm007891523,27.53282155374785,-3.4189048767089845
agm007899943,15.838638003308214,-9.771390533447265
agm007905760,43.63357505583447,-1.7897323608398437
agm007939000,34.967973989692055,-5.515770721435547
agm007939455,35.02394252803257,-4.780545043945312
agm007943225,35.35248952874514,-4.7408935546875
agm007943412,32.14424853182525,-4.598543167114258
agm007943979,28.086473111063185,-4.726552963256836
agm007953709,14.761159835786813,-6.8431541442871096
agm007955303,58.52396084155389,-1.7681713104248047
agm007955453,32.778936866966525,-5.745749282836914
agm007955593,36.21341816900851,-4.847116851806641
agm007955598,35.70388154600335,-4.822984313964843
agm007956468,30.744654768908248,-4.523822784423828
agm007956545,31.402341606405308,-5.305564117431641
agm007956576,33.030087233931496,-4.634053802490234
agm007956722,30.74297369844652,-4.552885055541992
agm007975486,30.374488218884693,-4.496035099029541
agm007979304,18.250594867105608,-10.96580696105957
agm007998851,13.815958960367608,-4.735206921895345
agm007998893,17.69209331256235,-8.944849650065104
agm007999104,34.11271156130837,-4.687018712361653
agm007999154,33.196938233592086,-4.659152984619141
agm007999225,30.779275648347067,-4.518235524495442
agm008001808,21.902422246779306,-1.3331467310587566
agm008003242,31.052660709770063,-4.572760581970215
agm008004413,16.701079871005263,-4.277437210083008
agm008010851,12.464265276113151,-7.633749643961589
agm008012955,32.14242367463162,-5.225203514099121
agm008014034,25.175414440524285,-2.770028829574585
agm008015918,35.549239119834525,-5.392954508463542
agm008016287,33.73652832172102,-4.679776827494304
agm008020423,24.274194314140093,-5.411787668863933
agm008021582,28.97735237433873,-1.3451251983642578
agm008021714,29.48451803124093,-0.28780698776245117
agm008021786,27.773050631391047,-5.494460423787435
agm008022428,28.285127080842884,-5.682568868001302
agm008023310,14.11111686914502,-9.418041229248047
agm008023384,18.73851216068094,-7.261528015136719
agm008024720,25.960057558018054,-4.883735656738281
agm008029827,14.690454836264898,-1.8007659912109375
agm008031180,29.171328834466813,-2.668524742126465
agm008032343,14.67087046698296,-6.092735767364502
agm008032367,15.430789796189917,-5.422494411468506
agm008032389,15.560652690009276,-5.856736183166504
agm008032450,33.538413925580436,-4.085971832275391
agm008033151,34.71371633660087,-4.750739574432373
agm008034326,30.36664900589971,-4.389495372772217
agm008036097,29.962196611308094,-2.4436278343200684
agm008037988,105.30235654117952,-0.920782725016276
agm008042403,29.484152339225844,-2.172130584716797
agm008042460,34.9977356842932,-4.743943405151367
agm008045481,32.812322402143266,-4.653059641520183
agm008045564,33.02959189451924,-4.656500498453776
agm008047555,33.98284553285785,-5.076910781860351
agm008047717,17.100314900680264,-3.993954658508301
agm008048072,31.95737784042163,-4.611067581176758
agm008049199,15.168764521391102,-6.499113082885742
agm008049815,18.255447046703786,-11.25710678100586
agm008049952,19.480034378556137,-9.987289428710938
agm008050601,17.93914783287809,-3.0244274139404297
agm008051615,16.546717432011445,-8.94653574625651
agm008052549,33.12827996272886,-5.868017196655273
agm008060396,36.58163417822699,-4.861472447713216
agm008061010,31.42183060408286,-4.578996976216634
agm008061071,33.25722374729783,-4.6682783762613935
agm008062538,35.37554353249764,-5.411266326904297
agm008062985,35.68677082946242,-4.846604919433593
agm008063638,30.983099954516682,-4.502139282226563
agm008072144,37.93111071846187,-0.7629645665486654
agm008073622,31.414397207192742,-4.583270263671875
agm008073719,33.36452603797219,-4.68543815612793
agm008073831,34.49340662408165,-4.718576049804687
agm008073960,34.38978661384625,-4.712916564941406
agm008074129,29.98915433268304,-4.459410858154297
agm008074199,31.388532734318296,-4.577213287353516
agm008074355,12.746827152272596,-9.328286488850912
agm008076156,31.9375620112776,-4.611672210693359
agm008076716,38.302075847168865,-4.741353607177734
agm008078054,17.951918451417065,-4.683988571166992
agm008078715,10.876811718911092,-6.048390579223633
agm008081407,31.131586593994925,-4.564100901285808
agm008083608,25.793245012376065,-2.5221620559692384
agm008084858,17.560654343310638,-3.8063682556152343
agm008085817,36.51436621724181,-4.795897674560547
agm008088625,56.53114600490164,-1.7242923736572267
agm008089403,30.114019690066318,-4.2823841094970705
agm008089523,29.296282739141258,-4.248452377319336
agm008091246,42.10347548155544,-4.161774063110352
agm008091258,42.00710224505611,-4.156750869750977
agm008091491,37.903331924314315,-1.9486438751220703
agm008094241,17.40998846159379,-11.175546264648437
agm008094354,14.130368969633722,-7.712877655029297
agm008095392,34.572608144979974,-5.1764349937438965
agm008095431,34.49989498777284,-4.709167003631592
agm008095483,33.79479545738386,-5.139430522918701
agm008099709,30.090589434780345,-3.1210073471069335
agm008100736,22.494618843886865,-1.0874214172363281
agm008107755,18.049919438515754,-11.013162231445312
agm008107897,17.336089512840278,-10.091860961914062
agm008108716,16.056574177426135,-12.021965026855469
agm008109249,13.372252684476289,-9.406895446777344
agm008111726,32.7395416491458,-0.6328910827636719
agm008111762,24.131802053103584,-1.2575023651123047
agm008118541,34.10822927035509,-4.656758499145508
agm008123339,22.997536456824715,-8.822111511230469
agm008134744,31.60677430257095,-4.583539962768555
agm008135991,14.060007028386858,-9.847345987955729
agm008138810,35.817973399767126,-4.835916837056478
agm008139018,32.276420549472114,-5.822783788045247
agm008140436,33.154841518528194,-4.655416488647461
agm008140633,31.186852015636365,-4.567212104797363
agm008141670,15.883566277682176,-4.874504725138347
agm008143940,32.91579618647139,-4.640351931254069
agm008144658,31.75085305992165,-4.5866953531901045
agm008146668,21.177296559414874,-1.075042724609375
agm008147758,45.2390863811699,-1.9603214263916016
agm008148637,13.400250017504838,-9.360041300455729
agm008152052,36.39924557784576,-4.790529886881511
agm008152131,31.69515158819046,-4.584675153096517
agm008152185,36.1969608684517,-4.874070167541504
agm008152303,31.73815159505423,-4.586637496948242
agm008153544,17.972037179275812,-2.9256604512532554
agm008159153,25.677685756803125,-6.4780839284261065
agm008159848,20.57285809348599,-10.34702173868815
agm008159901,17.78375608688604,-9.646795908610025
agm008160735,14.419917656962006,-8.950172424316406
agm008161821,20.722372318262583,-3.1504383087158203
agm008168424,34.388673658918485,-4.701142946879069
agm008175934,18.065018533841886,-9.695060729980469
agm008194169,18.844433305345873,-10.034697850545248
agm008199382,26.6148176977168,-0.5979448954264323
agm008203900,30.511054852613714,-2.414435704549154
agm008205227,32.0488055495707,-4.5953114827473955
agm008205935,33.31798080723254,-4.679910659790039
agm008215645,29.78420838473512,-4.8323313395182295
agm008216416,32.65842857156144,-6.159692128499349
agm008218537,12.415874311507883,-4.632129351298015
agm008225828,36.25480655005331,-4.879899978637695
agm008245098,16.20199895672798,-2.681852340698242
agm008252295,30.96582570586051,-7.207604726155599
agm008253035,31.119947257809113,-4.572926839192708
agm008253117,31.468293738153932,-4.582411766052246
agm008259123,17.797076270722123,-2.8599166870117188
agm009628081,20.93222460333549,-8.060235977172852
agm009902156,16.3516287865826,-11.21699333190918
agm010132175,23.984324463324654,-4.357370694478353
agm010132331,30.86887274603497,-5.011939366658528
agm010139614,32.37310095226664,-4.631070772806804
agm010143864,28.63892049146632,-0.962893295288086
agm010152592,37.07854682910565,-4.2936757405598955
agm010154292,30.126061901575408,-4.464064280192058
agm010154546,14.658985783296218,-6.926177342732747
agm010158754,14.807379973372676,-5.492371877034505
agm010163645,13.959129329612697,-8.593950653076172
agm010165822,33.120345256436465,-5.576453685760498
agm010167437,26.203673213742672,-2.5493456522623696
agm010170525,31.140232044218475,-4.573080062866211
agm010171452,28.147004775400166,-2.6232781410217285
agm010174870,31.752273956442522,-4.602290789286296
agm010176768,34.01915214886478,-4.69681978225708
agm010181312,32.443332055709,-6.152132670084636
agm010182303,36.62065050356549,-4.887715021769206
agm010182397,32.014029741086304,-6.125168482462565
agm010182911,32.33729560541928,-4.635310173034668
agm010184473,11.048113721739938,-7.289548873901367
agm010184881,32.498579630785656,-4.607600402832031
agm010185167,33.96426987096007,-4.7192769050598145
agm010185701,18.379747663658065,-11.410956064860025
agm010186039,31.3808459811239,-4.58593209584554
agm010186361,34.061114952362296,-5.019381841023763
agm010187722,31.51994506430211,-4.59238862991333
agm010188473,34.97177878543907,-4.789313793182373
agm010188609,33.14211640094969,-4.649202346801758
agm010190999,31.870084362941725,-5.967881679534912
agm010191080,19.56329667668925,-5.862335840861003
agm010192263,30.489278576760384,-4.514622688293457
agm010192272,30.75561668552055,-4.851621945699056
agm010192480,33.1823658948748,-4.672934532165527
agm010192624,36.32323620247697,-4.855253219604492
agm010193584,33.3941111249338,-4.663771629333496
agm010193744,30.694339900951146,-4.554328441619873
agm010194062,30.770583181218583,-4.5497128168741865
agm010195028,30.87205661866892,-4.515417098999023
agm010195165,18.15497221017308,-8.179421742757162
agm010195412,23.782864202272403,-3.87720521291097
agm010195919,35.9614275500283,-4.763143221537272
agm010196620,36.43906905003617,-4.884122212727864
agm010196640,17.832719220525917,-5.618585586547852
agm010196743,30.534787932688456,-4.542411168416341
agm010196937,31.297630012518106,-4.57119083404541
agm010197421,32.01018094439626,-5.514936923980713
agm010197690,31.546459909764117,-5.495621681213379
agm010198733,32.3297870449043,-4.624159336090088
agm010200197,35.934683247047566,-4.762975692749023
agm010200779,30.316308875945847,-3.3685201009114585
agm010200959,34.034277372681295,-4.724575042724609
agm010200976,34.44887519291843,-4.691586812337239
agm010201574,18.94422844292831,-2.228466351826986
agm010201872,34.253638473849925,-4.720847447713216
agm010201952,41.47084114315089,-1.9260921478271484
agm010203349,34.547372226929674,-4.724515597025554
agm010203617,26.80437819792399,-2.1152257919311523
agm010204294,17.124197676594292,-3.9879226684570312
agm010205616,34.44174125259162,-5.179458141326904
agm010206631,33.86894647033983,-4.685361226399739
agm010206765,16.212276516368913,-3.5648829142252603
agm010208359,17.15309102685139,-3.96126397450765
agm010208499,35.02760197649612,-4.792786916097005
agm010210562,29.19471787569687,-5.419522603352864
agm010211755,33.39893475170578,-5.139337539672852
agm010213342,31.79055848528508,-4.605435371398926
agm010213876,15.814269506400962,-2.1167354583740234
agm010216264,16.246830037585276,-4.603839874267578
agm010216324,15.290370800599904,-11.745513916015625
agm010216555,13.667437500172971,-9.852195103963217
agm010216878,50.594131748135055,-2.889348347981771
agm011088416,34.02303420336796,-3.658131790161133
agm011089396,28.85489075518662,-3.9311004638671876
agm011090087,26.14150746429158,-3.985906219482422
agm011090679,27.743172333098933,-3.8568645477294923
agm011090743,30.19242721316461,-3.891617202758789
agm011090856,33.45811415481994,-3.763153839111328
agm011138262,58.99240867686728,-2.268284479777018
agm011138351,24.046002474743815,-3.137312571207682
agm011441659,31.084976823456376,-4.565465927124023
agm011468141,32.312093490665355,-4.642167568206787
agm011473752,35.208851084914535,-4.80834436416626
agm011600447,31.87302480790735,-5.103781700134277
agm011696424,20.85122533472303,-3.9130322138468423
agm012004566,15.499206501684455,-9.777201080322266
agm012021056,31.538857518243628,-3.770417404174805
agm012103479,15.206326018346767,-9.029567082722982
agm012110299,25.46448083890493,-2.923614184061686
agm012113023,15.645491519050102,-7.445151011149089
agm012122720,14.727627933627458,-7.693994522094727
agm012192686,29.23628977890831,-3.9407383600870767
agm012310534,28.37824203160247,-2.585705598195394
agm012332217,21.079244705440736,-6.736413955688477
