mat_id,volume,energy_per_atom
agm012413505,12.678220608014712,-3.392128551714734
agm012521189,15.480828547884252,-1.191866854249244
agm012560804,11.565767329123998,-1.8990027604873916
agm012567960,13.455516751396777,-0.9005399838059752
agm012640057,17.669349650614702,1.592437770001272
agm012737521,19.093389762370226,0.5355417469766017
agm012767450,14.103945288909687,-0.6713836760010494
agm012779727,11.757513487341201,-2.096549380358233
agm012908513,17.085325744527204,0.011200009684914155
agm012923806,15.950585505313816,-0.4114743602147903
agm012977330,17.669536784348303,5.7591279320332625
agm013160744,17.211563883486576,-0.4092846764635946
agm013173269,11.738977702725359,0.6890424879830501
agm013220847,18.24452728421866,2.599505282440525
agm013349247,11.271021999252453,-0.6548830581408911
agm013362151,16.030639729716253,0.42036793270376727
agm013386778,17.79778131222652,2.5426346529715467
agm013462024,11.93403720443895,-1.2288134770620465
agm013688730,16.403151754225178,3.5555594467598444
agm013852420,17.335287519319994,1.9280903445728523
agm013873763,13.144045703314854,-4.980290213268326
agm013916012,16.52710221675877,3.5690821438803386
agm013938164,15.523628049687497,3.364282839417796
agm013975329,20.02918838793675,0.7928518903605983
agm014137181,19.898079596172757,2.951220289983066
agm014170057,12.457748274687129,-3.95150643879482
agm014179099,18.890147535139665,2.646422897775115
agm014193852,12.472003692194116,-3.850351282490802
agm014199315,16.00871366089377,-3.335557602006086
agm014304090,18.952189590734765,3.0114622194289886
agm014345390,14.606175380688143,-2.7209795273826183
agm014407251,14.779178869107637,0.1972746583785785
agm014432366,18.551507092241426,2.0582135557702927
agm014479225,18.89303025747654,1.762417424794993
agm014524328,12.605044619328112,-1.3337774156524642
agm014578292,19.455481552095637,2.821608037431589
agm014599556,14.92547546164602,2.7188643264530503
agm014713500,12.023459550535888,-3.3814085775757197
agm014777643,16.196103956202343,-3.300983062712195
agm014793546,11.212532375398144,-3.726488526572441
agm014808984,14.026524481800408,-0.006249040968548769
agm014853698,13.184071372031704,-1.3826986290201173
agm014869037,13.58780204383281,-0.4982500633177537
agm014915092,15.789970084562896,2.868062051872478
agm015170817,10.571279888976965,-2.5636339034717044
agm015201282,17.026776498154426,-1.9256912468677705
agm015207847,19.047526740287363,2.4000368542436115
agm015219380,14.621601904542493,-0.0468211488126169
agm015374207,14.635436855526427,-5.377124075940542
agm015386376,10.473879282723512,-4.049141936447517
agm015510645,17.90915530010943,1.958265103282719
agm015601434,20.05035793505338,1.715803664858603
agm015603685,17.92056769310918,3.6067393507620857
agm015725705,16.849739238877543,1.3103827956836458
agm015775660,18.596789279736043,3.9131683475633374
agm015788544,15.564318559041117,1.4178595810113162
agm016203725,12.926975453193121,-3.006449385826406
agm016261994,15.909448563121929,-1.2208216150652487
agm016452139,12.12799322704187,-4.018010603965278
agm016488082,15.597461796865502,2.403813346164936
agm016520661,11.01446102789419,-5.847606033667546
agm016692370,11.697368122468346,-1.4433908667831925
agm017108216,14.334953757694697,-5.681840697850962
agm017358307,16.545073635500923,-0.7025377728231685
agm017383628,15.023502962011662,-1.5998131821145976
agm017578893,14.981500281120924,1.707506579516559
agm017787461,17.80698827149138,3.1661612303967495
agm017910208,13.953620940202116,0.811020686444556
agm018237147,14.02535445754389,-0.35858135262387
agm018312543,13.29331043856787,-3.615649321736997
agm018630176,15.56955779552988,-1.5566129792218917
agm018672718,13.840764896522902,1.5783466326031608
agm018846712,11.842680443142688,-4.167901771968425
agm019052755,15.752936259654671,-0.5278258547109314
agm019058405,17.11599239187412,1.371134684815873
agm019277158,15.281714747508452,-1.7190856455864558
agm019325283,19.489088423053417,3.1177564699988736
agm019327468,15.914735940702116,-2.056534479505903
agm019383947,21.02843127588145,2.1160223109007403
agm019384904,16.157030056472347,-0.49637313560968543
agm019390409,20.2056078919111,2.028300511828128
agm019391716,20.184456759787466,2.0030959608922148
agm019396523,19.288784619091185,2.2592990172526077
agm019428951,16.609318212530145,-1.4847464728655853
agm019507614,16.808364865821563,0.6872448739516406
agm019573091,20.292151059120194,1.5543185962836175
agm019573858,15.746311543614572,-1.705467187195581
agm019789883,18.845171421401695,1.0922947267148624
agm019944708,19.693486469776435,1.524056214432898
agm019957202,18.60136414792262,2.5936615970401338
agm020007692,19.38018388256514,-1.187524240086108
agm020149089,18.748736798762245,2.1531446148503903
agm020266597,10.42758007202064,0.28893956852089947
agm020267873,14.81113165774842,-3.763988300012155
agm020287097,9.340908271972305,-6.355135061323952
agm020554470,15.494411609350733,-1.4578521674808105
agm020590753,16.893388810331018,1.3195727131722546
agm020702133,9.980884663011944,-5.372844251818859
agm020842886,7.89114113750766,-4.496047728049407
agm021097834,12.400235612757173,-4.38415174032115
agm021177519,17.52066226528569,3.205346109369445
agm021243229,13.843529565872537,-0.9661552797222956
agm021258972,15.24099193527956,0.07728684178131336
agm022169397,14.075664243077068,0.032175872063428555
agm023579109,17.980474456721325,3.5986203841753395
agm028360408,16.347218459571693,-3.906226812928157
agm031053121,11.02219692625782,-3.9599404865373824
agm031076615,13.329768052248484,0.22941757643256958
agm031081640,13.983616747102575,-2.0218501089183505
agm031134027,19.436668696594264,4.763659999673096
agm031181492,18.068864114574016,2.504379663093875
agm031197498,15.212253634927771,-0.42322493762421304
agm031226091,18.439664636568388,1.5927965069553303
agm031366540,18.159872262298325,3.5749461927641355
agm031416881,14.777809667572582,2.1641183742657435
agm031513630,14.91341317380616,-2.628142408479046
agm031632681,16.44391444267685,-0.07962804728765605
agm031779785,16.391958472195594,-4.465210783644419
agm031792319,14.871821156411302,-3.9635760730175105
agm031812705,19.24839567816388,0.4762505448169551
agm031819539,15.642016465755063,-0.9475892484050868
agm031855991,15.78377606217457,-0.39892679765862693
agm031881173,15.446986932796465,-2.150583076965269
agm032006245,15.54570702772402,-0.9090962219265304
agm032075365,12.607238083109456,-0.08560454970000819
agm032116309,12.681595425572686,-3.041390320822984
agm032210382,14.926950054912647,-2.7142727995645317
agm032270065,15.911169120745463,-2.0602619356641014
agm032281107,10.866569974634357,-2.741995921362687
agm032302034,11.72356462390844,-2.177702535378314
agm032414126,19.56952145615832,4.067690466398539
agm032478274,17.928593280352015,3.9435822866800243
agm032551116,10.822872212071218,0.5717424914336924
agm032558563,11.689364490645216,-4.521197721471498
agm032739509,11.785110258950128,-1.69202366329022
agm032764363,18.641422895590487,3.7709694739096755
agm032770781,15.796726686630528,-2.491074343053878
agm032796661,15.758153996661635,-2.5045494379626767
agm032841206,16.35234511900192,-4.622965238933955
agm032871362,18.647563997261965,1.889550688544838
agm033074582,15.572209373423206,-1.7157929636475757
agm033132677,11.365393836294679,-1.0945360550974434
agm033134656,13.08030007326076,-0.8899817606436068
agm033139417,18.30170901822726,3.0800102929340993
agm033139550,19.683327230441712,0.0835300878951261
agm033142293,14.74038754787969,-3.528980000208662
agm033380449,14.125492367908059,-2.3607014223428764
agm033380460,16.57327905048578,2.5026545969057357
agm033404383,15.540508654848376,-1.4324107825146608
agm033417768,14.66751330766593,-1.0165011621219489
agm033424924,19.078595382132313,4.45298918373251
agm033505843,14.850417359942726,-1.3473410404054118
agm033545494,14.116357160606746,0.7487377681640416
agm033548110,11.821729280260199,-0.38300837079147837
agm033548266,13.154652928581887,-0.8911209142101976
agm033562785,17.94199770725694,1.8871459661289762
agm033578838,12.84840648488377,-1.6654890452713527
agm033635963,22.404259449544583,6.125246474800644
agm033671908,24.07930115309716,2.7910541923471954
agm033718521,18.329936509340694,2.9149787183915272
agm033746396,14.130397588414324,-3.7192755021586508
agm033820258,11.424741017023257,-0.5977873233439149
agm033903286,24.003275304959086,4.049918939296781
agm033976844,15.306715021352547,-0.38216621664714445
agm033996079,13.636509233070477,-0.11333322788107421
agm034019527,18.17945846569236,3.6877322836241775
agm034184582,11.390431904899492,-1.614898913982536
agm034293206,15.346900306740375,-1.5359512624176954
agm034308768,13.82747033211892,-2.754281278555691
agm034338280,16.74349266999963,1.9720977516872005
agm034373268,9.771171844687867,-2.795288283108718
agm034415352,17.813027201336077,1.2750110561317232
agm034416781,18.51715079344377,1.948125292205675
agm034492254,18.459811439571713,2.5180336562538934
agm034594732,12.2730356215892,-5.6890728281754965
agm034712438,14.991523171747692,-0.4308281662589515
agm034717620,17.53961829203831,3.401853950093018
agm034743584,14.460700428383817,-3.8683412240889505
agm034755995,11.825063854819033,-2.4093016272798824
agm034787686,15.441153003161757,2.4956485123581653
agm034795397,20.60566935747936,5.343589418375658
agm034835730,11.163939153141548,-1.4855762115236797
agm034875450,15.91039698876405,4.070915964827772
agm034878806,19.464461422742556,0.33242587655571754
agm034879118,18.26889125540488,2.461331931208374
agm034909723,11.684311941695766,0.8301476236934159
agm034914590,16.829283135792416,2.2628138868424696
agm034976681,12.738119778845565,-1.7571813199103765
agm035018476,18.382976227038785,2.6045632373311123
agm035086558,16.82188732277357,0.6697699545860928
agm035225697,12.799260459353741,-3.1483543389229243
agm035256291,16.919538671546558,2.046002473296218
agm035286771,14.181602955316963,-0.5854144247983353
agm035292838,14.91592771951589,-2.127581476052223
agm035330454,18.12035475783682,3.670012259506951
agm035336033,19.8325327179306,0.906624360075798
agm035354220,11.606629510290157,-3.831704320453617
agm035403109,12.818955641352325,-1.9025597728270718
agm035444236,15.428059310597193,-1.6415235943608664
agm035545656,14.266005191003677,-1.3256049134018635
agm035628902,13.362915953321213,-6.358386758945108
agm035722046,17.489685377872064,2.4209572016825063
agm035757346,14.686061177195333,-0.655864347050666
agm035790793,17.41187121065703,-0.7901750126077344
agm035917435,11.914784772892565,-1.9182714335998785
agm035972573,17.439964320929825,0.10480228129728648
agm036069595,17.103030073067533,1.8006914784370867
agm036210606,13.05955173477968,2.6863167186671664
agm036341932,12.601858219891975,-6.564665179206197
agm036493029,17.185467467270175,3.3322670504310956
agm036513268,19.404366042099735,2.954402758960999
agm036563554,20.13133554180729,4.551541872684794
agm036567873,12.872519713561744,-3.0052831835038174
agm036827060,18.400089285442597,4.062532733250819
agm036946266,11.854515301759072,-2.6661736079402156
agm036970084,17.2511164928303,4.6858662630385295
agm037131534,13.03487052956575,-1.7101430675088949
agm037219545,13.854596649724163,-0.393251453952925
agm037262586,18.04546417470336,3.1992191958527116
agm037427117,11.740163925010032,-6.080476961964304
agm037485921,11.948386559097118,-8.168932322030829
agm037535409,14.797384846465821,-1.7834825813073636
agm037634837,18.172920028494122,4.021268967906206
agm037641523,17.407915554933933,3.3045571813303063
agm037757730,15.661298529378968,-1.9738066172787712
agm037874556,16.919151980426097,2.047558355936595
agm037891295,12.584628028530737,-3.2030849524389864
agm037930437,11.464485469415992,-1.5116570832841187
agm038144242,14.342440068317027,-1.9411996300810614
agm038325840,15.90634152875412,-2.0600042111522487
agm038452895,18.347624869320608,2.5559456877567093
agm038538948,14.191131360923933,-5.857092052784128
agm038619238,18.954240860587234,2.7796673982769065
agm038643047,18.136095626768277,2.504553065921017
agm038798875,18.28304809686634,-0.5984272612639749
agm038827824,18.143642184369373,3.6775594382341574
agm039079614,11.20074120383304,-1.4724028733300922
agm039214096,14.214807245461605,0.03155779946478058
agm039286936,16.81229253746559,-2.7305707118423936
agm039352188,18.98780870739586,0.5314769019276104
agm039384253,18.403501864031043,-0.09141457441207616
agm039391848,17.375028795059464,2.236385336787064
agm039392355,11.621267413393417,-4.255319427875066
agm039416217,14.908293456523774,-3.7001372057087654
agm039466187,14.626571113194224,-0.9140349401831026
agm039482009,13.742988498307524,-0.10971842903515494
agm039487101,10.58730294772198,-0.5247198877369037
agm039621957,14.471387587556665,-2.1315554523176306
agm039628245,16.033820839971415,2.2543452855631414
agm039656398,12.210902269453923,-2.0895062386458267
agm039933136,18.462397209878322,2.616033058092993
agm040011824,13.981318162140049,-3.0237080353517864
agm040189302,13.050061342992722,-3.7338123453629355
agm040214963,11.56719035327252,-1.0170895787973013
agm040435954,18.5508839718394,2.549664590283347
agm040444446,13.083786587748536,-4.24144802633302
agm040463022,12.41208424575505,-1.547240520932683
agm040518097,12.59232924039648,-3.1597181024279273
agm040627440,13.9547008722947,1.611118143756837
agm040645361,16.7938551515961,1.9897811225519575
agm040675271,21.642571100877788,0.27279582419506543
agm040796270,19.775611394914698,5.356992631265713
agm040809534,17.278784681618156,0.8095660824338881
agm040810729,12.194878714711459,-0.5073768860165883
agm040853550,16.265041833364155,-0.8041970645910718
agm040949986,14.448888576771026,-1.3886783123219921
agm041062834,11.907608683389356,-2.3856178791173295
agm041214832,15.331607429944285,-1.6825160912851658
agm041237498,12.059345288592496,0.044204250542624855
agm041365543,17.303753336710958,3.3601247579099485
agm041423230,16.8107264115795,3.1991743351446744
agm041682032,16.84278446536343,-0.29960997306879733
agm041688826,15.357195410919488,-2.9110266821263715
agm041699409,22.797252910628625,2.9068386689130588
agm041726471,15.700651992887694,1.0955466364849247
agm041793581,17.53074654440652,3.445110730532504
agm041918271,18.360124193962903,4.142408707846342
agm041977071,12.33376178096887,-1.8042311813484038
agm042034097,11.33363033319662,-5.6535115844369725
