mat_id,volume,energy_per_atom
agm005680119,11.754716179896247,-5.015161583736696
agm005680306,18.408506756450734,0.645200710003909
agm005680318,17.897261996191528,1.0408568880817544
agm005680342,15.290554219516286,-0.9816201846641052
agm005680663,15.540363275669995,0.26475416010155745
agm005680702,17.23943141694121,0.8731744818055075
agm005680810,10.933344611513625,-3.223699056034373
agm005680853,14.50255847141625,1.3176193005486063
agm005681081,13.274593715572239,-1.2632088981556653
agm005681139,12.447946283682278,-1.589823120557514
agm005681165,14.220971657246587,0.2474736799208118
agm005681191,15.410192693167502,-3.4075624059644003
agm005681244,15.275467524917069,-0.47766392270913904
agm005681260,14.023772821896054,-4.237091414153151
agm005682034,15.131714103224363,-3.425458958105273
agm005682154,17.782690024020685,1.867960083028688
agm005682165,14.540461941368589,0.04788078757318933
agm005682336,15.425916134970178,-4.5326692894621035
agm005683187,13.983811291989626,-0.77820730649193
agm005683984,14.99923115645685,-2.2107808629693975
agm005684832,14.424055994007112,2.3093488030960505
agm005684875,14.440243362520356,2.030707010966674
agm005684967,13.317219813837152,-4.104172505776615
agm005685367,14.80095718080504,-4.570756822214459
agm005685513,16.047913414524846,2.688898032612302
agm005685665,15.510639053940436,1.6085564843139615
agm005685906,10.981171255468247,-5.476325592201234
agm005685956,13.977522788745564,2.6963832089820388
agm005686061,13.58128391327476,-2.007716640881615
agm005686362,15.187367864283061,-1.4952013046375725
agm005686530,16.368555691290712,4.261464928511967
agm005686695,14.725217047714061,-3.3144512641878348
agm005686837,13.029930683848528,-2.608240254797415
agm005686863,13.755605945366158,-0.38398352615470976
agm005687138,12.34130957173686,-4.473174681813363
agm005687448,14.45138759488394,-3.9602692135920754
agm005687526,12.26238623430256,-4.287719803194297
agm005687809,14.92050552527568,-2.896637143764439
agm005688045,12.082332921091654,-1.4569897298996672
agm005688201,20.1374795515796,-1.8480516070923727
agm005688376,9.109211661331491,-2.990660957246064
agm005688537,16.73725383010264,-0.6700447657865739
agm005688550,17.062374400921833,0.5703985680723997
agm005688846,17.149014327914692,0.4354192584478002
agm005688923,16.692864351089604,-3.0263213896215464
agm005689651,16.775394245268174,-1.898854879935942
agm005689739,20.453463123582353,1.711252469696846
agm005689900,11.434033202790665,-4.042654082138137
agm005690481,17.986448703246438,-0.1338889921268477
agm005690501,20.0685223745583,2.6286526499010794
agm005690629,18.28225088311127,1.5151220893691384
agm005690814,18.32860422499731,0.7792651698785965
agm005691100,14.42109194542489,-5.296498975171584
agm005691220,15.850341318313754,-3.723487404436914
agm005691223,13.802520785361564,0.5085035259954213
agm005691259,13.598960638063659,-3.184470218976161
agm005691277,15.048047491595101,-6.643104568030218
agm005691376,13.960696138178214,-1.6615885939196595
agm005691429,13.718700828759388,-5.4826347506350075
agm005691552,14.192273043892227,-2.491899386632234
agm005691620,13.43827217342893,-5.390242170329564
agm005691976,15.549057356006307,-7.474442929475795
agm005692077,13.832212834849763,-5.500881322718198
agm005692101,13.34843301804279,-6.4670325041430985
agm005692117,13.396560143331506,-3.234206711348863
agm005692202,16.739686240687686,0.48865487652819556
agm005692344,10.698378905085834,-4.645771432150642
agm005692589,20.642314976229382,3.1188070051689194
agm005692986,11.055478453112192,-4.0288871263255865
agm005693021,14.321063131832103,-1.4958724545478834
agm005693356,21.541383359130396,5.117316087384654
agm005693527,16.509746830127444,1.263640172682516
agm005693906,12.446085855136417,-4.171482561894217
agm005693940,9.805677904583057,-0.9030459295708061
agm005693976,14.888292220199736,0.02253007394020301
agm005693996,13.34717328931931,1.7587155003385835
agm005694212,14.466223479063656,-4.384361679858958
agm005694286,13.465352140837163,-5.024676385274092
agm005694579,14.264060685879995,-1.8438375544414203
agm005695245,13.972831265869935,-3.9104273016925775
agm005696009,11.536425354319945,1.3666951483169605
agm005696103,13.469865591582076,-1.6431307224223708
agm005696122,13.674860221771718,-1.5703214550180213
agm005696280,15.16736774805981,-2.3773043358330335
agm005696471,12.44754096013349,-0.8006970130085467
agm005696771,11.939180068023864,-5.75624885217101
agm005696874,11.342796143951523,-4.203004192293342
agm005697047,13.441447632200552,-2.0396526208933885
agm005697148,14.292573799618063,-0.714930842833318
agm005697262,14.00788735640001,-3.264301278762423
agm005697553,16.254768332736102,-4.550350432526044
agm005697606,24.40449752010475,5.644034325147243
agm005697611,15.360740865177272,-1.1500179145524185
agm005697643,10.906871283385316,-3.5463496429190027
agm005698477,15.24888857959469,-1.277147117141143
agm005698726,11.840583904908298,-3.310337539148921
agm005698962,16.181177090684102,2.1397197663102907
agm005699635,13.732183960845632,1.2325877515827113
agm005700188,17.423100330374332,1.669466659325914
agm005700732,14.116329701716376,-1.8044642113193337
agm005700896,19.297555171439,0.02301049857454866
agm005701008,16.679744623885746,0.20414141731928778
agm005701548,11.079107092174079,-0.14091641133718666
agm005701776,13.052729584513516,-0.6109398577509566
agm005702045,11.11889891269417,-0.9408766083705439
agm005704081,17.85688964038742,0.8917341020659393
agm005704164,15.77673309533747,1.0153312334730475
agm005704438,19.240576794461038,2.8501030097078535
agm005704470,16.978111926566523,4.433572100450881
agm005705880,11.759679986628088,-3.9271320429084255
agm005705911,10.996418066290303,-3.9142700480443438
agm005706253,13.582765368635316,-5.7193355884207975
agm005706502,16.023076522639244,0.4015472227029934
agm005706851,16.684938563588137,1.0082191741957995
agm005707251,11.389038834850512,-4.452073197053815
agm005707792,17.626927862737304,2.111000830730383
agm005708294,15.659911429327204,-2.1220615593348313
agm005708927,15.271117416787718,-1.9669015556927623
agm005709092,17.36779292338281,3.9013333272702
agm005709179,15.315734630636603,-0.41218260998082873
agm005709401,15.545145092055153,1.7590271330566711
agm005709404,15.403316175116501,2.0248828948620807
agm005709410,15.588138014651252,2.0853240492626433
agm005709417,16.64449681830959,0.18448398686640566
agm005709518,16.05608186684653,-2.6157748423437632
agm005709638,9.421820147802205,-2.210177184265053
agm005709639,16.313978461194235,1.5222899386728634
agm005709722,18.7473334167311,2.4000233321277356
agm005710025,17.75588539915552,2.759832577765318
agm005710924,17.231544252900832,4.328233735358776
agm005710962,17.9214312910359,3.1603349883924543
agm005711281,18.108288969446487,5.609647588548229
agm005711375,17.271534666146742,4.238031648172427
agm005711417,21.150062763922655,4.643464664235364
agm005711522,17.160814048024466,4.171046301962698
agm005711549,17.67592002839518,4.318801721188475
agm005712111,18.149001229618218,3.54553356023127
agm005712310,17.58308084506172,3.348944221065922
agm005712766,19.971531723278428,3.533075836230546
agm005712800,15.095979497001249,-6.630775127770891
agm005713801,11.563120476216595,-1.7334107027546903
agm005713849,14.850389103605211,0.30613893644772955
agm005714663,17.881603618569876,4.001246851934579
agm005714758,16.797927970942997,1.6745972621179064
agm005714869,16.6533694171498,0.6327774407876579
agm005715192,17.405711218507538,1.8425045159404618
agm005715690,16.865416813842142,4.2190974861804555
agm005716630,11.84070686031528,0.9246934952814083
agm005716942,19.287231108387605,2.732081283090583
agm005717407,10.544371874722419,-0.2828399882654491
agm005717627,13.592213302183643,0.26450506114881617
agm005717823,16.45358011998938,1.8348543360979068
agm005717837,16.636549952163907,1.903920481609786
agm005718647,16.883520732603873,2.431216651770653
agm005718756,15.961457929688349,2.527226477220934
agm005718806,16.427616027204596,2.7195995948263767
agm005719058,11.744460981809924,1.1714983645742347
agm005719756,17.12369584643037,3.3439317658130014
agm005719965,16.703785654019367,2.110502421032992
agm005720559,17.123843323360475,1.2364495800569806
agm005723799,14.514269458391459,-5.510462552483687
agm005724261,19.125831870132778,3.691020562440522
agm005724341,19.205835266366048,3.745415981935048
agm005724531,20.60331646658643,4.014860792257984
agm005724601,11.992297721542748,-0.528828096294839
agm005724937,18.942641837529504,2.930272341506985
agm005725054,13.668203415944896,-3.4636609351772463
agm005725080,14.330697731705838,-5.94294342506372
agm005725082,18.45178935365617,4.11560537324579
agm005725319,17.318222330787826,5.132546380698021
agm005725343,17.788642827913343,4.03208310777045
agm005725673,18.073663444899076,2.882366419794321
agm005725710,15.605333413821848,0.9596499289197098
agm005725716,20.3907039467211,5.006736705332499
agm005725859,14.666773275127102,0.7693480615635601
agm005726174,15.604032186079145,-1.3820983154077748
agm005726359,14.246636201967938,2.823536517861183
agm005726400,15.879546730866394,-0.12313839620866673
agm005726421,16.13557181336254,-0.4234825531575318
agm005726758,19.127070929823784,1.9947651616161828
agm005727003,19.71233781092403,2.9704760722381636
agm005727289,17.866319409053723,4.279286203310193
agm005727295,18.474712397629617,5.265160978639783
agm005727306,18.114532020940107,4.4947916247224065
agm005727527,19.62801211178866,5.468665944856126
agm005727540,13.966791690295485,2.778654246831183
agm005727812,18.587260185863183,3.130917862351263
agm005727973,16.055712613425335,2.317075519243259
agm005728056,21.55721571651767,2.694020810904347
agm005728424,15.811965233771415,7.200514933042645
agm005728537,20.729824200648405,2.135398776450225
agm005730035,18.891409027192026,1.5171099573129243
agm005730171,18.572436623362105,2.295595050579925
agm005730200,18.76949932687818,2.3618125821072824
agm005730261,18.35433922812613,2.2634618863156923
agm005730557,18.202983225727518,2.217932244590577
agm005730622,18.22715579832098,2.2261860806867744
agm005730636,18.567470058704995,2.303941703921128
agm005730800,18.479186231095284,2.2693116815771894
agm005730884,13.866189382579478,2.4538711001975564
agm005731217,19.380528600882336,6.745647639848694
agm005732215,17.081056220084367,7.924794760609803
agm005733992,6.500921274531307,-3.9589215355852034
agm005734296,19.5070094446959,2.8664131077019817
agm005734703,19.118566378586305,2.7592664292945606
agm005734737,13.698990296643546,2.3203969583701003
agm005735078,19.553467945987435,2.8789865151378913
agm005735265,19.05159290558853,2.739534856861089
agm005735524,18.73311027056467,2.656151666615133
agm005735593,18.59516899123266,2.596326540351574
agm005736265,18.689823809207045,2.6296536623547007
agm005736599,15.328872232516634,-1.5248281906229963
agm005736631,15.844167519004154,-1.1137631201282794
agm005737533,15.151213089310207,1.064672369970446
agm005737791,14.136299362548748,-0.017637026666963724
agm005738536,17.61248499396843,0.5664678548095665
agm005738973,16.355503656345117,2.183318314611141
agm005739069,15.220713878294964,2.7872722379081054
agm005739494,16.6350086280578,2.362307498919481
agm005739560,16.826443862629244,1.9863531352314645
agm005739568,16.526955516764,2.378435013535579
agm005739673,16.630679383554767,2.5522129710981054
agm005739857,15.481874269873286,1.8379296157517846
agm005740084,20.645685449990278,3.9256843986566885
agm005740179,17.63417952029883,0.7632676461917592
agm005741208,18.224669122221425,3.0403450985295755
agm005741249,19.177741740380558,3.9772998126704864
agm005741321,17.503802929610778,1.1617231751184391
agm005741360,15.994369359055801,0.3442279148352571
agm005742017,13.144909720136532,-1.828661906815012
agm005742330,19.482859545755996,2.3550354347158127
agm005743058,17.625103010410218,3.179225112758862
agm005743214,13.595102771564898,0.37202885376439393
agm005743468,20.774826021492792,5.532655386072892
agm005744375,21.19828828651923,4.225470391556681
agm005744518,14.853284510780169,-3.689257539580768
agm005745022,13.963382662841001,1.328827733669203
agm005746064,11.42670550047953,-3.493635107306447
agm005746420,18.13408141813954,2.0856352962738165
agm005746500,13.667993114184332,-7.481153373870266
agm005746952,19.025466899129892,2.2414520543641743
agm005747654,18.62378146739145,2.31340888079207
agm005747698,17.59373376197958,3.4197895123583706
agm005747946,18.51086489216322,2.2620790423138217
agm005748632,9.321073702991894,-5.983512875821267
agm005748638,19.8273448107843,2.4975597518845682
agm005748853,18.943076709151445,2.6894625561182344
agm005748910,18.984765882431542,2.7057228459624567
agm005748983,23.77880641062903,5.380505810159997
agm005749024,19.88122507166156,2.9850451589563356
agm005749207,20.101740530896596,0.7683954736898725
agm005749249,12.981307615559137,2.074113246525324
agm005750209,18.91743838814858,2.65880883935505
agm005750268,18.461742102959146,2.5860275644803252
agm005750626,11.631666570368155,-4.956157866796528
agm005751773,12.555860634591781,-5.433712355733632
agm005752114,18.672379860476727,3.329438639637105
agm005753021,16.337836034538217,3.217804327435713
agm005753251,18.671231551501496,2.2696870336211035
agm005753355,19.40427347811268,3.714801029096653
agm005755331,21.869652590411793,5.969299914937868
agm005755741,19.637788078168956,-1.1752557927521654
agm005755854,19.690105594477334,-2.061399686553577
agm005755886,17.59100694057555,2.679006478082774
agm005755978,19.030642888691393,2.7305557824199838
agm005755982,19.312239766637198,2.744987393335027
agm005756780,19.124553199129767,4.626762852594371
agm005758419,18.2431474398596,3.4672180664390324
agm005758638,21.35417748393283,2.9989751658902137
agm005758688,10.71383375491668,-1.3105059242488555
agm005759120,16.840661981271882,-0.9320558972510314
agm005759277,20.05823514767405,1.828547390662249
agm005759929,19.839634216857522,-1.0055687559659414
agm005760064,13.476842654218272,1.158465096985264
agm005760584,16.662771110489505,4.748281247750116
agm005760652,17.392980567567083,5.004914580533267
agm005760917,15.329513944281915,-4.579377226226742
agm005761385,17.60487783358162,3.7364644395138455
agm005761818,13.620745935604253,0.34754899077456436
agm005761825,14.483078713085504,0.8969671124283227
agm005761883,12.942426674156897,0.06798379249217017
