mat_id,volume,energy_per_atom
agm005758638,21.47225647386246,3.0288397487466674
agm005758688,10.804710108207871,-1.2516752334208074
agm005759120,16.867028099858466,-0.8920269174667178
agm005759277,20.202250570719784,1.9050133906687339
agm005759929,19.60933386871275,-0.9742184652115604
agm005760064,13.538721278764797,1.1266297871129065
agm005760584,17.207319977469027,4.823706575324596
agm005760652,17.86222552719119,5.083605685654607
agm005760917,16.061739952868276,-4.42148128901989
agm005761385,17.869779879787014,3.763800613893332
agm005761818,13.606804039021368,0.3225978061272408
agm005761825,14.590711230608045,0.9070238479979308
agm005761883,12.877826984870083,0.04464725055177136
agm005761896,13.236889551226058,0.017609444435413717
agm005761902,14.31779324689767,0.4710965268207949
agm005761943,13.686247136674083,-0.11328571294650658
agm005761998,13.715661092392137,-0.10546755152316163
agm005762174,17.1367771202811,1.9738232252035488
agm005762389,13.00492072764129,1.172985441486335
agm005762686,14.500346133865973,1.6263348091684289
agm005762812,19.839362824393106,5.4492008286601985
agm005763047,18.646116628663474,6.0549084098518025
agm005763089,15.8747322340205,1.45898649082568
agm005763160,17.034275294419242,1.9922083079608057
agm005763167,17.405667345075155,0.42492622669825647
agm005763243,18.689585419262496,2.715642711555193
agm005763390,14.457961817464485,-0.4460041980181568
agm005763628,14.4979554075337,3.631273967911099
agm005763689,13.228215698588919,1.1356372830386583
agm005763724,14.210272745495699,2.9437149663989897
agm005763734,14.291321100070123,2.9781423300470173
agm005763999,14.61641259674513,2.5050184483463283
agm005764099,14.142015795453739,2.330858098269841
agm005764152,14.399423737791258,2.438714440358351
agm005764268,14.07464018446617,2.1245637625843146
agm005764399,13.932470401503815,2.252041290961959
agm005764447,16.451637374072934,1.8369732061532005
agm005764472,19.669910002823574,3.469835482513282
agm005764573,17.300660281762173,1.5116357399964233
agm005764837,17.42877693524754,3.9272334511991924
agm005764979,19.880899454443504,5.066579357828503
agm005765146,21.422283967871838,3.0635635017756635
agm005765180,17.794512716812214,3.8384400208891645
agm005765570,17.457947574143287,2.0242936954764237
agm005765871,18.845689467741717,4.641447985153291
agm005767487,15.134748350695096,4.404846603950709
agm005768371,9.780401459223773,-0.8950090012886692
agm005768517,16.58767695548315,2.6137644324663283
agm005768955,15.089439535641613,1.4789751118764274
agm005769719,13.077550898411808,1.253353989436859
agm005770113,17.443634284522343,1.534562609946447
agm005770367,15.954808807996448,1.9180724599967984
agm005770484,15.479773810824819,-5.044314419576092
agm005771035,12.994975292758049,-4.8283361792859845
agm005771162,11.854390885832819,-3.4601597704785614
agm005771389,19.632949252997474,2.8355492366551553
agm005771399,18.959769247376677,2.6689587924579903
agm005771704,8.678045247770221,-6.15452602523176
agm005771807,16.20189347260199,1.6154512201918076
agm005771959,11.04234959802387,-5.042622167278022
agm005771970,14.24473948281915,-2.077680378780082
agm005772082,17.81283032623561,2.410489022366318
agm005772868,11.247368060026135,-1.6138503756155245
agm005772927,10.831341209295063,-2.052656117553717
agm005773607,13.520818719531961,-4.420469902703045
agm005773704,12.020418967694292,-5.002624882313061
agm005774011,18.699413774339515,1.7603901390279357
agm005774071,16.310402043319396,-0.8028754596182092
agm005774223,10.690293755465069,-2.1044820759165765
agm005774394,18.16868444226189,2.933828111051359
agm005774410,9.348101538251997,-3.6837894855890543
agm005774681,14.953975250532551,-4.625089368233495
agm005774736,19.069747695042174,2.889912550337421
agm005774778,19.03122162294527,2.861006205984069
agm005774851,18.12166729831174,2.7752727413846574
agm005774917,14.332867925948433,-4.359636292027107
agm005775070,16.043169639455947,-2.9366697762200147
agm005775208,16.00278300809249,-0.03819331334739218
agm005775397,16.25724667850527,0.08083949426682224
agm005775553,16.64048644540137,-0.49148803346414205
agm005775556,19.91139392333903,3.466427206131194
agm005775702,18.699988794841598,3.1481563367375465
agm005775996,16.31937121258247,1.237874983716304
agm005776403,18.446789102667356,2.3610828651403377
agm005776464,17.53522155666898,0.9630944367675133
agm005777169,9.141496331290819,0.9115501675886808
agm005777700,14.377742778273122,-0.9102608260281441
agm005777869,18.65348657598795,4.289084163143241
agm005777908,18.63218494800057,3.140016055044254
agm005778011,18.647579066683004,3.5320181420535195
agm005778455,17.508972379667707,3.4085386438689897
agm005778523,18.96867610979631,1.9195602130905993
agm005778599,18.515116790304706,-2.7093677998373877
agm005778965,16.34782737072993,1.6895539471818715
agm005779262,17.11770610881962,1.9517808699021515
agm005779558,16.382734548835895,1.7107287893781826
agm005779757,15.455789343787869,1.280646534484676
agm005779982,15.816301294792469,3.1353521051972755
agm005780138,15.983373339397593,3.7370283793854084
agm005780206,18.450352092607016,3.715141451678163
agm005780308,15.953527273582145,2.1773552863840404
agm005780819,17.36804313368251,4.37642988558383
agm005780858,16.282118618218583,2.838725130910715
agm005781227,16.656059204744256,1.784847166602681
agm005781552,10.618315579648828,0.7295688873029903
agm005781845,16.26690917767276,1.9499898802922158
agm005782376,13.682612662661505,1.3059806935892642
agm005782514,9.346931321181412,0.13305481674472772
agm005782597,16.005161108183106,1.4851777360365237
agm005783025,10.324152531020582,-2.84867180222527
agm005783171,12.725065632815408,-4.265458572681596
agm005783280,17.478067217143295,2.597716525050361
agm005783353,13.296939809164376,0.28551075005836246
agm005783776,10.062406559953844,-1.6898844395700074
agm005784023,15.24943756792891,1.9018107464804483
agm005784074,16.10966717328473,2.172919891042509
agm005784133,12.519710775399773,0.19757258472362457
agm005784384,14.125354061550217,2.3391633279881643
agm005784426,18.566372549325937,2.583493942008929
agm005784760,15.81297943131381,-0.0504791822370132
agm005784897,17.898696194429842,2.2362775932223147
agm005785341,16.439030503061637,-1.7291288018042124
agm005785406,18.39024548441115,1.3943882166864612
agm005785420,12.501714329622715,-0.9426047721566911
agm005785665,18.248378175958308,2.314075460081676
agm005785724,13.740051008385622,2.5015700802072094
agm005785861,15.658850648597479,4.433731587854926
agm005785997,13.819369497600848,2.9394622597214366
agm005786090,13.227937904120582,-4.953460798034238
agm005786147,13.852945630861454,-5.745694773033118
agm005786200,9.509703934528078,-3.1284511846535294
agm005786316,10.186543661405699,-4.247215495094792
agm005786352,10.284548093705821,-3.5605027136390706
agm005786429,14.272280774476124,-3.479535059563778
agm005786548,12.908817245432255,1.3354049156042411
agm005786590,14.965521588196843,-4.316299313494549
agm005786949,15.652309005401818,2.6760155079588324
agm005787170,16.21064131530375,2.7566394792388524
agm005787410,17.03186591988043,3.193893659083052
agm005787780,18.75884124017286,0.3719882711358622
agm005787958,13.038145867813592,-7.166962476447787
agm005788178,18.647250205828712,3.06164370631207
agm005788214,17.72482323490222,2.7396722365800024
agm005788221,17.77053962631874,2.7715335161288936
agm005788356,12.586015423932444,-6.563098232843668
agm005789578,17.104106176896426,1.4969727560517008
agm005789809,15.954398517135118,0.7734635194537685
agm005789864,15.946796112658555,-2.8731814497340977
agm005789947,19.124853003798517,3.01881308654892
agm005789964,15.629587401266145,-3.0389006933686655
agm005789981,15.642457996699774,-3.0336579430468578
agm005789997,8.609303589253074,-3.9084676605238324
agm005790037,19.17030351200874,2.9231950035183893
agm005790119,7.900383084927765,-4.419827088250192
agm005790157,8.002068734869955,-3.682674350889538
agm005790203,13.94317309951692,-5.91914587166156
agm005790302,19.273199944897673,3.164106468746217
agm005790340,19.10322409161613,3.366121203635425
agm005790487,11.971738231317657,-3.490152181080876
agm005790528,12.58931310346244,-6.078948809807051
agm005790548,15.634061318196428,-3.3414000413479403
agm005790876,16.78636227052833,-0.43485897484108627
agm005790980,15.500077685898724,1.7688746030804563
agm005791039,16.936373113693488,-0.3612004410570755
agm005791276,23.832314111811367,6.130095139842781
agm005791535,14.11432880589117,1.1180973467914406
agm005791700,16.009826436776297,0.5937162601683349
agm005791712,15.922939702452604,1.5559924663532165
agm005791761,12.446820105882352,-1.4846329879025575
agm005791916,11.709966786625676,-6.665464760153962
agm005792322,16.920897772628184,-0.83751837921535
agm005792888,15.551041625359794,-4.3435265617919105
agm005792985,15.868655713243912,-3.792293920898752
agm005793075,20.624394312697664,7.561349382999215
agm005793112,19.653256009075267,4.048938939337966
agm005793156,20.963367634441294,3.1664582167732305
agm005793291,13.9385756155939,-4.602403932693886
agm005793314,19.321884456684554,3.9717003206346333
agm005793445,15.813143909674766,1.3030539457398664
agm005793562,15.875743584555005,1.3599757896558178
agm005793590,11.397384359911078,-5.058466065130048
agm005793597,11.309816736198494,-5.220442416102915
agm005793654,17.327661432827558,1.3373674628651369
agm005793661,17.42628229501014,1.4255269745641197
agm005793677,19.65973321765394,6.2878943115744645
agm005793703,18.555423646659353,4.736087292428796
agm005793748,17.83548108776944,4.455241564203219
agm005793781,18.554797814112572,4.4133515492647435
agm005793980,18.6764645609561,2.300257117828154
agm005794106,11.21641293308589,-0.755008996871938
agm005794445,11.924376975128887,-0.26773477329894685
agm005794659,13.13247012813673,-3.9347270464833066
agm005795070,16.442833759184953,3.009062960200089
agm005795076,16.58802996731377,3.0782249057374926
agm005796437,20.81258457355352,5.68271925579725
agm005798336,15.744973897564655,-1.5394672703934063
agm005798657,18.670179256413242,1.5805330615454452
agm005800456,21.483827564850017,2.415450181808232
agm005803552,19.399745387438557,1.1100017825429227
agm005805916,15.46532864189813,-2.0969823417860134
agm005806151,14.573134402913869,0.3944293299710132
agm005807102,13.872101052932399,-3.009972085521516
agm005807140,19.1821937985558,4.527479354864451
agm005807173,19.873210954473752,4.0759311472634865
agm005807233,18.198284159626297,2.685612506857601
agm005807347,13.907888753907693,0.7851184143210339
agm005807471,13.627159862656745,0.4165661284950069
agm005807524,15.019618212040243,1.5248088626866125
agm005807599,16.030437050778655,5.509511133870209
agm005807633,15.619341009185437,0.81938131135176
agm005807659,13.717134120131124,-0.5354642225847727
agm005807683,15.290076336124164,2.693339386589492
agm005807986,16.584827244134065,2.937485196513733
agm005808076,15.64532662992706,3.0896374976011565
agm005808200,18.45416118129034,4.0974836733842155
agm005808207,21.668469385038748,5.305953489113364
agm005808280,17.327064983581014,4.249651235443404
agm005808713,14.92890637517288,-1.9313243470738513
agm005808919,14.246990242937596,-2.5054131309398757
agm005808948,13.931773707855445,-4.371850056273837
agm005810017,16.35763506580928,3.2341766217111405
agm005810291,14.74330075950344,3.495273588147905
agm005810669,18.663267436297893,2.7300224116086227
agm005810708,18.715000201065553,0.5335435302906951
agm005810784,18.375664890655887,1.5692574388265654
agm005810910,18.217973526847064,0.5902366204371254
agm005810947,11.235525437022158,-1.8835990337854234
agm005811675,19.16944159837761,2.8348134125064397
agm005811694,18.4929498715927,2.6495094150166594
agm005811791,18.630192312935375,2.5976211970952634
agm005811799,18.557570339436047,2.6129596916105764
agm005812842,18.418981296939556,3.60411973143126
agm005812920,18.5145556203649,1.3775770913041747
agm005813104,25.245361982619503,6.036338610098072
agm005813111,10.765640853545515,-5.627876597321851
agm005813705,11.536725786287073,-1.4336765254406743
agm005813863,18.402627817075555,4.129217852802746
agm005813878,18.999216083341718,6.6553364027878645
agm005813998,17.423204703028034,0.9370758563974384
agm005814223,14.518969964504187,-0.3044660822231992
agm005814307,11.531879893176542,-1.4467314014920316
agm005814484,22.489226422739705,6.291019378545113
agm005814497,21.756153282663565,6.852376905072226
agm005814714,18.000685456158944,2.944118744524862
agm005817004,19.019102671875768,2.7704610272562125
agm005817085,20.191694291629737,2.4681595440371886
agm005817430,19.047587818689337,2.657890634797422
agm005817700,14.850096934347539,-3.3197410051933507
agm005818066,19.30506453607262,4.719049420883975
agm005818345,18.230959959612488,3.5409663542835017
agm005818705,14.168240618841686,-0.37557755143689125
agm005818743,14.512736072698273,0.16287448355357922
agm005818777,15.885346273819932,3.2641991477922248
agm005818943,14.311903038636165,2.6123527058763534
agm005819009,14.514439472650812,-0.10708676719237431
agm005819285,19.001643571177468,5.269905344413843
agm005819487,18.137512932855266,2.8952111615579272
agm005819568,19.725660584381107,4.2345735797278765
agm005819608,18.153090102580837,4.137387309153728
agm005819674,17.45490553681951,-3.392270101816783
agm005819797,20.413147301725065,6.597366920043183
agm005819801,18.07764334659945,5.408482906603008
agm005820519,16.119511786163674,1.3726242467508865
agm005820619,17.81965124936985,2.7979013157098795
agm005820769,12.118474969500665,-0.11983134081776174
agm005820994,18.58039050048943,3.9481688755882827
agm005821130,19.416026772164933,3.2590859232621248
agm005821522,15.827701261360204,-2.636888791327323
agm005821531,17.56055216961581,6.117644522224379
agm005822057,16.84284982971608,3.2705639590771414
agm005822082,15.6449571018221,1.8682527068265802
agm005822128,17.29458705230078,2.5829501098045786
agm005822204,18.43524087288073,5.949432380046098
agm005822209,20.03263093632108,1.6277993353473263
agm005822522,14.777635976966872,-0.7441381157917277
agm005822873,15.69074423731159,1.9595121545682648
agm005822895,16.137869024388245,2.098823762738335
agm005823088,17.286873335147266,4.174534733846717
agm005823107,19.058474452387884,2.6913679660579426
agm005823483,14.247460801041928,-2.6284917572088085
