mat_id,volume,energy_per_atom
agm010211755,19.263894916576756,2.358741711285149
agm010213342,18.6770335558537,2.632667829731657
agm010213876,12.35530562930308,2.151862509167133
agm010216264,13.5319320942731,-0.03550254698835372
agm010216324,13.238106109643319,-7.342160430828012
agm010216555,11.723504620820648,-5.910884458704603
agm010216878,20.3587327688636,5.487304717187226
agm011088416,18.86348578998566,3.623954806057841
agm011089396,16.45314883733827,2.4482757787274707
agm011090087,15.939754645422369,2.0046014403932446
agm011090679,15.98607409359963,2.297938820725682
agm011090743,17.183058514534345,2.732840819128389
agm011090856,19.27033372322192,3.5677763466587296
agm011138262,15.829487850858259,4.671874553792773
agm011138351,10.321195901253043,1.0663226355644302
agm011441659,18.397348870421634,2.541583678608899
agm011468141,18.806825650809447,2.571918452738264
agm011473752,19.257891395468793,2.570491444989586
agm011600447,19.06721362816519,2.1035277652314344
agm011696424,15.024898391214547,1.4825615493082307
agm012004566,13.151904006396375,-5.350943451086351
agm012021056,17.788393989165755,3.1731534462998754
agm012103479,12.747526915282736,-4.713011249204429
agm012110299,18.019656469869293,3.5774666031315605
agm012113023,12.22982329564328,-3.206986562255114
agm012122720,12.510059699730308,-3.5175495418801996
agm012192686,18.920923159808787,3.0715730758127777
agm012310534,18.68631560279041,4.307700835527469
agm012332217,16.39470566422568,-1.0351987384895367
agm012401136,17.132939581100825,0.3842487022842498
agm012403874,19.782628993090093,3.3364430502831333
agm012413505,12.829481797567828,-3.368523271599138
agm012521189,15.420139418084624,-1.213472915512232
agm012560804,11.566766817076598,-1.8719167562868584
agm012567960,13.448651471006702,-0.9089011887987176
agm012640057,17.936559406447696,1.6345701539856208
agm012737521,19.113611410382326,0.5324053292286818
agm012767450,14.203770354903542,-0.6698219654537537
agm012779727,11.866344481837885,-2.0626183230184925
agm012854090,15.687839889367659,3.9118890857708735
agm012908513,17.145804399837804,0.03345977535170874
agm012923806,16.046628116269403,-0.38810124484667224
agm012977330,18.032651440783486,5.76633872476336
agm013160744,17.030301584905185,-0.5168438851347954
agm013173269,11.734230612241165,0.6721700056530823
agm013220847,18.08579541981982,2.5187990720724094
agm013349247,11.263578902985486,-0.6888942380987544
agm013362151,16.003325531109905,0.43886811081438637
agm013386778,17.65773023564057,2.5271842477708617
agm013462024,11.911043668570406,-1.226303678902617
agm013688730,16.416038449193852,3.5647652415563003
agm013852420,17.444248333396082,1.9650780693884293
agm013873763,12.857591094138517,-4.992648617794755
agm013916012,16.56540992468597,3.5783053981776747
agm013938164,15.470272528220766,3.2848112654050765
agm013975329,20.071991731552234,0.7946016395710238
agm014137181,19.72164637580332,2.871303626317747
agm014170057,12.179545710973962,-3.9798946239718718
agm014179099,19.21702812359266,2.6593308462583964
agm014193852,12.303292951769084,-3.859779717892235
agm014199315,16.074822379767774,-3.406187221962914
agm014304090,19.014162860587096,3.011561795092972
agm014345390,14.68953631077477,-2.6220764434949766
agm014407251,14.729895886814942,0.1639210672421818
agm014432366,18.756781022531722,2.0544205836186293
agm014479225,19.135181925393397,1.7768450492791006
agm014524328,12.658113832415696,-1.3265904352932552
agm014578292,19.46282234119851,2.7841352761829996
agm014599556,14.84139958970799,2.644388700491382
agm014713500,11.975743126298262,-3.3749011581308808
agm014777643,15.342472974358241,-3.479607017818944
agm014793546,11.25980374743848,-3.6538970886924416
agm014808984,13.88303800667921,-0.044187133027318026
agm014853698,13.210538057210647,-1.4074666750920812
agm014869037,13.632115366176345,-0.5331636388087382
agm014915092,15.945438862623345,2.9018801058121015
agm015170817,10.370145729393437,-2.573256575795391
agm015201282,17.288907922322128,-1.9370757025635534
agm015207847,19.060044142716276,2.4103626008768257
agm015219380,14.471267679445488,-0.08094799812338493
agm015374207,14.562942797533555,-5.407888256132128
agm015386376,10.489026403477054,-4.045580663311188
agm015510645,17.67474871683503,1.9206846138509555
agm015601434,19.627993466041076,1.6528431672306194
agm015603685,17.864708323694355,3.5847137991643963
agm015725705,16.88987827625012,1.326133576950668
agm015775660,18.656048288395816,3.910947664632316
agm015788544,15.486463052612443,1.404388581265979
agm016203725,12.742879081025045,-2.9983985426419317
agm016261994,15.617483819039007,-1.3498719027547423
agm016452139,12.13585326180671,-4.027085059383394
agm016488082,15.668209279087812,2.4153410821072847
agm016520661,10.974000267843747,-5.846490396922882
agm016692370,11.692395413238815,-1.430286024607603
agm017108216,14.401844932392239,-5.656400047141095
agm017358307,16.590810740443185,-0.612033342121121
agm017383628,15.0625485084531,-1.6266424602070835
agm017578893,15.104611166593372,1.6367561873617429
agm017787461,17.896314588976228,3.1924041375809096
agm017910208,14.015401888733772,0.8288488760554126
agm018237147,14.107846572776943,-0.33828497581715905
agm018312543,13.379157181683544,-3.6160549085801983
agm018630176,15.728969112150223,-1.5292034870366464
agm018672718,13.910608563426866,1.583103255605657
agm018846712,11.843554504588953,-4.174775834170898
agm019052755,15.804656097163877,-0.5333084974338256
agm019058405,17.281766839384286,1.3662425012792632
agm019277158,15.41201089068157,-1.6860667990068954
agm019325283,19.36922577387673,3.0933111898615495
agm019327468,16.036946090920342,-2.053797353303525
agm019383947,20.345845267211992,2.154308915141492
agm019384904,16.27681330219207,-0.4833409371917874
agm019390409,20.22084988410494,2.004178474684596
agm019391716,20.227097072014818,1.9851086099313768
agm019396523,19.10863126481388,2.233398221392254
agm019428951,16.707570641288203,-1.5074852946760693
agm019507614,16.65046740714325,0.6878079722623092
agm019573091,20.25680144572252,1.5243816867414424
agm019573858,15.663300520090797,-1.7159004781298322
agm019789883,18.895300412537274,1.0904497980456451
agm019944708,19.53572256873791,1.5361842395700744
agm019957202,18.750088879553985,2.6309768825477047
agm020007692,19.396632120957808,-1.2720918474370215
agm020149089,18.87399363640856,2.131590049832549
agm020266597,10.426971693146468,0.2852017220576742
agm020267873,14.869706406008929,-3.7483807541560132
agm020287097,9.332361446052941,-6.3875264370163505
agm020554470,15.619469424417497,-1.4307214619864286
agm020590753,17.264389526843203,1.3420187330652062
agm020702133,9.991640092271986,-5.32290711379722
agm020842886,7.854402374233238,-4.481897302223285
agm021097834,12.36603618873486,-4.395442522134945
agm021177519,16.937132543078175,3.0758440498318205
agm021243229,13.845388626952525,-0.9515446558445125
agm021258972,15.392040780315691,0.09214074238536914
agm022169397,13.97466131120631,-0.0004318527078893908
agm023579109,17.61469960436195,3.5394799184689867
agm028360408,16.365479411239804,-3.9208899184335566
agm031053121,10.607060785851303,-3.863801537955507
agm031076615,13.254394789394041,0.2205470474492781
agm031081640,14.055597429293284,-2.040847377693645
agm031134027,19.84873367016811,4.93266786979173
agm031181492,18.058669404206068,2.5027612164085986
agm031197498,15.143983734602932,-0.4473711029729529
agm031226091,18.357328647804362,1.5985544075868965
agm031366540,17.465715849004784,3.4434837855526546
agm031416881,14.710949225133676,2.1435590006391543
agm031513630,14.949493239386364,-2.6307720182941203
agm031632681,16.42509117403028,-0.07129353379934618
agm031779785,16.644844292345148,-4.40311986291823
agm031792319,14.826280764146512,-3.9812296044298296
agm031812705,19.263047322024494,0.4752077288852199
agm031819539,15.671822267691558,-0.9333850673963351
agm031855991,15.717397966077375,-0.409851351753872
agm031881173,15.449959656551341,-2.13536677845175
agm032006245,15.504279849933466,-0.9272863664335483
agm032075365,12.665879544860907,-0.04681715710112814
agm032116309,12.67823301801326,-3.044537729192436
agm032210382,14.94786033112409,-2.7149220253483715
agm032270065,16.021549951490694,-2.055177148179546
agm032281107,10.842381929532365,-2.7570663637996913
agm032302034,11.67013017325079,-2.1926208120754294
agm032414126,19.59312131214052,4.085053246918711
agm032478274,18.131962094233558,4.0932576813568495
agm032551116,10.827527407231502,0.5426551151703194
agm032558563,11.700858845668185,-4.519287810614014
agm032739509,11.802338047596686,-1.6659856213310267
agm032764363,18.666955280405535,3.8185949383788227
agm032770781,15.875442450452638,-2.4823279989192204
agm032796661,15.739627172240867,-2.4955339944541097
agm032841206,16.311430829705056,-4.636366188398442
agm032871362,18.711185162300513,1.876832864268792
agm033074582,15.696151730062033,-1.6924785609483994
agm033132677,11.302708194210505,-1.0919969852798055
agm033134656,13.048871488411605,-0.9006316271310345
agm033139417,18.334365636879642,3.064414427531157
agm033139550,19.775274836752853,0.07799158582811334
agm033142293,14.802193136751422,-3.517993409892867
agm033380449,13.981265428552215,-2.45335922223143
agm033380460,16.775751964351738,2.5762431496567064
agm033404383,15.680646627014395,-1.4038526624123453
agm033417768,14.755986192156852,-0.9756227934520622
agm033424924,19.244655166293658,4.434132511300087
agm033505843,14.919080511091694,-1.3679566420930858
agm033545494,14.064518384685002,0.7178220756287867
agm033548110,11.731378451260538,-0.40925247565242096
agm033548266,13.133636457964515,-0.893871299430956
agm033562785,17.83675528089837,1.8789075031563425
agm033578838,12.857229570939985,-1.6627743594199706
agm033635963,22.107430710793448,6.084438477780105
agm033671908,24.211477409965777,2.7939896102505366
agm033718521,18.13111588581155,2.884159429182265
agm033746396,14.138000508103401,-3.7323586992820714
agm033820258,11.464027535520195,-0.5887710472907516
agm033903286,23.999378277108374,4.035293475880529
agm033976844,15.855210604513111,-0.37122516174509573
agm033996079,13.502491930105165,-0.15794401099070043
agm034019527,18.093141934591205,3.6659337279032904
agm034184582,11.335255582873074,-1.638447308402111
agm034293206,15.470929425577529,-1.5105371311848952
agm034308768,13.706929545254425,-2.832666006356765
agm034338280,16.712937047080533,1.9789570247871489
agm034373268,9.777782076813088,-2.8013297162428468
agm034415352,17.669671591381697,1.2102706057391355
agm034416781,18.59447730972327,1.949018182206494
agm034492254,18.09695940822636,2.464160443960749
agm034594732,12.26821829165935,-5.684704743736799
agm034712438,15.040432890242016,-0.42580074787204286
agm034717620,17.291746998955947,3.38152706102886
agm034743584,14.449329374369002,-3.8870443716297434
agm034755995,11.914176357561624,-2.4360235355199595
agm034787686,15.335158327847273,2.5103570472868473
agm034795397,20.55667996294105,5.315375008509829
agm034835730,11.10412714653458,-1.510612297319576
agm034875450,15.96683032470493,4.079546037071247
agm034878806,19.843863858674492,0.3753835254802702
agm034879118,18.04464054901609,2.430431952631325
agm034909723,11.629862425472538,0.8111840212610417
agm034914590,16.86145565766334,2.2762339630628152
agm034976681,12.683670108325039,-1.7696437726802063
agm035018476,18.33693475939598,2.5814696589872312
agm035086558,16.87604902457276,0.6529932931699989
agm035225697,12.769303796181203,-3.231989857019448
agm035256291,16.787310985390707,2.0334834269409643
agm035286771,14.18036265911721,-0.6135797983976552
agm035292838,14.951569218948622,-2.1088540398547226
agm035330454,18.030188542795923,3.6422943261250027
agm035336033,19.747798092543444,0.8802427520247514
agm035354220,11.55556599518806,-3.8998466654406774
agm035403109,12.862039108207012,-1.8932744076178256
agm035444236,15.564481414068005,-1.6097903380176313
agm035545656,14.345025744740317,-1.3047585995206312
agm035628902,13.340180077162474,-6.365279253133636
agm035722046,17.39188163545818,2.3652246735872153
agm035757346,14.601735045683958,-0.6687855350410871
agm035790793,17.356662422305167,-0.8241571992489595
agm035917435,11.912584149253926,-1.8991306694050742
agm035972573,17.538670528875368,0.1359169640081118
agm036069595,17.05699132538899,1.8066076142837328
agm036210606,13.03724997221898,2.687315774947445
agm036341932,12.558992031709492,-6.571683564101041
agm036493029,17.149974003021555,3.3506907369010825
agm036513268,19.505857061886804,2.963951642695939
agm036563554,20.252288734539007,4.525657814594681
agm036567873,12.64359954720392,-3.111440472906446
agm036827060,18.45782375882651,4.088491332463005
agm036946266,11.839246816221914,-2.6610037842857004
agm036970084,17.293994533694942,4.7073528046943585
agm037131534,12.982868716833584,-1.7031781975704092
agm037219545,13.87668639093829,-0.38315852844400194
agm037262586,18.143205739563786,3.2216327148079564
agm037427117,11.741718424021023,-6.089161610263246
agm037485921,11.942298263134177,-8.218013777118523
agm037535409,14.97311457551973,-1.8911157059870098
agm037634837,18.28787600939682,4.047253192818985
agm037641523,17.52406212183234,3.342640927762685
agm037757730,15.774726069082698,-1.9534099630664734
agm037874556,16.79813703340529,2.0329048581847684
agm037891295,12.66134495116352,-3.1820312096329513
agm037930437,11.513447451674915,-1.5004290946085703
agm038144242,14.32691341530611,-1.9338005749643863
agm038325840,16.016814428008363,-2.0564826916712575
agm038452895,18.33194195243464,2.5369570815913285
agm038538948,14.219196207270642,-5.84808320460088
agm038619238,18.820917040586092,2.7489051727498968
agm038643047,18.11600703874002,2.5030313013928613
agm038798875,18.201118390986277,-0.6342265296769499
agm038827824,18.061546287924287,3.656478495745837
agm039079614,11.13984832550826,-1.495078645910846
agm039214096,14.2064021808136,-0.009973219681170894
agm039286936,16.68195503068809,-2.7387020305862966
agm039352188,19.073432024968135,0.5451124725329901
agm039384253,18.375567570713965,-0.0844067280505918
agm039391848,17.246121513027223,2.2379783356160132
agm039392355,11.631072977681242,-4.256302931027283
agm039416217,14.963408257897703,-3.6857543828520947
agm039466187,14.68111810571638,-0.888406205571029
agm039482009,13.565221161127438,-0.1800166223425368
