mat_id,volume,energy_per_atom
agm005793445,16.20803716112078,1.4092024405465124
agm005793562,16.209195689545332,1.4000591426906481
agm005793590,11.385284137063374,-5.023038627378804
agm005793597,11.287398343413107,-5.187018646494148
agm005793654,17.121279129638914,1.3044927591942859
agm005793661,17.352332619280823,1.390372794919017
agm005793677,19.39158488695006,6.27453000705171
agm005793703,18.387598372461024,4.685401406649941
agm005793748,17.595410730607735,4.427984760555726
agm005793781,18.39685722087366,4.401651805757825
agm005793980,18.084869252453245,2.133122189253477
agm005794106,11.22096551000594,-0.7648487930135938
agm005794445,11.943387244428664,-0.2683801267171339
agm005794659,13.10848398331778,-3.9343089880948443
agm005795070,15.929513056562122,2.9847709832584606
agm005795076,16.084676019740083,3.025772982908037
agm005796437,20.559425616446507,5.652376077294843
agm005798336,15.773143202784283,-1.521637307631736
agm005798657,18.552812872357283,1.64573377999588
agm005800456,21.391804741549006,2.457142031233842
agm005803552,19.275961568860836,1.1302072349244046
agm005805916,15.46910986877133,-2.0627761776994147
agm005806151,14.475565549552744,0.37085109553610424
agm005807102,13.853872452444211,-2.9948499452219357
agm005807140,19.11751385738017,4.518389134462341
agm005807173,19.92005136311915,4.074029269824944
agm005807185,15.986887678842132,2.6098049418673908
agm005807233,18.44795791599173,2.73207174551231
agm005807347,13.932402093600862,0.8345874726895779
agm005807471,13.555480527394545,0.387562605503993
agm005807524,14.898419123303265,1.5103143204430698
agm005807599,17.91081375627827,5.470461116573219
agm005807633,15.490535579395694,0.7965931499154231
agm005807659,13.629281891195555,-0.5585054144907055
agm005807683,15.216087553642035,2.6924145290352044
agm005807986,16.61910542211769,2.9604931612112653
agm005808076,15.680933286900082,3.0995262477892136
agm005808200,18.242526599274495,4.0370385296339295
agm005808207,21.853818114711938,5.3439889514178525
agm005808280,17.264890403517217,4.217684286724136
agm005808713,14.884579508644649,-1.9167009044899956
agm005808919,14.243498850813419,-2.488237936009088
agm005808948,13.90200716940815,-4.384097471139734
agm005810017,16.30606441818533,3.1787412763055785
agm005810291,14.779839125715517,3.4921344947169772
agm005810669,18.334489872853684,2.5698286598693754
agm005810708,18.24865185609964,0.4148272266020584
agm005810784,17.30312417531055,1.4490645077639783
agm005810910,17.680372875136236,0.5426968128117032
agm005810947,11.162435593984764,-1.8870614570475142
agm005811675,19.071163031534088,2.8221278652268267
agm005811694,18.248551206779855,2.5963781255501126
agm005811791,18.683377178203433,2.5798240430490456
agm005811799,18.758955485641717,2.598021287625064
agm005812842,18.431083379289632,3.6119483052848693
agm005812920,18.5111430987668,1.4203033402615497
agm005813104,25.198766024544522,5.993264814162022
agm005813111,10.515822992772307,-5.67144169379938
agm005813705,11.096336790791442,-1.514287119770838
agm005813863,18.484257574627428,4.131511629123635
agm005813878,18.87310307631285,6.90095679963768
agm005813998,17.989996284261277,1.0104952120416755
agm005814223,14.486601773222297,-0.32367863005895775
agm005814307,11.503786680797921,-1.43413135714144
agm005814484,18.458100227415635,5.897617290795644
agm005814497,21.46321586906636,6.72665494387159
agm005814714,18.12839416486755,2.9161157447747774
agm005817004,19.13853252260278,2.7833179994663895
agm005817085,20.1895699922407,2.479725133920367
agm005817430,18.923103336561937,2.668343767323143
agm005817700,14.55574062045219,-3.379383671731162
agm005818066,18.716689487546525,4.655599900699954
agm005818345,18.716869248913795,3.5960507091161333
agm005818705,13.955780535234117,-0.5256093564095435
agm005818743,14.240218667045617,0.04061941391974363
agm005818777,16.14930372176664,3.302613239378784
agm005818943,14.34199481516054,2.5889155008187483
agm005819009,14.470534617078036,-0.08987822072859035
agm005819285,18.827904543586797,5.304989722401242
agm005819487,17.864815807904915,2.8695035014665624
agm005819568,19.566923254612316,4.230353952215386
agm005819608,18.283532860663463,4.201219915743252
agm005819674,17.352535649462016,-3.418805209487774
agm005819797,20.532094556506944,6.659947919153937
agm005819801,17.87247699434049,5.424561117022688
agm005820519,16.04311407028139,1.3495576724094125
agm005820619,17.933981705566293,2.869054163048261
agm005820769,12.056743504630425,-0.12432551389493796
agm005820994,18.312962972725238,4.002159358681905
agm005821130,19.38491946601893,3.258329828129399
agm005821522,15.692705473454678,-2.680777908515049
agm005821531,18.42998645691289,6.462684383494285
agm005822057,16.85214980508229,3.2725023709697494
agm005822082,15.720057689096476,1.853995669115332
agm005822128,17.10350996553073,2.547321850713678
agm005822204,18.360095329012843,5.941010208222673
agm005822209,19.873735883885534,1.574048223766475
agm005822522,14.983796264242775,-0.720089138006444
agm005822873,15.476921558345884,1.9157536727754902
agm005822895,16.106583643988465,2.073069236671741
agm005823088,17.235592828048844,4.134219149744802
agm005823107,18.900461606021825,2.70351821736744
agm005823483,14.62619485684738,-2.4205969175810274
agm005823573,20.389894686048837,2.5651508615006846
agm005823802,15.920508434929408,1.752503818288807
agm005824106,19.805473448988526,2.938324872932404
agm005824177,18.97391956004557,2.779140395785921
agm005824547,7.1273763526936955,-5.785559164198624
agm005825039,12.531296217331143,2.6532878221860945
agm005826178,16.70196830536567,3.705137736591164
agm005826463,14.511642899378094,-1.5910730370236401
agm005826527,14.815923533068387,0.5219773523091794
agm005826632,15.700822337487022,-1.241145799362382
agm005826843,15.723566049559393,0.6968082810686417
agm005826977,13.83756038340198,-1.4889004150339815
agm005827008,13.67322039329886,-2.1468583935371597
agm005827052,13.426286536183724,-2.2406950860916406
agm005827392,20.46663452846906,1.1983110431772392
agm005827402,20.39983779061494,0.9145071357752931
agm005828353,18.653079244617345,2.779776247027901
agm005828621,18.046350746280982,0.8212499678489109
agm005829441,17.317552717820565,1.8272461402966287
agm005830384,7.612024760485967,-3.7027493732736874
agm005831284,15.830773552697693,0.9007865566001044
agm005831478,12.561435897835754,-2.2614664790064603
agm005831632,19.88368836441719,3.868908846621789
agm005831853,13.147436712016368,0.059284182273960796
agm005832390,13.945145794861627,-0.12316578895265522
agm005832452,18.219694809029203,2.7923483086461935
agm005832685,14.071976996203308,0.9666339813513816
agm005832698,17.420349432113724,1.8923202694901498
agm005833023,15.262601184484973,2.172972239036985
agm005833399,14.114413794251096,-1.7004647568774651
agm005833680,21.06170114724385,2.903737268839677
agm005833822,17.356265313452703,-3.089675517664942
agm005834122,14.861886796158027,-2.968755204218535
agm005834142,15.320924731541966,-2.391396195101057
agm005834241,20.356378817472542,5.734643604974441
agm005834555,14.947221551090916,1.1177753968238306
agm005834751,15.948640021400763,3.314515281384464
agm005834776,20.284281243689847,-0.5074163427845045
agm005835447,16.998806666035676,2.3071737681290756
agm005835522,16.52650371702144,-0.19979722938518876
agm005835598,17.881615891549163,2.195812307903457
agm005835727,19.01129177363389,1.822851779036937
agm005835843,15.647934413114092,0.16439931775730585
agm005835984,5.641706302980247,-3.7044654422728374
agm005836124,14.789510109226143,0.5381460396505766
agm005836184,9.55824025046302,-0.25176478314507617
agm005836201,9.330452097429985,-0.6663700247587657
agm005836257,7.663243101619166,-2.5918895476202333
agm005836568,9.10943328284919,-1.2012915429187203
agm005837175,18.593748197202427,2.611032812831323
agm005837329,16.070866801501634,-0.6468870706786873
agm005837881,17.96016654150509,0.22022512758740972
agm005838058,21.18527687796273,6.156836040753321
agm005838126,16.888508735376835,4.328983787933308
agm005838987,18.538314766655596,5.702380341624957
agm005839159,10.753044784885551,-3.2083573575187985
agm005839174,13.061389816472456,-2.2468238437782717
agm005839257,15.58240853438601,-3.1580894181601913
agm005839399,8.977520504268881,-2.994051316792728
agm005839515,13.943520533698756,0.9089799852344804
agm005839972,11.673373614610908,-5.6519526450972135
agm005840376,12.734348561314496,-1.726196725909956
agm005840605,13.598154504575165,-4.679580558296865
agm005840607,18.461174230128325,4.436899317082838
agm005840615,15.49179057541808,0.29233568298240026
agm005840744,11.82809732981331,-5.4401348788460355
agm005840839,12.778215111284807,-2.559518923992282
agm005840892,14.555433212428332,-2.848072716244596
agm005840915,14.61227815590599,-2.1001871653710147
agm005840973,13.193206489422705,-3.652435599313902
agm005841088,12.765735056931222,0.5744084470279537
agm005841146,18.35218526236229,6.245601439665467
agm005841149,14.793296715455492,-1.5845094472425092
agm005841184,14.89310847288521,-1.5387244194704544
agm005841275,10.571206785683257,-2.1363712419619634
agm005841332,15.599447412666539,4.371860406956985
agm005841419,15.634466300473676,-4.241779063115288
agm005841496,15.318089752287202,-3.8323928981993447
agm005841566,13.570037870935357,-0.005042015069708583
agm005841887,17.564213289279337,4.583753343659614
agm005841908,15.49196024247041,-4.308782784958349
agm005842217,22.213574738874517,4.5068212033383706
agm005842289,14.715988690315145,-5.403491491293953
agm005842310,13.39265286471531,-3.1915474087149707
agm005842403,15.238612363837326,-5.0564038577092765
agm005842584,15.097219703341933,1.9027402901644936
agm005842618,16.443418045451622,4.137623607859403
agm005842636,11.872150093024741,-3.0636589569643387
agm005842750,13.526111698654978,-3.995850158051697
agm005842812,13.41167808544943,-1.453522961519284
agm005843054,13.972493451382329,-4.633126112592736
agm005843133,13.612455869532814,-0.03652510918835539
agm005843158,13.889975903170564,0.05101447481030519
agm005843320,12.932548208754831,0.40174307828416883
agm005843702,11.32381527755058,-2.2844582184765376
agm005844093,17.997379855262846,0.35808672883701576
agm005844163,11.90947541908542,-5.3090157292597615
agm005844179,15.697253349566934,-1.1170864358717143
agm005844427,15.134182167754998,-3.44815829461901
agm005844602,17.552624454368306,4.793065262322681
agm005844830,14.004446342245606,-4.048725272274568
agm005844836,20.80510892870368,2.7263805752388577
agm005844868,13.446717493212473,-1.1326956585718377
agm005844958,10.738192831956995,-6.554967415190532
agm005845103,15.33531149732073,-3.7925339826531808
agm005845129,15.658531819651069,-3.635674531885202
agm005845149,17.801367332275966,1.3786134371303844
agm005845246,11.798477136321795,-6.500098461876309
agm005845272,17.696239288049078,0.9292027226194535
agm005845329,12.66594342634363,-4.9761240949492045
agm005845518,23.278600018081413,3.950352681641693
agm005845687,15.116614662249242,-0.4328287993749065
agm005845707,18.432840458098447,3.4030466594339734
agm005845791,16.216169036711324,-4.0955748770301765
agm005846178,15.304308226973719,-3.4522129924253746
agm005846384,15.758933526263789,-0.8964472039195955
agm005846447,17.067927552970456,3.5371320261223906
agm005846554,14.359607988009989,0.7510578788420702
agm005846624,15.342374845513609,1.0909834330249404
agm005846627,15.032662256093866,-4.3368214690755975
agm005846972,11.624910113663743,-6.579042192699156
agm005847037,20.100586303735763,3.8491266126008954
agm005847115,14.843544799125292,-4.1167442837593615
agm005847278,14.83766364036815,-6.005457663603987
agm005847333,13.672231156764573,-2.6920776747314292
agm005847547,19.971298630943966,2.737839977784521
agm005847763,13.000234797042681,-4.5622395829714195
agm005848653,12.892334168344789,-3.1071940456091967
agm005848893,14.139823294818074,-0.29225044652239457
agm005848930,14.266551379144962,-0.08119115236236259
agm005849433,13.846710704035267,-1.4105616893619815
agm005850074,8.07766086142984,-1.2920296513430407
agm005850334,13.197624630638945,0.014385170535399538
agm005851911,13.09273975459778,0.6599856974189109
agm005852563,14.67299589968862,1.4929287673544773
agm005853391,15.807623359802497,0.3867431169591124
agm005853558,9.706980671043572,-2.471925070106201
agm005853805,9.555332200480295,-3.121888743450436
agm005854203,17.387912263372268,3.9301461891087044
agm005855236,16.595918894100915,-1.331799958305328
agm005855260,16.134076843007104,-1.0022267038509383
agm005857568,12.430849410145107,0.622950503666757
agm005858376,12.117182949789523,-0.602393797173096
agm005859178,15.875070335365214,2.795858923654436
agm005859459,17.63633587548574,5.117694008580629
agm005860117,13.148737160024844,-2.852408043956837
agm005860125,13.140972663030837,-2.5282788634273428
agm005860319,12.924962598141954,-3.0756978196293656
agm005861058,19.91001623835243,2.5314742995820794
agm005862598,11.652322857199636,-3.823083354683526
agm005863937,14.012579138237783,0.1615397445094485
agm005863960,18.426201684948108,4.064625072203429
agm005865564,16.309486517273346,1.661503767141122
agm005867674,15.978089117352951,1.1143185383137577
agm005869357,10.642004616721854,-1.8863602473961016
agm005869431,18.513760328346926,2.4051750084704095
agm005870004,19.373328450830385,4.972818485873504
agm005870626,18.06205931398281,-1.1924825395595569
agm005871461,18.06165530134276,5.968096988367959
agm005871482,16.56790717262358,-2.1580654223352695
agm005871991,12.805112256576715,-3.642405686379313
agm005872767,10.289391583715163,-4.284603284285686
agm005872868,13.909077673728936,-4.789186823350557
agm005872917,18.42786332645604,3.179097088413977
agm005872922,17.656368147909564,2.9334775847300496
agm005873533,13.822173753742895,2.8508964419511535
agm005873667,17.16296267952473,4.459754978286219
agm005873811,18.336023760007098,2.9224010702985277
agm005873863,10.509130763960437,-3.327494762321695
agm005874133,17.004806057743494,2.4460644403596956
agm005874660,10.566824339166995,-0.5002573055812014
agm005880011,14.321463315321934,-1.568293629478756
agm005880071,18.873082796964308,0.9433748202847495
agm005885787,12.218403006486417,-3.845972839039946
agm005887875,13.761871675786054,-1.1664820840241958
agm005889108,15.262760637699554,1.7049355282368375
agm005889608,19.36144818041389,0.36569272374412876
