mat_id,volume,energy_per_atom
agm005698726,11.792134619971387,-3.3186360573589173
agm005698962,16.279897004250618,2.20678398276014
agm005699635,13.800798950809712,1.2361499300298764
agm005700188,16.958549154703835,1.5516780329443467
agm005700732,14.19705582192375,-1.7450759884488154
agm005700896,19.467779118508115,0.07743911255893465
agm005701008,16.58237735472728,0.20282315764116632
agm005701548,11.045777868724905,-0.1251173494583894
agm005701776,13.00445417481753,-0.6057166429609531
agm005702045,11.196655518729983,-0.9297812402630381
agm005704081,17.81261435419622,0.9069972628554398
agm005704164,15.720411459078809,0.9960615433353338
agm005704438,19.267443271519014,2.926835944485815
agm005704470,17.122648453167052,4.4915599203511904
agm005705880,11.669870539001463,-3.9281214288201642
agm005705911,10.897158532055892,-3.905148322174476
agm005706253,13.644193348964867,-5.713410052336475
agm005706502,16.028039012708824,0.4167060981166853
agm005706851,16.655919371998674,1.005715375075822
agm005707251,11.436703413029733,-4.438773086257293
agm005707792,17.619994394273483,2.1162992490302757
agm005708294,15.732991784469926,-2.0972687884478893
agm005708927,15.310930463377872,-1.9571096579078386
agm005709092,17.39528338482778,3.9189133627133366
agm005709179,15.322817567947892,-0.4234050197255262
agm005709401,15.51414663011321,1.7681559167239935
agm005709404,15.394080556926804,2.0318855193909227
agm005709410,15.589383746563277,2.099796356030757
agm005709417,16.6118610090523,0.17308703174475384
agm005709518,16.12051661294093,-2.601684660274554
agm005709638,9.35401256276273,-2.1542732763091363
agm005709639,16.61742538991994,1.5783129691884614
agm005709722,18.6665655122392,2.36862417257732
agm005710025,17.818066394653126,2.7718222867151248
agm005710924,17.19641578820183,4.3525952593343264
agm005710962,17.84251695780363,3.140815164642357
agm005711281,18.163814946043928,5.601009154304034
agm005711375,17.132014077164538,4.2382098294446635
agm005711417,21.07354224987704,4.630315233306917
agm005711522,17.175243981561334,4.195049547221649
agm005711549,17.69055107727409,4.330036041682313
agm005712111,18.212640280105486,3.5579277476185105
agm005712310,17.55884745487513,3.3529718966246116
agm005712766,20.018247906033142,3.5426209993466173
agm005712800,15.096274781466898,-6.6265821771759885
agm005713801,11.525919975085216,-1.7419180814598043
agm005713849,14.812909280560559,0.2997391107225666
agm005714663,18.038238540425244,4.002233811962799
agm005714758,16.83730766995313,1.69512135948595
agm005714869,16.60614620856637,0.6307463572302314
agm005715192,17.379483815418734,1.8386088963378728
agm005715690,16.905520787829026,4.232642999896201
agm005716630,11.899860948964182,0.9286070043571572
agm005716942,19.255041681142426,2.7689701985942556
agm005717407,10.569983973521579,-0.2805923328195181
agm005717627,13.621911022628394,0.2627288064406468
agm005717823,16.469250603720152,1.8450105811422943
agm005717837,16.641464293738068,1.9146488189748414
agm005718647,16.874733141801993,2.4709308872535227
agm005718756,15.957694146260925,2.5504144568773413
agm005718806,16.363774602705806,2.740901527549335
agm005719058,11.750552329621982,1.1617937440743404
agm005719756,17.131348215450995,3.3690457823810873
agm005719965,16.675445081351842,2.0967914238495173
agm005720559,17.136271843291137,1.2378279999192259
agm005723799,14.499770656455121,-5.51641396949103
agm005724261,19.156174908944042,3.6865673477234076
agm005724341,19.085095697099593,3.7270850650233065
agm005724531,20.529910500368246,3.979527646024433
agm005724601,11.987049310442004,-0.5322115384743841
agm005724937,18.929167626370305,2.940844236552554
agm005725054,13.737619736942978,-3.4035838036626678
agm005725080,14.388294932990533,-5.9370047578474585
agm005725082,18.42224587450793,4.118175663348956
agm005725319,17.333259081444904,5.140487291609624
agm005725343,17.766200859890425,4.005262740269229
agm005725673,18.289815822739996,2.9287289032078228
agm005725710,15.577307866641144,0.9513589368791869
agm005725716,20.34979607802668,4.99837999463701
agm005725859,14.678494283136928,0.7958383895001262
agm005726174,15.49786629124696,-1.4008887311102878
agm005726359,14.47462815105415,2.8591915705563045
agm005726400,15.927123702240397,-0.11369888747150725
agm005726421,16.055979674487606,-0.4259202594614294
agm005726758,18.971898053055448,1.9553011928454929
agm005727003,19.623379044546418,2.9483304126788212
agm005727289,17.754690443084485,4.307724641620358
agm005727295,18.256450812098148,5.2705468922004295
agm005727306,18.15385167871341,4.503536829334167
agm005727527,19.64120277783731,5.462956522817997
agm005727540,13.969986589784899,2.796523702553017
agm005727812,18.482061650230182,3.212924833097894
agm005727973,15.952303070902138,2.385061176827437
agm005728056,21.709272333933068,2.7819507481780357
agm005728424,15.64119254671857,7.087085445329859
agm005728537,20.181245822842648,2.1630976548558714
agm005730035,18.941179614066503,1.5162697731491785
agm005730171,18.713331873787364,2.3096043678218514
agm005730200,18.915647794413477,2.3594241392382003
agm005730261,18.486572000998965,2.284349104888303
agm005730557,18.309753349894045,2.2322849513294316
agm005730622,18.339049388766817,2.2399302573515016
agm005730636,18.648678319153333,2.2980344909639583
agm005730800,18.546927637903092,2.2674186520354573
agm005730884,13.833333804634997,2.4276712924740935
agm005731217,19.210814214676905,6.6975033384919085
agm005732215,16.552467573932137,7.5321817142519585
agm005733992,6.543071466730665,-3.9602375955245344
agm005734296,19.54377977722483,2.8538489575103845
agm005734703,19.28604648500864,2.7629011918356823
agm005734737,13.801453492784548,2.391464317288656
agm005735078,19.586157073166927,2.858064510210935
agm005735265,19.227866951091734,2.7418020661925957
agm005735524,18.856086385264803,2.651817282114571
agm005735593,18.726866609229337,2.6079502867006936
agm005736265,18.81962897798153,2.621516378532334
agm005736599,15.377127751075832,-1.5165029127329297
agm005736631,15.910091903168635,-1.0968075967459527
agm005737533,15.245633304305077,1.0736861022587092
agm005737791,14.183289144311361,-0.0005633698675489759
agm005738536,17.520045873464237,0.5940106364278925
agm005738973,16.16315014240639,2.1975187443964157
agm005739069,15.277876450484241,2.8125500923207105
agm005739494,16.62210263460865,2.4254941851623397
agm005739560,16.805357135653882,2.0651435027449314
agm005739568,16.44156238397421,2.4236007675955933
agm005739673,16.502981956949885,2.5810067388805593
agm005739857,15.341170835093004,1.9097479054364708
agm005740084,20.78369415568638,4.007206789516904
agm005740179,17.64054763557347,0.8143720669896991
agm005741208,18.201727209122794,3.072418698233694
agm005741249,19.075608153431453,4.015522919687716
agm005741321,17.119447626559957,1.1115976299411383
agm005741360,16.143528191290493,0.42177813436006123
agm005742017,13.069564412604533,-1.7349223424062963
agm005742330,19.344669016375263,2.351586228463553
agm005743058,17.145462489290512,3.1948891312517715
agm005743214,13.52066645113677,0.42852214536478783
agm005743468,20.90453115999596,5.603307193307484
agm005744375,21.016997450964837,4.245853899205886
agm005744518,15.037027468258565,-3.639578645417182
agm005745022,13.995289749031144,1.330752035492477
agm005746064,11.28668948135787,-3.512675010368842
agm005746420,18.20294907032559,2.067685773658635
agm005746500,13.696614669350893,-7.4780666767585044
agm005746952,19.149744528051052,2.2477507259857212
agm005747654,18.697897193196997,2.3027152485443048
agm005747698,17.602469140440125,3.4391413318266957
agm005747946,18.619093546382185,2.2356821500782154
agm005748632,9.396184119073334,-5.9737598922392685
agm005748638,19.812317641129148,2.4910263707125773
agm005748853,19.074758105735366,2.696005149667775
agm005748910,19.121326129062368,2.707202569820357
agm005748983,23.913150703631985,5.477416413086127
agm005749024,19.854069842732457,2.9672412005515447
agm005749207,20.093898442746482,0.8311902820032367
agm005749249,12.967037660022365,2.0666902018186035
agm005750209,18.952656266165317,2.641583748490197
agm005750268,18.608514945394457,2.610840122985062
agm005750626,11.697695322963817,-4.92662297896863
agm005751773,12.560809514926168,-5.435620868453401
agm005752114,18.709809150265365,3.3505175448234055
agm005753021,16.439929558218115,3.2347564198344165
agm005753251,18.83102056427892,2.2892117964265117
agm005753355,19.411538565271666,3.754299888745026
agm005755331,21.943182019791248,6.054683782130485
agm005755741,19.85979056825837,-1.1615003619746378
agm005755854,19.677396698269316,-2.0752147336936537
agm005755886,17.71617701172146,2.718699363873148
agm005755978,18.997274243718422,2.7375366310624982
agm005755982,19.26789266565589,2.7789074434351497
agm005756780,18.708401489430024,4.673418267016198
agm005758419,17.984489411356606,3.497199123035371
agm005758638,21.62903999115616,3.0788650230205987
agm005758688,10.72457702108641,-1.3064172958760203
agm005759120,16.854881661235662,-0.8690366140126535
agm005759277,20.145809862204022,1.9082957005688606
agm005759929,20.059981734127096,-0.927987302807022
agm005760064,13.337587886621309,1.121577917886346
agm005760584,16.771349842160017,4.776826541428194
agm005760652,17.484865248695538,5.033448112369033
agm005760917,15.6304843800977,-4.550224346034468
agm005761385,17.62641621506238,3.7705049942100657
agm005761818,13.617034727433854,0.3288276296890113
agm005761825,14.578947917563681,0.897999378899339
agm005761883,12.945331571034918,0.05686450638098369
agm005761896,13.219330854679562,0.0008508682083589273
agm005761902,14.34476479633866,0.4575208555942349
agm005761943,13.669242150682038,-0.1337672728622691
agm005761998,13.711138225357468,-0.1182889590722181
agm005762174,16.89781201899765,1.8642985393901572
agm005762389,13.164590182227291,1.2075924668040052
agm005762686,14.528508075160557,1.6392802460576767
agm005762812,20.10299366326457,5.4727822303280735
agm005763047,18.611642468579372,6.0658900124184605
agm005763089,15.745932930246333,1.425733003524113
agm005763160,16.88754059385877,1.993135010855492
agm005763167,17.25556120537409,0.518061988260096
agm005763243,18.40267720853599,2.6645123308984786
agm005763390,14.426135311441444,-0.4315961307048883
agm005763628,14.232364136586256,3.6300509555927856
agm005763689,13.133549879112039,1.1424398518036163
agm005763724,13.964552173481069,2.911871504096682
agm005763734,14.067420944642514,2.957988566874899
agm005763999,14.420467236705647,2.4979469275379107
agm005764099,14.001711271435937,2.3468309963714584
agm005764152,14.203828684887249,2.442782577217308
agm005764268,13.908266878380346,2.120856029287918
agm005764399,13.765565946199706,2.262250120762007
agm005764447,16.383981662924363,1.8147171473257735
agm005764472,20.387243024762473,3.5616306431858966
agm005764573,17.359713198182433,1.5187481506128837
agm005764837,17.25309219981492,3.8947233417304603
agm005764979,19.498200548146006,5.134195801122491
agm005765146,21.275505805705375,3.1306599966780837
agm005765180,17.66473888446,3.8129191943688574
agm005765570,17.44049648685394,2.0608908018823384
agm005765871,18.803526195559456,4.67249641431991
agm005767487,14.912735381618731,4.404778383896797
agm005768371,9.75627950822383,-0.8753848056741808
agm005768517,16.220669634605475,2.54886424991557
agm005768955,15.149383140874605,1.5017021867200828
agm005769719,13.092761801788852,1.2338851900228167
agm005770113,17.40512929889607,1.491237886053271
agm005770367,15.624501066981301,1.8871577653823035
agm005770484,15.299731552941774,-5.102993224694654
agm005771035,13.008139033835834,-4.816694692339753
agm005771162,11.764313767433661,-3.4930166319532
agm005771389,19.331993405927765,2.8533543553235496
agm005771399,18.892636861124235,2.6893078142470612
agm005771704,8.618790944487545,-6.166749361932746
agm005771807,15.972141313426619,1.5882520731725025
agm005771959,11.30328282581725,-5.025766491596066
agm005771970,14.150185825285757,-2.0835936500712817
agm005772082,17.631646441805163,2.417021170158689
agm005772868,11.362736156847959,-1.555401093611583
agm005772927,10.905376322816517,-2.0146722726947406
agm005773607,13.450916613157773,-4.438313998728542
agm005773704,11.920301962928141,-5.034233700429477
agm005774011,18.402251251048114,1.7112575789354711
agm005774071,16.419595115186837,-0.7780130930569312
agm005774223,10.62245767002791,-2.1285068174656216
agm005774394,18.360075415469833,2.888452744054747
agm005774410,9.405176213071472,-3.6438561055319703
agm005774681,14.839934209794594,-4.639877253226367
agm005774736,18.341137777690417,2.7430828442268145
agm005774778,18.267430971466947,2.720722899749019
agm005774851,18.33512282145418,2.792157045934559
agm005774917,14.464653606413263,-4.343392832916963
agm005775070,15.817159811017426,-2.943469054173328
agm005775208,15.371344287605297,-0.08331652539119894
agm005775397,15.398542832198821,0.007870294844850356
agm005775553,16.372386743604725,-0.5258312994835439
agm005775556,19.717992334636666,3.358664457050704
agm005775702,19.05084741156178,3.135224867300169
agm005775996,16.221741737542935,1.2483246731559838
agm005776403,18.463145515877766,2.357454635345617
agm005776464,17.399549213698307,0.9362506160939835
agm005777169,9.032325993367817,0.8954936923928791
agm005777700,14.522238544146319,-0.8584172111972741
agm005777869,18.60025464900453,4.322429564238274
agm005777908,18.474477192944388,3.1056430859617996
agm005778011,18.477463889348716,3.5123166932486227
agm005778455,17.876845700174687,3.4749596554878948
agm005778523,19.018528496252575,1.9220991219637125
agm005778599,18.656868115003558,-2.7178346625520917
agm005778965,16.204536782589603,1.5888626402921144
agm005779262,16.963283637824734,1.943251577570453
agm005779558,16.314572043765455,1.7289364518748513
agm005779757,15.643482417900898,1.2587147078873169
agm005779982,15.865602093912221,3.0683843251256615
agm005780138,16.29080846893471,3.7842175161084253
agm005780206,18.650755031517345,3.732111346265807
agm005780308,15.63950085147214,2.145572464920328
agm005780819,17.023163090314213,4.332840069654
agm005780858,16.17625896449124,2.8369621386260526
agm005781227,16.467950541070792,1.809893979403545
agm005781552,10.748641245829218,0.7317562072820861
agm005781845,16.116686365292296,1.860281164057198
agm005782376,13.528526534754091,1.292657340608993
agm005782514,9.325580969825072,0.09195862207595577
