mat_id,volume,energy_per_atom
agm005779262,17.14306214450856,1.981116892162427
agm005779558,16.445077366143266,1.7554158994109617
agm005779757,15.559499715053066,1.2342167656114615
agm005779982,15.891271244414256,3.07521713948271
agm005780138,16.360706654543566,3.795455217796158
agm005780206,18.606427889732505,3.7171358113958473
agm005780308,15.759451945507772,2.1481946433379346
agm005780819,16.95468008190445,4.308515599087822
agm005780858,16.048203238601953,2.7983939180148893
agm005781227,16.638010304579595,1.782119232018675
agm005781552,10.588383517087237,0.7021694785930025
agm005781845,16.086043876508487,1.8637288594819192
agm005782376,13.660330333416397,1.3321315390902815
agm005782514,9.386647482078086,0.0949767474916996
agm005782597,15.88057670599106,1.4815946791319543
agm005783025,10.381753943510661,-2.81633028663372
agm005783171,12.70053958875994,-4.246339740567278
agm005783280,17.14876375504685,2.5236987429809687
agm005783353,13.2171906568951,0.3053191431381966
agm005783776,10.246290192057367,-1.610862186195871
agm005784023,14.715078057109617,1.8144420044897451
agm005784074,16.092563576237183,2.1665711293769214
agm005784133,12.530249659015444,0.17339661888834237
agm005784384,14.220914122163563,2.392790575413605
agm005784426,18.615050830936948,2.618099543225592
agm005784760,15.520904809255024,-0.03802713505328903
agm005784897,17.979165266469064,2.2631608418442606
agm005785341,16.510237053134343,-1.7352728690914965
agm005785406,18.410324048336964,1.4289239093040447
agm005785420,12.226832026191707,-1.0230443172677148
agm005785665,18.334964174075782,2.294082942684043
agm005785724,13.70378712705046,2.472363452416556
agm005785861,15.619814177058556,4.393635670925408
agm005785997,13.810272010727907,2.9227594915609063
agm005786090,13.19408747733256,-4.94709445762569
agm005786147,13.879884921532112,-5.732056498634468
agm005786200,9.557461736210772,-3.091139576937938
agm005786316,10.146883371604138,-4.241421494449301
agm005786352,10.354958334071895,-3.5410811507748066
agm005786429,14.337694072804354,-3.4541444086274136
agm005786548,12.853323468995521,1.3286072073494086
agm005786590,15.131383079490833,-4.298091533235751
agm005786949,15.668866742146571,2.646065336817957
agm005787170,16.11966277190053,2.7166984169337596
agm005787410,17.105335547496487,3.2137118300779868
agm005787780,18.180171654649932,0.4591201035592138
agm005787958,12.895827810455375,-7.184758741258108
agm005788178,18.681312685516115,3.0436212704764354
agm005788214,17.489793623352902,2.6865612929266796
agm005788221,17.506726596145278,2.6960703386584703
agm005788356,12.467933788444162,-6.592157586842906
agm005789578,17.101709288806195,1.497152750646351
agm005789809,16.02769050141794,0.775960824597607
agm005789864,15.676015542184151,-2.885342624879948
agm005789947,19.552693560499517,3.053997069626748
agm005789964,15.2381251754871,-3.0696718016993256
agm005789981,15.306889989985464,-3.0364899436411776
agm005789997,8.669650250752905,-3.9027518868930042
agm005790037,19.313907774677315,2.9845576681025783
agm005790119,8.016126842611056,-4.371153190655536
agm005790157,8.041296523278069,-3.6900049617408435
agm005790203,13.80013909995777,-5.936889623181894
agm005790302,18.46592164423986,3.175564681867351
agm005790340,18.988683959027203,3.3213021298451295
agm005790487,11.997996144193637,-3.466766478271266
agm005790528,12.442251390290421,-6.106705013294378
agm005790548,15.514083207301617,-3.3952042980565493
agm005790876,16.74092568387003,-0.43919948472494674
agm005790980,15.569765612526387,1.7942562895572245
agm005791039,16.901319109091656,-0.3682349502696087
agm005791276,23.422838192322107,5.886951080176797
agm005791535,14.205232613647718,1.1183528579798356
agm005791700,16.010917507687473,0.5912634755198578
agm005791712,15.844139916300952,1.538531664824406
agm005791761,12.398785746506562,-1.5093359382366334
agm005791916,11.649151063057543,-6.652144443214543
agm005792322,16.950590598162822,-0.8460970214561083
agm005792888,15.395149909316556,-4.342571640361528
agm005792985,16.179504867778746,-3.730761419989333
agm005793075,20.90115736270005,7.654759039510069
agm005793112,19.857031839620518,4.118258980002349
agm005793156,21.08890704628396,3.2252574460026815
agm005793291,14.121103129292587,-4.523233798939566
agm005793314,19.330215235089184,3.9263746562221833
agm005793445,15.73544818482918,1.3032358474299244
agm005793562,15.892006190288761,1.3628878292891742
agm005793590,11.282314509516345,-5.10064594500909
agm005793597,11.126244706155335,-5.250514932351995
agm005793654,17.118102459669576,1.3048656844465096
agm005793661,17.355743010394775,1.386460300966511
agm005793677,19.470514577448274,6.282390974970123
agm005793703,18.349750050383083,4.714684864069827
agm005793748,17.55292986898039,4.43439613652183
agm005793781,18.50171877124717,4.45360111108037
agm005793980,18.085978557391446,2.155685009673593
agm005794106,11.34877250864754,-0.7401736320628937
agm005794445,11.921067316954518,-0.2697683352170266
agm005794659,13.025887790085354,-3.935615864739065
agm005795070,15.941550496405142,2.9675811978632005
agm005795076,16.11163635542512,3.0063449022635127
agm005796437,20.299380631326084,5.587239160849894
agm005798336,15.740368423266675,-1.5305562431164599
agm005798657,18.59577955431873,1.6106312595173353
agm005800456,21.41148725273187,2.465161440343993
agm005803552,19.790398971225414,1.1180273608472688
agm005805916,15.535176297135738,-2.073539757910936
agm005806151,14.551695840069808,0.4054255500856577
agm005807102,13.81051196943358,-3.00460041162732
agm005807140,19.273199829547583,4.560158367951051
agm005807173,19.667638204534157,4.067805466981241
agm005807185,15.832114635054637,2.5522271579859166
agm005807233,18.302945198185355,2.7110044764377816
agm005807347,14.001693973055001,0.8342669896913051
agm005807471,13.649976938403535,0.3917239787297895
agm005807524,14.903201691393601,1.5117479297037746
agm005807599,18.416386920776535,5.4991651077493975
agm005807633,15.365208915195257,0.7826571994045401
agm005807659,13.756395683854958,-0.5541304111911167
agm005807683,15.058148067891892,2.6790740278248473
agm005807986,16.475884710911984,2.9395382142104256
agm005808076,15.54008817825767,3.09103173713321
agm005808200,18.404788887583127,4.082649522121369
agm005808207,21.879521151569556,5.37453025786426
agm005808280,17.252053495515785,4.2158984767761565
agm005808713,14.855205046343173,-1.9348758544963574
agm005808919,14.205578876198524,-2.499962147287351
agm005808948,13.873761026621372,-4.382613940584712
agm005810017,16.39813663858845,3.2160295652017816
agm005810291,15.060570423024409,3.512192456032459
agm005810669,18.425378999229583,2.713492703878875
agm005810708,17.978149659848796,0.44348602128119763
agm005810784,17.95817969828224,1.4965191436923866
agm005810910,17.966960563985914,0.5995882284615697
agm005810947,11.162467060503253,-1.8824328089340896
agm005811675,19.164002406658156,2.8575317498457022
agm005811694,18.23140089116783,2.5946767272477698
agm005811791,18.746442707421455,2.6155343515183365
agm005811799,18.751955601709415,2.631609060491391
agm005812842,18.346971449881146,3.607051793196652
agm005812920,18.501086916211314,1.4826845517745304
agm005813104,25.33049001932359,6.024849515604125
agm005813111,10.60239429211812,-5.629874155760344
agm005813705,10.205586291110736,-1.6304847528481403
agm005813863,18.59131558142251,4.134564234560671
agm005813878,19.620335825845554,6.967307420934634
agm005813998,18.04154571357535,1.0397041544829846
agm005814223,14.552696431921673,-0.3195052839730887
agm005814307,11.638819457537439,-1.426186627994726
agm005814484,21.573829035449,6.157304087922142
agm005814497,25.221442129531212,7.49297070166417
agm005814714,18.027795086853722,2.947379885880094
agm005817004,19.074430114682634,2.8061576871287346
agm005817085,20.09070077497219,2.483959978555771
agm005817430,18.734125153911876,2.6993428927547436
agm005817700,14.223914598627198,-3.4109472438548125
agm005818066,18.783909350531943,4.666987176593939
agm005818345,18.50607567361911,3.5387501386422806
agm005818705,13.784536861554507,-0.5631153145955358
agm005818743,14.223186996047863,-0.017795302818584584
agm005818777,16.103288576603607,3.269831166383303
agm005818943,14.29744873051917,2.5874760989591197
agm005819009,14.471508614217088,-0.09264923781283822
agm005819285,18.75734116338153,5.27719518220011
agm005819487,18.155431246879115,2.902354180865481
agm005819568,19.44752578182708,4.186302897787534
agm005819608,18.066953614087442,4.202982871297564
agm005819674,17.221610155967255,-3.430687630133401
agm005819797,20.370230865168374,6.617429577106048
agm005819801,17.835538373184054,5.398533465031455
agm005820519,16.093768143680588,1.3643732981075047
agm005820619,17.7747952363896,2.801202436746159
agm005820769,12.064457102353847,-0.11676149604757964
agm005820994,18.165509813996444,3.9643024525932105
agm005821130,19.20400380903463,3.2063458924036823
agm005821522,15.667997706680978,-2.6690608174165806
agm005821531,18.764344691907727,6.474708488096577
agm005822057,16.937108770229134,3.260893920579714
agm005822082,15.65864369715328,1.8512399115786664
agm005822128,17.089584744361982,2.5474556142569047
agm005822204,18.278799263324828,5.884091034338429
agm005822209,20.237503145956747,1.6103443759739917
agm005822522,15.063933354954239,-0.6808440924613641
agm005822873,15.533923992753785,1.9124022222360153
agm005822895,16.101564129739945,2.0653399166276394
agm005823088,17.27893455224562,4.139852527750125
agm005823107,19.054006519223314,2.7274581551806674
agm005823483,14.594687216765962,-2.373201072429447
agm005823573,20.56371163654971,2.5801035190843176
agm005823802,16.066634317386832,1.7741165822582297
agm005824106,19.88587143601417,2.9606726048956737
agm005824177,19.030185701726232,2.7869094605705413
agm005824547,7.125729850830109,-5.806920743116166
agm005825039,12.597401926308283,2.6681047655108694
agm005826178,16.661795212831304,3.6864580549288717
agm005826463,14.432091438012346,-1.6330598505693807
agm005826527,15.001259062507012,0.5562132252779192
agm005826632,15.584657583836002,-1.1897495279376287
agm005826843,15.818177059804484,0.691270698420162
agm005826977,13.861208342038935,-1.478318140472652
agm005827008,13.525328298565535,-2.157620579504337
agm005827052,13.31564560768564,-2.261716501198587
agm005827392,20.265157754398,1.2267178491413613
agm005827402,20.344263876501643,0.9146902769982456
agm005828353,18.681114458194834,2.771107482093541
agm005828621,18.098627281959914,0.8204763348480654
agm005829441,17.358324286817286,1.8629694862223913
agm005830384,7.6371992553376105,-3.6944745116191298
agm005831284,15.74207128440572,0.8879799390550296
agm005831478,12.546047535268105,-2.263451544314364
agm005831632,20.400558638792397,3.9731703050177645
agm005831853,13.221192635174598,0.062214770155220124
agm005832390,14.421459679736916,0.024774109406290278
agm005832452,18.300639409430957,2.8059060036646795
agm005832685,14.113895331149916,0.9860687636338433
agm005832698,17.4471179508976,1.8992844621823017
agm005833023,15.370172397470048,2.2036461911539917
agm005833399,14.072022197943758,-1.7151089839925278
agm005833680,21.418464042727866,2.9113182672921085
agm005833822,17.52373826013173,-3.0742378189365573
agm005834122,14.851423259460619,-2.9868665109372166
agm005834142,15.398513130141618,-2.374744860356492
agm005834241,20.506007731134765,5.756789994683361
agm005834555,14.971562440297106,1.1043194180278753
agm005834751,15.895349757026963,3.345119729824495
agm005834776,20.266983528936336,-0.4959478759381746
agm005835447,16.997561875550232,2.311039385925805
agm005835522,16.478543616410697,-0.20213416244529442
agm005835598,17.976452804928474,2.2132273218799674
agm005835727,19.119686399643854,1.8071413116759534
agm005835843,15.624033279689431,0.16329603614565472
agm005835984,5.623817509569606,-3.6927268419817856
agm005836124,14.753664684078393,0.5095807265610468
agm005836184,9.740789370654669,-0.20979390967878864
agm005836201,9.123272532095436,-0.6830858850804624
agm005836257,7.657306539599591,-2.579828786419307
agm005836568,9.25134534170414,-1.1660222791183827
agm005837175,18.624063652889923,2.6092093015183773
agm005837329,16.098865791635887,-0.6406567572118916
agm005837881,17.82504639744007,0.1841154033332913
agm005838058,21.27609494523057,6.179022464078733
agm005838126,17.01052310340457,4.333852100521397
agm005838987,18.490401282743218,5.657291833904671
agm005839159,10.759575153060311,-3.2030127884039916
agm005839174,13.000879833885671,-2.28129053364905
agm005839257,15.624202480843053,-3.1403276931768986
agm005839399,8.827595612977067,-3.0496698812317704
agm005839515,13.954393152222753,0.9084856087457347
agm005839972,11.785758084181339,-5.626246677937544
agm005840376,12.790606229378191,-1.7266984195082475
agm005840605,13.627703713148492,-4.660119934938386
agm005840607,18.398300151837613,4.4513275160745405
agm005840615,15.431497046940798,0.2800182180070306
agm005840744,11.91828162575402,-5.386332901084849
agm005840839,12.752576226526728,-2.57857774191551
agm005840892,14.523876980236272,-2.850807006649118
agm005840915,14.54423963360014,-2.1050029100604863
agm005840973,13.158986383311387,-3.6605115806354473
agm005841088,12.733722081594342,0.5709485670724206
agm005841146,18.43715318860857,6.224888325787429
agm005841149,14.73599012893515,-1.597628663410994
agm005841184,14.811427717827213,-1.5570885616520667
agm005841275,10.475781465393883,-2.1671180679662636
agm005841332,15.940303007946222,4.508479549739968
agm005841419,15.608323146627754,-4.24056472899863
agm005841496,15.312911246017315,-3.8328254571929024
agm005841566,13.559380300620907,0.002739970896483612
agm005841887,17.687384069635105,4.588963906548986
agm005841908,15.480846847505738,-4.311554283238233
agm005842217,22.290663954041356,4.510829715829142
agm005842289,14.594700637381877,-5.395248152758448
agm005842310,13.383568210503661,-3.1998758898312825
agm005842403,15.197928620762985,-5.0573686761126035
agm005842584,15.209643177808859,1.9272522753873857
agm005842618,16.500648121339538,4.181823354339431
agm005842636,11.883855088066182,-3.069718379486569
agm005842750,13.542389643180682,-4.003623641767459
agm005842812,13.439978192165023,-1.456315164429645
agm005843054,13.924076372607717,-4.658058403009094
agm005843133,13.59368866717641,-0.047124258721634504
