mat_id,volume,energy_per_atom
agm005609365,12.632259214081673,-1.0583862533644801
agm005609787,18.657600501131963,4.7483877784086985
agm005610635,17.13913758400888,1.952936652212505
agm005611428,18.293500691303002,4.697464614640535
agm005611509,19.37069358216104,3.058325950832387
agm005612643,12.910929289269191,-2.19162451582733
agm005612657,13.060148257864428,-2.145133867843415
agm005612766,14.713587005209307,-0.7932279623236808
agm005612957,17.581011653657253,2.8990933965460868
agm005612995,17.09687448932198,2.7481510285732837
agm005613185,16.56772584925885,2.559868824378896
agm005613995,16.161408918530324,-0.048280754897978895
agm005614486,19.44442712052099,3.006576736177132
agm005616187,17.40745304263152,1.9042781202007244
agm005616359,11.238467960848448,-1.3050961236145102
agm005616433,14.48164981160039,-1.4871391291219325
agm005616995,21.09308657058842,5.524571744871459
agm005617700,11.839189960554302,-3.7212416101450247
agm005618941,17.611813827573396,3.1111834541649785
agm005619020,15.606715292186495,1.077992565730769
agm005619897,8.76193175293279,-2.3820597842183893
agm005620115,17.437030420547547,-0.06625628549891793
agm005620155,16.39085396051626,-0.5691586787221237
agm005620461,16.252130096075557,1.6340002269065916
agm005620956,19.260135890170574,2.3114509877571634
agm005621427,16.000081556385897,-0.681759490995948
agm005621431,16.18544205011964,-0.30813270857807673
agm005621453,14.597472112853522,0.4999520225776883
agm005621525,16.89909371148101,1.7477847286855404
agm005622034,18.931045094133594,2.4858709739416893
agm005622106,18.405200645420862,2.7829625813167596
agm005622533,16.73324448361975,4.052924132513522
agm005623066,16.848493454703522,1.0765862017216499
agm005623619,16.96840231153235,1.6209724501372502
agm005624058,14.67138307032944,2.346360777443225
agm005624618,18.931440037574095,2.666300422308865
agm005624646,21.64930680711674,4.063381492482993
agm005624755,20.92591368762456,3.867273220762899
agm005625912,17.884532499221148,0.7609361179226705
agm005626445,13.968320606086095,-2.594252519579244
agm005627113,6.85055362063319,-2.0914976362984636
agm005627280,13.870470137204528,-3.716101657751321
agm005627399,17.532753959635354,0.23411638790830835
agm005627455,14.699786396922233,2.980291833643531
agm005627815,15.248419055908084,1.7497133000607095
agm005627897,14.60726703868766,2.799086824689668
agm005628209,21.1584176140244,4.315159417866282
agm005628517,16.732780693746673,0.34982033440831195
agm005628938,13.801724999133368,-1.6988317003566487
agm005629217,18.21797881380081,0.21112689978847263
agm005630079,13.298755647520437,-3.349656970797085
agm005630107,16.02798792840107,-2.0600306539784903
agm005630212,13.894818475176997,-4.037504247873899
agm005630353,11.676653340681616,-6.221576327991786
agm005630608,14.14504911910364,-7.101540124648608
agm005630833,11.298307558488595,-6.203099128852091
agm005630996,16.44856913463596,2.4789855811147086
agm005631153,13.830906424650713,-2.510217956010246
agm005631568,14.08514133653916,1.816069808636427
agm005631586,20.537042019430025,1.5842426895252555
agm005632220,18.00393163417154,0.6254010901623511
agm005632287,17.502653879944813,1.5112848577467777
agm005632741,14.775067615635997,1.5144695855821475
agm005632931,14.140197667625875,3.859860641167126
agm005633147,20.12266639030784,3.2559795910613807
agm005633314,14.223413919878157,1.1648424353306825
agm005633370,15.577915150655798,0.3132811925384704
agm005633541,15.679585377370303,-2.2933993217396202
agm005634107,17.129238776366325,0.9180780426896824
agm005634211,15.076624265415212,0.6663942022012262
agm005634234,14.565046729007703,0.7240371484158601
agm005634251,15.036480750528694,0.45977142068637517
agm005634305,16.062993508007256,1.6615527553495604
agm005634382,15.04530852941434,1.3144769992569572
agm005634835,17.664779170326035,3.2506361707940292
agm005634875,13.971919505466303,0.583957120834714
agm005634910,16.12713162252653,1.010139688392649
agm005635181,17.799569920974868,3.0304555596929035
agm005635305,16.737235264722013,1.5168832757612865
agm005635408,22.910667412249428,4.657225074450106
agm005635430,20.395265755238082,3.6898527751114876
agm005635661,16.07228300977356,-0.7323123386141154
agm005636070,15.258752678938164,-0.12951717878551486
agm005636112,14.46294740551365,0.01621232522044676
agm005636199,14.524539288551253,1.3824712734835156
agm005636311,16.24177004207687,0.9236382656560055
agm005636516,16.804048806173885,2.0489493521574462
agm005636525,19.466874625519218,2.8879637526936484
agm005636880,19.121169713481073,3.870617666777188
agm005637049,15.4610839663616,2.5668404006212664
agm005637127,18.706020035513287,2.9528857276393268
agm005637237,15.547714815198672,1.2483109200771239
agm005637631,19.267768281495343,3.476074805492434
agm005637657,15.90635939451898,3.423458929622091
agm005637788,14.101799426687917,0.38998062421766616
agm005637795,16.414048191088682,3.5121424956164256
agm005637925,16.46636164555812,1.7107246215072613
agm005638274,19.918121471733752,0.8119111060505304
agm005638603,17.02283208750513,-0.49486768096764716
agm005638804,17.829927041297104,0.1842631112857435
agm005638839,18.17665382125339,3.0495176693697426
agm005639192,17.640180921024555,1.3320560481466057
agm005639915,14.518928184476659,-4.062069845813984
agm005639976,11.158109331628204,-3.596382728177232
agm005640127,19.235535590362055,6.39976942309314
agm005641129,18.545569907975203,3.0416442400134045
agm005641898,11.562995593286693,-2.4934861441578815
agm005641920,15.806091506628059,3.0224811792107307
agm005642216,16.549427961567734,3.3327633280662003
agm005642258,21.04648529230332,5.148905862556216
agm005642306,22.048378949682327,2.1016654504638823
agm005643129,17.776416418962622,-0.5850753753208089
agm005643283,15.94364518497415,-1.0666484069587163
agm005643914,17.309664068724647,-1.0321600829212052
agm005644070,16.976971724235415,-1.9984202211231643
agm005644236,12.06120387759384,-7.278607008031518
agm005644298,15.12659490152383,3.3485543884552595
agm005644357,13.566948000249425,-3.1858794160301955
agm005644588,18.266503134814013,1.0329511466227583
agm005644954,18.856274551808387,-0.8108445488057173
agm005644991,14.276800155746429,1.0131098341782987
agm005645271,18.867252402956982,1.292100780823425
agm005645406,19.193648560423068,1.3306878986181492
agm005645663,15.099912886553238,3.695521337221405
agm005646455,19.697895098871893,6.313366342653185
agm005646509,22.626231167689966,3.2216854023852832
agm005647164,17.846495376583515,1.588728535290734
agm005648423,16.754995085902863,-4.8786290201556515
agm005648768,21.724747550070514,2.17018714030594
agm005648968,13.035150358766266,-5.0233333021427695
agm005649023,17.594963981688764,0.856713719481713
agm005649113,15.590250178639701,-0.40649421318908513
agm005649125,16.821986014896737,-0.04743182303055763
agm005649260,16.901207295559146,-3.544886501947655
agm005649652,17.41130606366741,-0.7337628903083591
agm005649657,16.40593547166188,-0.5799640988432552
agm005649765,18.679084685167155,0.24056927667147696
agm005649803,15.377892447678777,-0.8665204901913134
agm005649856,11.359751011415547,-2.8752572702126975
agm005650071,16.738071790418967,-0.9608852340902049
agm005650074,16.176288655783043,-0.8984179870317307
agm005650147,15.617796341194527,-2.0449876901315513
agm005650273,15.82706828161564,-4.657864834678165
agm005650359,16.639504441397637,-0.9293504065983283
agm005650555,19.369301064565253,2.084384293832328
agm005650995,13.053325122699428,0.06924502871018075
agm005651111,21.28521472121258,3.0256494191752132
agm005651236,21.669793584517222,3.1040839822038357
agm005652123,22.46994081469954,0.5544103096277316
agm005652184,16.49944155262531,0.10173131174232057
agm005652223,11.53436125078111,-5.700230167455591
agm005652264,10.221903049666146,-7.563999102143893
agm005652281,10.802100198787814,-7.3578534491354475
agm005652426,12.63779032483999,-5.3943342703809405
agm005652534,16.78325021289746,-0.6380251963837728
agm005652649,22.6792303286246,6.58081165705115
agm005652681,13.54012683711167,0.880587088202283
agm005652972,14.283800333424468,2.9860296498566337
agm005653772,18.06118886709664,0.33388913594255953
agm005654033,18.934748943488113,-0.16039267772105012
agm005654085,18.725945557862296,-1.209135996751865
agm005654133,19.282255710451206,-0.6971005694244153
agm005654177,18.316545903963675,0.42629037102982775
agm005654680,18.37062565596909,0.18783248018721585
agm005654842,18.1748244555838,0.3447535745364381
agm005654862,13.263015861063352,-1.8674258018050083
agm005655232,17.682234633370793,0.17917039455325914
agm005655524,12.452845446347006,-0.11938240539110782
agm005655762,20.25365334280129,2.1243002090016923
agm005655971,22.735431572921694,2.8086895964302037
agm005656815,13.390775457362054,-4.752644367831859
agm005657189,15.553728605562354,-1.658946552575328
agm005657198,15.94066264459664,-3.489425574378451
agm005657305,18.954612977091696,0.16385042632234104
agm005657691,17.69467009115583,-0.7031780014684917
agm005657855,17.802449896972895,-0.15817667888590847
agm005657871,18.019277026867403,-0.5620322667334795
agm005657946,17.123815527587244,-0.45321121936232345
agm005658131,16.115695912336037,-0.8224674181867737
agm005658294,16.72199212389682,-0.8536793602826194
agm005658734,18.473104368955564,-1.0059872608097251
agm005659056,11.396177404799161,-5.79111523557427
agm005659085,11.507702559409681,-7.848608843968466
agm005659150,14.009140528667908,4.089922050417946
agm005659328,16.543491187097747,2.9791481527495574
agm005659597,12.440440964473778,-6.138734534910012
agm005659709,12.056832062402941,-4.049631022393327
agm005659983,12.802084543970807,-4.082990004632193
agm005660539,23.38037599086483,1.8662320279357196
agm005662506,16.801955231539573,-0.9788382606436711
agm005663619,18.82154249293269,-0.6383702021764179
agm005663660,12.321701185314344,1.314953172467779
agm005663784,17.43524876408294,0.5528517365009158
agm005663842,18.217134147243893,2.675059187335028
agm005664341,19.945772910312456,2.3530616892259353
agm005664999,18.737713783725805,-0.06054561630615751
agm005665066,5.375208529054647,-3.935538321601661
agm005665311,18.01869592522473,1.9689286205084748
agm005665631,19.465203218261976,1.8042394675592028
agm005665681,21.025730411078943,2.095444736764268
agm005665734,18.204588640621804,2.569807245553046
agm005665776,18.777476115338732,2.739745718454438
agm005665795,20.624912255299158,2.530290665082789
agm005665827,20.474589134577716,2.526588538194138
agm005666137,20.967726776258452,0.21358831771713493
agm005666762,15.937960084239021,-1.7370398358998667
agm005666789,19.96312694239845,2.408014797507684
agm005667046,13.491582094108248,3.5407603159240537
agm005668490,18.475625406171815,2.639092006559332
agm005668537,19.738579153112184,2.9236659995738363
agm005668545,18.70626577763974,2.6078231526651456
agm005669978,16.460467799535706,-0.18893295065672788
agm005670704,16.734908192892135,3.913174532701016
agm005671259,14.476532542263355,1.4303649760197452
agm005672078,20.92551569548439,5.263460459241447
agm005672114,23.98153914045915,6.408042562660415
agm005672851,16.566220631186123,-1.5002952073991072
agm005675910,14.879189199278288,-0.864844955500064
agm005675966,15.953080074966355,-3.0336813882045277
agm005676057,20.96297845560377,5.482741770349157
agm005676379,15.980802499979662,0.3381852288118126
agm005676632,21.84655498917716,3.062092896691585
agm005676668,21.13405531273308,3.1982034760836875
agm005676740,17.939259002011738,0.0012211184415518161
agm005677145,14.84132128460034,1.3804181116557812
agm005677210,13.79935688298053,0.3647387067840615
agm005677220,14.00207038889591,0.4531976457533622
agm005677393,16.9480688630457,-3.0351691291409773
agm005677505,17.19742171303739,0.4542846046746467
agm005677694,20.79915494659969,4.562756865056894
agm005677735,21.84982123042023,4.462489715402427
agm005678969,19.28678349497381,2.275037818397189
agm005679614,16.094370682711183,0.3525747107235772
agm005679645,15.456562366469777,2.6885474029541343
agm005680013,12.017042289698374,-2.723820843940817
agm005680119,11.735066811921095,-5.0178998602127844
agm005680306,18.08673912635918,0.6233022080578804
agm005680318,17.432613251990208,1.0371185599249984
agm005680342,15.259071415085552,-0.9830636695467874
agm005680663,15.672050806211681,0.2962343902598441
agm005680702,17.43784363149626,0.9393913206668382
agm005680810,10.890191320427329,-3.2256285871608408
agm005680853,14.342737148132803,1.3015377091269957
agm005681081,13.306537452201702,-1.2334691018264312
agm005681139,12.527168866223207,-1.5573526825986452
agm005681165,14.289519638590454,0.28335372480014814
agm005681191,15.415986616922025,-3.4206627372619143
agm005681244,15.181891178980429,-0.48840080777708117
agm005681260,14.044838477604081,-4.244170777332487
agm005682034,15.15508453164113,-3.4235837626762624
agm005682154,17.495826207553478,1.8320400989126462
agm005682165,14.649381743572091,0.07843589598330543
agm005682336,15.441140220534175,-4.5485175912474345
agm005683187,14.002335289380731,-0.7850527516114898
agm005683984,15.038605840550856,-2.197799351344854
agm005684832,14.551799483928336,2.3568048638318255
agm005684875,14.436089083982509,2.0291740513659327
agm005684967,13.378578102493652,-4.139832706484893
agm005685367,14.769480412372035,-4.554123751982988
agm005685513,16.011948325975908,2.67959777228892
agm005685665,15.439155582659312,1.5966239060674798
agm005685906,11.031644627892808,-5.448133727905055
agm005685956,13.997916844109422,2.7088594341813783
agm005686061,13.604614712214572,-1.9890996624490853
agm005686362,15.244411649364652,-1.4919600388423835
agm005686530,16.353934693890743,4.289038116989697
agm005686695,14.747440407543342,-3.3099770145479286
agm005686837,13.015229535567999,-2.59789994038896
agm005686863,13.815039456058507,-0.35488496933238994
agm005687138,12.351983613185313,-4.467145948708159
agm005687448,14.418617154879255,-3.9629601291612526
agm005687526,12.289719426418294,-4.272896170087399
agm005687809,15.051593177386382,-2.8812005459086762
agm005688045,11.921076810267865,-1.4387026592456937
agm005688201,19.122364617121075,-1.8868397350447015
agm005688376,9.12574612543947,-2.9545688482537877
agm005688537,16.746531799406547,-0.659844194018906
agm005688550,17.082591247632035,0.5990714124540357
agm005688846,17.222872263733127,0.45384827329773003
