mat_id,volume,energy_per_atom
agm036513268,20.97519349298336,3.0107993637504755
agm036563554,21.60666976973144,4.538614738488525
agm036567873,13.636061933166774,-2.880247950428205
agm036827060,20.306850362104772,4.256124623982514
agm036946266,12.580112306040384,-2.568954825833616
agm036970084,19.139153817386312,4.836258315221624
agm037131534,13.773873161383996,-1.7191164403211456
agm037219545,14.53965195695975,-0.348950459546676
agm037262586,20.424865461331652,3.2208513753400063
agm037427117,12.625002794689802,-5.965190992864519
agm037485921,12.388103977604999,-8.235236665919645
agm037535409,15.927462345621763,-1.988598164290191
agm037634837,19.350342851089156,3.968909954188226
agm037641523,18.465488049858017,3.298671478045341
agm037757730,16.732598392733873,-1.9238760772727985
agm037874556,18.770674798420874,2.172108947751172
agm037891295,13.160273037340536,-3.2245485703634498
agm037930437,12.224901217814157,-1.4476396085321628
agm038144242,15.15828870656688,-1.8603158790745848
agm038325840,17.263922177210354,-1.955129589751672
agm038452895,21.038934534889002,2.7696630886929205
agm038538948,14.726597863313367,-5.825676153024741
agm038619238,21.36303732054399,2.9569870287973394
agm038643047,20.58883979365996,2.758876385795921
agm038798875,20.029879092009555,-0.4728239508764318
agm038827824,19.77274868530297,3.758987547892064
agm039079614,11.89160500973434,-1.398649164231396
agm039214096,15.21789767005955,0.10557703593883379
agm039286936,18.168061713522572,-2.6473070913318266
agm039352188,21.88034805603976,0.9468679967132232
agm039384253,20.650852645111456,0.13647873901538432
agm039391848,19.459286560287246,2.4042247778706716
agm039392355,11.91867653145934,-4.301446788588703
agm039416217,15.655721556171912,-3.684358495794393
agm039466187,15.549341822975295,-0.8179750903924946
agm039482009,14.78216505526821,-0.01279259715190643
agm039487101,11.389760695468524,-0.5308277321510086
agm039621957,15.17701082875247,-1.8906034336192157
agm039628245,17.737385245725296,2.368971802805998
agm039656398,12.936847479886119,-2.0025846483035514
agm039933136,20.94696737463988,2.8616400253007073
agm040011824,14.32787119472851,-3.1285452393568876
agm040189302,13.459281513794123,-3.7865380471507453
agm040214963,12.523974692246457,-0.8799574135130422
agm040435954,20.72470158053144,2.7164366477392754
agm040444446,13.70315090415306,-4.212444648685914
agm040463022,12.108697773965154,-1.8896021824913973
agm040518097,12.8598954290495,-2.9009503603631295
agm040627440,15.484213020347642,1.755487701469093
agm040645361,18.66715352322277,2.132546944358358
agm040675271,24.402353364605954,0.6137624208046031
agm040796270,22.148233587908127,5.562298966072895
agm040809534,18.750581575616724,0.9245733670315488
agm040810729,13.193746450014247,-0.4574634950216332
agm040853550,18.297325935894413,-0.6013542089091372
agm040949986,15.737409601689922,-1.3261182658822492
agm041062834,12.58561516751221,-2.456491134161879
agm041214832,16.186950683795164,-1.598797371107833
agm041237498,12.852498761018985,0.06976092100074223
agm041365543,19.572443101278605,3.366600509531589
agm041423230,20.301598691492817,3.524568816017743
agm041682032,17.958772577030164,-0.39190372756364766
agm041688826,16.364001425922364,-2.882804917072507
agm041699409,25.6376899264343,3.2517692551427135
agm041726471,17.012590295699354,1.1944908989496916
agm041793581,21.108129211866018,3.730793461640612
agm041918271,20.51631082565707,4.303800481477531
agm041977071,13.211429423277687,-1.5749576157964185
agm042034097,12.33230069931648,-5.6180351562739075
agm042110408,12.962900444331098,-1.230220886255647
agm042146267,15.416138465364034,1.0880154034733867
agm042232268,14.57621563022271,2.314429121464304
agm042271688,13.221942027865751,0.27564086927320375
agm042407943,24.278567411972197,2.637312382257617
agm042428579,13.086177052847503,-0.6720559077687032
agm042510531,13.301052713743742,-4.8236270533183765
agm042736050,23.303639082213028,2.2646488749693647
agm042832020,19.311921454297213,1.1726793334338275
agm042918042,12.77144219662118,-6.337555475745282
agm043102424,24.57064626535338,2.601673453845693
agm043344049,18.761254607203654,0.8812691026920938
agm043350123,11.228490694973075,-4.3712152308028305
agm043577218,13.946551053142814,-0.8240636374218173
agm044603963,12.855446620055966,-2.7391496311878605
agm044758917,25.577922671909647,2.676466246497994
agm044992392,14.352880055785118,-0.8917809318695298
agm045249968,15.882651024217216,1.3166941318277217
agm045298996,14.137205796678831,-0.3930029036705257
agm045949129,16.09054492730769,0.5753632794430482
agm046066198,15.404867020599127,-2.071262584978959
agm046071820,15.824846460813083,-3.277349154836244
agm046093453,18.619792913100984,2.951611998894029
agm046110206,16.879940346918644,-0.621194771194849
agm046232287,15.373833018994214,0.2829923858707512
agm046302397,12.817435509632388,-2.434598245368735
agm046353452,9.5607668653464,-3.9341323011698965
agm046402477,14.851318704910653,-1.4208652438928215
agm046448994,17.45828701842411,0.4448445464264405
agm046449671,13.085294533251904,-1.2278605970041394
agm046736258,16.32998061452654,0.9457427565743656
agm046884723,11.942042504160241,-1.4178657922119668
agm046901051,20.77755589368256,3.670594895724007
agm046910527,16.238094803856292,0.8635911166643234
agm046982599,17.513908754390112,2.376652098938924
agm047039985,12.261200306794613,-1.013442507246393
agm047085581,15.067176303926589,-2.0290448523891382
agm047139790,16.72731504392182,-1.2300877673200723
agm047221883,12.806240336623459,-3.2298482961461965
agm047269073,14.70885804618428,-1.177878014826571
agm047384164,17.36355638623764,-0.3559724625450613
agm047695221,15.140254681945557,0.26950809707926204
agm047712724,17.03986431626943,-0.12771113862209424
agm047865421,13.94157859710465,-3.5559239516236705
agm047950906,13.219703916208038,-2.7062966549781193
agm047979706,14.70382161442757,-2.287132307544958
agm048029205,18.743099078311527,3.814222249171691
agm048115678,15.766758335833492,-0.5159366531024036
agm048282605,19.848545071188678,2.3368024934886975
agm048573830,18.019092385777547,2.4059305504621022
agm048597860,15.951534928664762,-0.5252000055417358
agm048696755,15.644230335598635,0.18120426647922905
agm049032731,17.94526650916516,-0.3107761054722206
agm049096122,16.829923279404554,-1.202133994263172
agm049189626,14.61680832181897,-1.9723229346426336
agm049218422,14.3346240123188,-3.9459963122332886
agm049218651,22.07817333230217,4.178276104506992
agm049277985,20.769078352130233,8.220378780186007
agm049495190,17.36988574242867,1.221322700120318
agm049757473,15.867921598231481,0.7405084146306198
agm049838963,20.050752377722983,3.2050399326300423
agm049859830,12.800483673046427,-2.925718804513158
agm050033487,15.781926572204718,-0.9417558193120907
agm050125160,14.043886908119164,-1.7436323201125117
agm050216186,9.717433833840825,-3.8792710200529488
agm050252246,18.92049879086733,2.374551399145281
agm050379828,18.165423557806097,1.809385957354787
agm050559441,16.636825479179453,-1.6371770048508
agm050611168,15.69322061636913,-1.385480463053477
agm050869952,12.64043671909856,-2.8817003181908603
agm050891097,16.807810789532102,0.6595225345798811
agm051002930,18.644863918834837,2.5361575537458685
agm051117696,13.864564370188276,1.0927080301614336
agm051140841,17.993951466107273,1.9207360409561929
agm051147917,12.680127114690356,-0.2721712234954401
agm051159562,16.444851882607384,1.1519534146185233
agm051193864,14.539121070562281,1.2318206136147947
agm051259667,17.368362789970238,2.2755679847465715
agm051285427,13.090475295660397,-3.6140472038007494
agm051286752,14.882592818111746,-1.6165903867870643
agm051360377,17.35427678075479,0.5752377913390015
agm051439740,15.507807072757858,2.3757872592971743
agm051474563,22.32131070991849,1.3297637912878484
agm051488376,13.121551803819544,-1.97444010873897
agm051593339,15.179855281708093,0.9350637608328665
agm051704010,19.855566579001174,4.047476793944166
agm052084791,13.473384581380325,-2.6366048536492794
agm052088254,17.46858385185349,1.1253593422776487
agm052270463,17.068603724426442,0.23235101752845644
agm052414571,13.548328259606516,-3.434392028435393
agm052538474,19.687420486222546,2.8982376429105954
agm052563388,14.21264863957999,-2.192223504293784
agm052574115,15.125192260850563,-1.59681214630623
agm052584940,18.235737209541004,2.550067360320437
agm052678971,18.83348199292698,3.5224215321641936
agm052684671,19.450387447830174,2.4419386874159983
agm052696731,13.635124965886215,-1.6148485977176712
agm052706368,16.48841950676218,2.274211452417614
agm052902985,23.219056233081158,2.6383838693178085
agm052913920,15.498996474016986,1.6515911735452515
agm052958612,12.154962851928833,-4.434603455559186
agm053085436,13.033407265880532,-2.5668250478154864
agm053251630,18.738174519367302,3.812758848114489
agm053384127,12.325530931481692,-3.5223880792074795
agm053445772,21.613237460053767,2.0883555397117903
agm053471436,18.76975121695895,3.699078639956545
agm053492783,18.73017695816828,2.6099236882322843
agm053494456,26.557123080982162,3.5515226559985416
agm053695294,19.795063671445643,2.7706308693538992
agm054000778,15.082183729343011,-2.611571613418898
agm054191532,15.331303083291386,0.11225644515822057
agm054374296,15.608997872037397,-1.8425173865240148
agm054551773,19.662207473063734,1.5439086200258398
agm055028904,14.63592666809785,-1.9252411250922794
agm055052934,16.358822240711266,0.41359851341063525
agm055166540,17.15573390942303,2.529815418386427
agm055276058,17.404010638082337,2.1568684827367988
agm055311908,16.30612693086709,2.6241732284354526
agm055402753,22.85124332474729,2.210806981669252
agm055420943,14.468372103230372,-2.426240280292504
agm055579385,17.531459660327243,2.685372943002592
agm055637410,16.016358395491455,1.3212458693567644
agm055661960,12.221296628404348,-5.50628474302815
agm055715306,17.87674117696925,3.3408283475994693
agm056233791,15.915569404879765,-0.5879104549447796
agm056491024,14.679736239228616,-2.0630521331753173
agm056518807,19.955267449082477,2.032296776126401
agm056695864,16.466092474551093,-1.6607551270244425
agm056894988,15.380290477774333,-0.22071953189539784
agm057023488,19.420052540594035,3.621501124164989
agm057063227,12.74104289244891,-1.6588973507365403
agm057268400,14.301100620932763,-0.8969998523396484
agm057456046,20.022489177326698,2.6161612657392457
agm057759190,15.710827638300506,-1.4205232599263014
agm058131735,18.0916321618325,2.687318554972678
agm058189357,17.54011000808914,1.2712287720294064
agm059394271,15.28540591638604,-4.27565835718104
agm059819585,13.828695086132356,-1.4160912168187636
agm059854547,19.528774556602407,2.5846713005027935
agm059874422,19.97469863843356,3.7378749240289855
agm060163828,23.110862042367305,1.9275176647370624
agm060255427,21.786977230664228,2.807366247187792
agm060302844,16.08337625389146,2.5501980334463314
agm060355585,22.56875368652149,2.33045612192368
agm060364005,15.436509933888955,2.0466099680201117
agm060428354,21.023719052160995,1.3766719884202274
agm060571038,21.278073171576747,2.318079218756913
agm060796651,15.372381575667262,-4.6584933015272
agm060824465,19.330964181946538,3.0094758019918944
agm061068251,20.700876226936394,2.5159657370751543
agm061212443,19.440097822809328,2.008191277850911
agm061420322,19.499941682631377,2.3461212376386564
agm061474413,13.57461745458765,-3.5482113983745425
agm061543395,22.229270858209553,4.0159723774428
agm061721407,21.102962269979407,2.3651050072967035
agm061812576,16.385908255630728,-1.700721299758217
agm061853986,16.31855645694242,-1.265733616119081
agm061903604,14.70744727352203,-0.029581964396395932
agm062234490,15.808979089679614,1.9173134734455362
agm062312689,21.38751385383765,2.3767199881958367
agm062830898,14.629042802487024,-3.386788474975762
agm063085059,19.541261889681348,3.6076694335546016
agm063144478,14.30555315497181,-4.6874606065094655
agm063809045,14.62139935460538,-4.23029881890518
agm063870354,20.641618690689274,3.376459511473125
agm064155564,11.764619639508773,-4.260052346422836
agm064236107,14.145691990018907,-5.083211741116697
agm064833606,14.690338377215488,3.523374018921015
agm065373797,13.869276910711939,-4.286086537505217
agm065460782,21.639524144204078,0.6283735438577729
agm065514768,19.742816583253585,3.7588820145129582
agm065531945,23.52683673818458,2.6974066160947374
agm065622749,21.367785965898854,2.3691896307128317
agm065932436,20.15315710740587,2.6076178681829774
agm065945107,13.738940692187066,-5.131172206821266
agm066110763,12.765308699479416,-4.030939417952238
agm066420234,21.379291432089346,1.8990815882962746
agm066426256,21.159098781236246,2.402949495367512
agm066471272,20.493791956202596,2.189154245216682
agm067521681,13.613909279916871,-1.4373518575060045
agm067554877,14.19653545836136,-2.86139305186032
agm067793528,24.670013281446064,3.312361900827394
agm067901243,15.601995934548526,-1.7747172885970404
agm067913213,21.4236587958281,2.743719503805445
agm068299497,18.11859456849668,0.7975867078388555
agm068350495,15.744681859382315,2.0391166203217965
agm068421791,17.709646685493144,2.069678818978237
agm068805815,18.26399766113497,1.4943102867684435
agm068943153,20.547792951202567,1.8934869211024303
agm069119895,14.888864936512173,1.3058445366597062
agm069128259,11.643971720851082,-2.1810698675752676
agm069258117,12.998083763411529,-3.233685387095967
agm069260712,19.591918568819874,4.83852907555634
agm069283242,19.696825396020113,4.23727230906087
agm069295999,11.205378716313719,-2.5525071713254643
agm069315443,13.590542735876502,-0.0817562820006567
agm069395575,18.664497721261434,-0.8199468544504299
agm069461818,14.371794378145351,1.4139611651566515
agm069497264,16.001575538357013,-1.567014462555654
agm069499209,16.33122169520264,-5.3884875473534395
agm069527535,24.35406346967484,5.266847523138436
agm069538790,11.78632690583607,-5.937110845740822
agm069542762,20.6263508019593,4.8914158887928965
agm069654459,15.675137538839527,-0.6632570980970414
agm069780602,8.301276937100587,-5.780682585076999
agm069978030,16.42059777233567,2.3565469556936134
agm070019833,19.399988220286087,2.9015133396027672
agm070103954,18.704354029339548,3.98464442522557
agm070120908,19.02859440613079,4.059886225309541
agm070134454,20.36243868642858,2.9799028108411605
agm070166615,15.601218541990994,0.9616602145523873
