mat_id,volume,energy_per_atom
agm014599556,14.943034276502349,2.725438628991699
agm014713500,12.087930606555636,-3.3660024376051485
agm014777643,16.176085047128737,-3.313451290461769
agm014793546,11.272950215031836,-3.7041347613684166
agm014808984,14.066516915720033,-0.0005356568539838236
agm014853698,13.252665513361892,-1.3651188582056868
agm014869037,13.628233185808758,-0.4972497752898519
agm014915092,15.821909534470539,2.912253317529604
agm015170817,10.596631234230943,-2.582929427515214
agm015201282,17.229896480293842,-1.9011559403490004
agm015207847,19.10377866974146,2.431402812245622
agm015219380,14.682430953985326,-0.018740160364724662
agm015374207,14.588872149666875,-5.3769300926492365
agm015386376,10.45085280748239,-4.080723686168361
agm015510645,17.88126925749626,1.9655216577121546
agm015601434,20.085195532740343,1.6895881835622282
agm015603685,17.876301793094175,3.614328998282614
agm015725705,16.845508059800657,1.3129167822380416
agm015775660,18.551573336134183,3.9267287395139845
agm015788544,15.642095629748605,1.4455279300823036
agm016203725,12.938958780520913,-3.0063667065946404
agm016261994,15.86130639088748,-1.2394371429078948
agm016452139,12.127443068156694,-4.032086230800729
agm016488082,15.519462252568736,2.3860368557276446
agm016520661,10.97026538272859,-5.855319053923165
agm016692370,11.65110184708719,-1.446733753003847
agm017108216,14.370409691444094,-5.660028497384762
agm017358307,16.55133245725962,-0.6708775932109017
agm017383628,15.033007085792354,-1.5822220105023816
agm017578893,15.004511671901033,1.6952853658269416
agm017787461,17.885032760957948,3.1898465670138436
agm017910208,13.95657202072284,0.8299578256472918
agm018237147,14.02354671736684,-0.34121865205612184
agm018312543,13.295488482286876,-3.6343387331157664
agm018630176,15.653263034437003,-1.5331933416084353
agm018672718,13.861028207299933,1.5477350804901113
agm018846712,11.843554504588953,-4.169699743676106
agm019052755,15.83696713748858,-0.5185348444930709
agm019058405,17.24508182832039,1.3753733477860717
agm019277158,15.353862950466317,-1.7057551174603247
agm019325283,19.527982028750493,3.0719398983728565
agm019327468,15.947545092640818,-2.0549167642643185
agm019383947,21.042427391200683,2.1023994068877685
agm019384904,16.153821129696304,-0.4902668282173579
agm019390409,20.191604818283956,1.949846691152188
agm019391716,20.162953151769198,1.9266287047344042
agm019396523,19.226239459990712,2.2406428066065214
agm019428951,16.72683619782437,-1.5019526855104388
agm019507614,16.902370582324018,0.6873006114496256
agm019573091,20.25620687053566,1.4732584818308085
agm019573858,15.72409417533937,-1.7449049549986548
agm019789883,18.848403401991273,1.0570937652496166
agm019944708,19.67355596295965,1.4909146433088862
agm019957202,18.564074710229143,2.6188868521090374
agm020007692,19.32641449996256,-1.1842593821313632
agm020149089,18.842639223519758,2.128379261023591
agm020266597,10.452140165432287,0.3108161434334929
agm020267873,14.847268355537254,-3.748235012102405
agm020287097,9.342114174754434,-6.354814041773321
agm020554470,15.539502593546137,-1.4394843931093082
agm020590753,16.92335862597459,1.3249494504205952
agm020702133,9.994044967937333,-5.384656611126626
agm020842886,7.94146605903023,-4.504946080999808
agm021097834,12.411997813175594,-4.390017789422611
agm021177519,17.065673439897786,3.1388973961375037
agm021243229,13.874760660503242,-0.9553486536664479
agm021258972,15.250092571149864,0.05492417571343585
agm022169397,14.064840957041529,0.020515337962433478
agm023579109,17.910016459047263,3.53179822617361
agm028360408,16.42394792560335,-3.9346925092118568
agm031053121,11.103612866119343,-3.981644081185948
agm031076615,13.319229690242862,0.22665333317509706
agm031081640,13.979183842958049,-2.015732543111993
agm031134027,19.477487256564093,4.8384937945993585
agm031181492,18.079910374644836,2.512733266212294
agm031197498,15.200139300419968,-0.4566842502897238
agm031226091,18.528934115464406,1.5708189708276428
agm031366540,17.52852548574369,3.4751328992367783
agm031416881,14.813980482517971,2.1528887167225306
agm031513630,14.904967201108029,-2.618858531873338
agm031632681,16.46814613800257,-0.05711009139077916
agm031779785,16.595829137181937,-4.405295002803127
agm031792319,14.83068692489968,-3.989584570961133
agm031812705,19.25187339426628,0.46002030798492416
agm031819539,15.631742500309697,-0.9658012483366125
agm031855991,15.765487909017091,-0.4384208550816652
agm031881173,15.427201229492775,-2.1492395768241983
agm032006245,15.55403054343743,-0.9181976976930949
agm032075365,12.648018382533467,-0.08529581242337277
agm032116309,12.688257013447709,-3.032721513220878
agm032210382,14.910574031594551,-2.740818774232238
agm032270065,15.936236739479531,-2.0571882452051597
agm032281107,10.844589349720822,-2.7525507049968443
agm032302034,11.648538311450777,-2.19387611066245
agm032414126,19.527463091457793,4.062247883336604
agm032478274,17.996478216752266,3.9915924603545108
agm032551116,10.826956298005962,0.5540039474605685
agm032558563,11.700858845668185,-4.5255629876159675
agm032739509,11.74224009198931,-1.6779575507283842
agm032764363,18.6222889715218,3.7773109759786436
agm032770781,15.825422322136454,-2.473166045027297
agm032796661,15.74196669832829,-2.496535122558582
agm032841206,16.45183972026071,-4.666972127679991
agm032871362,18.646984330926067,1.8824655047492236
agm033074582,15.61780220346814,-1.693911006126962
agm033132677,11.383642796451335,-1.0744831178047274
agm033134656,13.089072511868993,-0.8955302561059421
agm033139417,18.30196455568553,3.0873141228497603
agm033139550,19.72258633056673,0.06781380069453154
agm033142293,14.783644558530817,-3.523313393923875
agm033380449,14.12828483476971,-2.3811630206479717
agm033380460,16.502508583779406,2.4909966640832173
agm033404383,15.598363711453517,-1.410529497968266
agm033417768,14.666984404898315,-1.005388703011543
agm033424924,19.087328424334626,4.458289853986655
agm033505843,14.842109162681586,-1.3648060579295798
agm033545494,14.116198525605867,0.7207122260019817
agm033548110,11.841965834913358,-0.35177511833377356
agm033548266,13.154153533528332,-0.8974950375838174
agm033562785,17.94775864411679,1.9124585607478224
agm033578838,12.879554344817805,-1.6639936857574156
agm033635963,22.42855851673544,6.120741080065565
agm033671908,24.121764205180067,2.7196879360640778
agm033718521,18.32003910119175,2.927076925824648
agm033746396,14.100741710725666,-3.7343528733132403
agm033820258,11.450444729807552,-0.5687357173143527
agm033903286,23.868698516231827,4.013899092946239
agm033976844,15.283466658220474,-0.423481302607246
agm033996079,13.631299574295141,-0.11961868723048141
agm034019527,18.169612398295534,3.7012094727898037
agm034184582,11.420694963961836,-1.5774480023668946
agm034293206,15.391431460732024,-1.5217846102763393
agm034308768,13.838210087688674,-2.745056556525617
agm034338280,16.74465498641717,1.9588334298064325
agm034373268,9.750659545917475,-2.798010392594433
agm034415352,17.77307647269389,1.2679383498693422
agm034416781,18.490511383729153,1.9320622287684632
agm034492254,18.49223703146693,2.506863697983628
agm034594732,12.243229588747127,-5.685010403387764
agm034712438,15.046576162552121,-0.39637675505462217
agm034717620,17.569292642470767,3.427436722469757
agm034743584,14.430751778452276,-3.8402697329860893
agm034755995,11.84200356375438,-2.4210655850959815
agm034787686,15.37025399647765,2.491208880585613
agm034795397,20.497811033078758,5.321940056914037
agm034835730,11.175033373091585,-1.4656363929316771
agm034875450,15.919654845645423,4.077928325645316
agm034878806,19.491501892859368,0.2967869882672905
agm034879118,18.133995598552165,2.4274327277506664
agm034909723,11.692898068971964,0.8200440927438226
agm034914590,16.815209117275234,2.2651648442916987
agm034976681,12.699857608766232,-1.7676527098665449
agm035018476,18.388437677402823,2.6149721253227773
agm035086558,16.905515231686437,0.6719809196113857
agm035225697,12.845031272623507,-3.15535513066324
agm035256291,16.919114770946727,2.0355978403696473
agm035286771,14.222997552869911,-0.5952260605361115
agm035292838,14.963719458309479,-2.113840502553181
agm035330454,18.09134630181956,3.6821422873292726
agm035336033,19.74759521649128,0.7910662039145689
agm035354220,11.665703824744933,-3.907236114559017
agm035403109,12.847098952483679,-1.8890950310534471
agm035444236,15.499969555030846,-1.6205756259965014
agm035545656,14.259181222531927,-1.3312452995265514
agm035628902,13.304916990389154,-6.362100316812291
agm035722046,17.498710484846445,2.4287973544670245
agm035757346,14.65940651997094,-0.68985399808508
agm035790793,17.432215370012976,-0.8691665996717362
agm035917435,11.883784028475246,-1.9094459948868454
agm035972573,17.431976684818114,0.06962203102675228
agm036069595,17.11109633883839,1.7935356434168064
agm036210606,13.059420157597323,2.664388036367828
agm036341932,12.552482492441436,-6.584094822798151
agm036493029,17.118349670962072,3.311695550691977
agm036513268,19.405057713911837,2.9379254975229863
agm036563554,20.24654429319688,4.565737616814975
agm036567873,12.755906810888511,-3.053642549420496
agm036827060,18.414770228860156,4.085475704871892
agm036946266,11.82212021586382,-2.66482015386946
agm036970084,17.171526889121512,4.661602174664734
agm037131534,13.08113029083613,-1.6909902940163146
agm037219545,13.81583317565236,-0.37991281722712245
agm037262586,17.964057247321087,3.1616734999050884
agm037427117,11.752567715652528,-6.076699884892501
agm037485921,11.936773001319542,-8.201107094275159
agm037535409,14.651860460982382,-1.808744887594188
agm037634837,18.237024905846585,4.02850943708584
agm037641523,17.462251385718144,3.321776479898142
agm037757730,15.699837634667015,-1.9471151763388963
agm037874556,16.919880676864587,2.036946937712738
agm037891295,12.601379124793262,-3.2070679329772815
agm037930437,11.46224261691132,-1.5055671792615406
agm038144242,14.318035286277114,-1.938689013897451
agm038325840,15.934709203534974,-2.057069223125749
agm038452895,18.679402257703597,2.5626329650731456
agm038538948,14.173696342308146,-5.859664441830394
agm038619238,19.00402453215793,2.7917828305253756
agm038643047,18.612229291295037,2.600627348736554
agm038798875,18.341686472980008,-0.6650390097175034
agm038827824,18.13401771925684,3.6918165892909323
agm039079614,11.214162003155026,-1.4530311224663475
agm039214096,14.167568805567138,0.02042772430775841
agm039286936,16.814356355477614,-2.7342328023245934
agm039352188,19.028353661283436,0.5271908237044958
agm039384253,18.410281584539536,-0.11869293982111391
agm039391848,17.370968321080515,2.2322580932424088
agm039392355,11.6316441302313,-4.253623518494118
agm039416217,14.940488406485754,-3.6846915195952743
agm039466187,14.609830828268668,-0.915668270547032
agm039482009,13.732868771966581,-0.0811710088187727
agm039487101,10.608784434094297,-0.5057355789030229
agm039621957,14.552029546890816,-2.1948671644408795
agm039628245,16.0339798721906,2.26058489771186
agm039656398,12.160285274371551,-2.0827170095383867
agm039933136,18.49087159988818,2.6241028711331666
agm040011824,13.9557164437577,-3.0418587852477432
agm040189302,13.087288919529039,-3.7499038575832597
agm040214963,11.587147490485671,-0.9899540440566076
agm040435954,18.601663066612055,2.541030679752575
agm040444446,13.110773754523025,-4.250912473643422
agm040463022,12.457407243910941,-1.5665138365888915
agm040518097,12.530692503834528,-3.205832407831456
agm040627440,13.932007120494031,1.6154154134868364
agm040645361,16.789682693389043,1.9771712843834923
agm040675271,21.685973334692704,0.25271356288339764
agm040796270,19.701608486700508,5.340712619745552
agm040809534,17.274929536758776,0.8294118500716591
agm040810729,12.250810971420451,-0.482940905486472
agm040853550,16.245556199467853,-0.8396118030873397
agm040949986,14.480427413279022,-1.383128875830505
agm041062834,11.929765206430714,-2.395969963469279
agm041214832,15.307233286243738,-1.6906306538215
agm041237498,12.093610188209544,0.057304240808658
agm041365543,17.245607039269768,3.346426980507328
agm041423230,16.728153626404875,3.1837974256139816
agm041682032,16.859918015517394,-0.28582070606800725
agm041688826,15.354152155562344,-2.9158578618983455
agm041699409,22.74618704899277,2.8438088754235356
agm041726471,15.680857424068714,1.086716433331791
agm041793581,17.48371857217131,3.429754325905293
agm041918271,18.348594525862968,4.140272087303026
agm041977071,12.372939184713772,-1.8092339553984924
agm042034097,11.342199635036241,-5.668067540264624
agm042110408,12.267007088563384,-1.1910708515283541
agm042146267,14.321916066779165,1.0575210143332672
agm042232268,12.87006839864303,2.214067641841217
agm042271688,12.700467994653618,0.424953776953987
agm042407943,21.762467976182077,2.334149921605694
agm042428579,12.431015215031323,-0.7011815426146644
agm042510531,12.919553390157306,-4.787559600278767
agm042736050,20.95705196084894,1.911065018075642
agm042832020,17.23446387409562,1.0327607336460047
agm042918042,12.157182546348826,-6.360169466351313
agm043102424,21.596482256710363,2.24007474158271
agm043344049,16.994707378247814,0.664573900228639
agm043350123,10.681546930229045,-4.320431169253548
agm043577218,13.227687102920967,-0.8851140446798892
agm044603963,12.370795477193976,-2.6512129781623663
agm044758917,22.437796731038418,2.279624157865748
agm044992392,13.31242070026255,-0.9740968957419553
agm045249968,14.81412270373456,1.4115842616674386
agm045298996,13.120912377541208,-0.5077884871288028
agm045949129,14.904262598563314,0.5937594339871696
agm046066198,14.733394669496837,-2.0503985526655963
agm046071820,15.266061621637869,-3.2447130183667827
agm046093453,16.426467854761018,2.882618086553648
agm046110206,15.68074772312273,-0.6548968574271136
agm046232287,13.896611705211335,0.2105300456174639
agm046302397,12.44693415672591,-2.445865222604682
agm046353452,9.10749222152831,-4.025712933066585
agm046402477,13.92836405857804,-1.4461569189844585
agm046448994,15.850577533729727,0.39932896548987884
agm046449671,12.178430482963885,-1.3360528882455547
agm046736258,14.783757479139952,0.7624299553645061
agm046884723,11.289991899581322,-1.428843859412985
agm046901051,18.48498957415287,3.586583444425193
agm046910527,14.918629594550673,0.8240279583561906
agm046982599,15.413070290528843,2.2103036175066784
agm047039985,11.354874696669173,-1.0848170605488903
