mat_id,volume,energy_per_atom
agm010206765,11.871790904344964,4.829335646666666
agm010208359,12.810436866311091,5.048621943333333
agm010208499,15.618637563398591,7.957257836666667
agm010210562,15.58516938435315,6.709345033333334
agm010211755,15.589037507973428,7.70279108
agm010213342,15.205333282557666,7.848957810000001
agm010213876,10.964562357624525,5.764653249999999
agm010216264,12.230516142418663,3.9852796883333332
agm010216324,12.125201560473355,-3.3579685366666667
agm010216555,10.60946855878611,-2.442297078333333
agm010216878,17.31543321536083,11.39199094
agm011088416,15.48523597714638,8.938834524
agm011089396,14.16511466295592,7.339830910000001
agm011090087,13.316502976088941,6.506171664
agm011090679,13.283033750656623,6.80211474
agm011090743,13.915085630365331,7.493555173999999
agm011090856,15.935256782710402,8.944500202
agm011138262,13.04587117636011,9.09218186
agm011138351,8.514767831733202,4.015358381666666
agm011441659,14.97568241196907,7.710588975
agm011468141,15.250973560634119,7.77686631
agm011473752,15.852562973323346,8.0317279825
agm011600447,14.644518315760626,6.9033161475
agm011696424,13.13401729860397,5.842791758333333
agm012004566,11.90936732963635,-1.44559477
agm012021056,14.621492659737697,8.233108476
agm012103479,11.43642048209165,-0.9508573183333334
agm012110299,15.037743544450372,8.535318103333333
agm012113023,10.751316800944524,0.38506953166666663
agm012122720,11.274286517944054,0.18709139500000002
agm012192686,15.574627842926711,8.343510848333333
agm012310534,15.962025215731474,9.723492048333332
agm012332217,14.542967867249475,3.8177613716666667
agm012401136,14.769759187939092,5.336035223333333
agm012403874,14.136212806397449,7.22446229
agm012413505,11.380794803797835,0.37084303
agm012521189,13.610056159972004,3.34411907
agm012560804,10.314438917572897,1.5080736716666667
agm012567960,11.861930265523583,3.0596294619999997
agm012640057,15.28911929897401,6.715153208333334
agm012737521,16.731208154360715,6.092285768333333
agm012767450,11.89875488637764,3.3231414433333337
agm012779727,10.490491006451412,1.3893110666666668
agm012854090,13.456551998788477,8.44849858
agm012908513,14.977044393902196,5.004505113333333
agm012923806,13.995640519728072,4.269585873333333
agm012977330,12.422266152599711,10.406779242
agm013160744,14.725630938860618,4.55881264
agm013173269,10.260897109414275,4.1441155683333335
agm013220847,15.724003471210061,7.900661176666667
agm013349247,9.983253950811937,2.6523370083333333
agm013362151,14.133076132056347,5.099209491666667
agm013386778,15.390426354920118,7.695710546666667
agm013462024,10.846017147823332,2.29184451
agm013688730,14.08672414373317,8.288624591666666
agm013852420,15.082196632603873,6.979628773333334
agm013873763,11.6514463997422,-1.073843334
agm013916012,14.224822302985158,8.350269105
agm013938164,13.134021709821564,7.824412443999999
agm013975329,17.330872027455865,6.562951436666666
agm014137181,16.614838163011896,8.567121948
agm014170057,10.427362636769054,-0.410985214
agm014179099,15.535652599662805,7.9249879725
agm014193852,10.671337329366304,-0.30632222800000003
agm014199315,13.916399636199326,1.295178706
agm014304090,16.109592223167382,8.458372258
agm014345390,12.750897758308735,1.488859782
agm014407251,12.679673772829135,4.466866291666666
agm014432366,15.859780335079387,7.356891086
agm014479225,15.410804045183118,7.02499173
agm014524328,11.210499869674981,2.3994886783333333
agm014578292,16.17972829748425,8.308311324
agm014599556,12.651053302743051,7.0158831180000005
agm014713500,10.553190447063828,0.13254622166666666
agm014777643,13.74007453011778,1.29747747
agm014793546,10.130126525277877,-0.378247224
agm014808984,11.763843623880483,4.020459932
agm014853698,11.588809958048968,2.49088856
agm014869037,12.033237491956143,3.5033570679999997
agm014915092,13.29592816662082,7.383232894
agm015170817,9.492692797043384,0.6044132483333333
agm015201282,14.79210623543143,3.0838301
agm015207847,15.660198161708877,7.768076261999999
agm015219380,12.704439138709136,4.213214805
agm015374207,12.879957998688619,-1.101324195
agm015386376,9.115034865415122,-0.997124576
agm015510645,15.608779121507533,7.173249013333333
agm015601434,16.12438528378733,7.2533712025
agm015603685,15.3883726448153,8.775289671666666
agm015725705,14.874095872120085,6.2460448
agm015775660,16.08410881538961,9.297222458333334
agm015788544,13.534468695109588,5.986493356666667
agm016203725,11.521318034037407,0.8087642816666666
agm016261994,14.121038552733182,3.429767846666667
agm016452139,10.802342954864747,-0.4631809783333333
agm016488082,13.448483675139649,6.933971986666666
agm016520661,9.964804585418767,-2.5937868216666664
agm016692370,10.552151040329866,2.0185758183333333
agm017108216,12.925896828527172,-1.4087401466666665
agm017358307,14.478682411254391,4.13010231
agm017383628,13.534125662762506,2.87377704
agm017578893,12.697187892585312,5.998187193333333
agm017787461,15.142940412089205,8.312832706666667
agm017910208,12.613296905877815,4.966223941666667
agm018237147,12.516799390969487,3.7925638349999997
agm018312543,11.932940850134024,0.3251625866666667
agm018630176,13.799763896546276,3.053798165
agm018672718,11.737311832743272,5.54470903
agm018846712,10.565906817482427,-0.6895666833333333
agm019052755,13.47318303534844,4.0322493225
agm019058405,14.212984302033059,6.2173662675
agm019277158,13.512169721781326,2.796511268333333
agm019325283,15.449126628637579,8.437246085
agm019327468,14.169194724524111,2.6298998966666667
agm019383947,17.58297986612137,8.126502685
agm019384904,14.035608060331846,4.2044769825
agm019390409,17.15787803960535,7.800075935
agm019391716,15.955119276487213,7.1178275325
agm019396523,15.410231430997511,7.5659857525
agm019428951,14.53030843099853,3.3644315275
agm019507614,14.443892356687112,5.55214418
agm019573091,16.0316969250978,6.6982450825
agm019573858,13.10151150558541,2.7557351700000003
agm019789883,16.095063014850155,6.502708755
agm019944708,16.59030927502219,7.12250521
agm019957202,15.279888067720893,7.807743995
agm020007692,16.521362372487015,4.384304255
agm020149089,15.15597038487083,7.350590235
agm020266597,9.096731919159057,3.3271667600000003
agm020267873,13.225180001679094,0.6355001066666667
agm020287097,8.485166682026671,-3.57334708
agm020554470,13.667976249194071,3.0961511966666664
agm020590753,14.225342779938423,6.1524837875
agm020702133,9.024398350538275,-2.4182786083333334
agm020842886,7.105977895466854,-2.1431747966666665
agm021097834,11.191110700706448,-0.7239491116666666
agm021177519,14.467372322193546,8.0185892
agm021243229,12.067775303838191,3.091996728333333
agm021258972,12.859130489005262,4.42800769
agm022169397,12.21000981444402,4.106342381999999
agm023579109,14.771874050784088,8.632773804
agm028360408,14.217899312880188,0.8478542825
agm031053121,9.947572912248717,-0.702405965
agm031076615,11.826403789264143,4.14877303
agm031081640,12.32355588837917,2.0738072549999997
agm031134027,16.276286622368985,10.315440243333333
agm031181492,15.372168757478741,7.694137718333334
agm031197498,12.705390595577517,3.909505084
agm031226091,15.13811313401792,6.783041194000001
agm031366540,15.020289691961679,8.523900056666667
agm031416881,13.017786448335613,6.501001523333334
agm031513630,13.169187250770813,1.7469953083333334
agm031632681,14.583090280479745,4.785442511666667
agm031779785,14.58877780276089,0.43543256333333336
agm031792319,13.314270071302822,0.40207824833333333
agm031812705,16.61509304968166,6.0398175216666665
agm031819539,14.081408540256064,3.6856059716666665
agm031855991,13.564036577448302,4.159795938
agm031881173,13.771128359101574,2.3910800416666667
agm032006245,13.498513153195491,3.5848740983333336
agm032075365,10.878182124682782,3.571971585
agm032116309,11.46352368221653,0.7298361783333333
agm032210382,13.519321987141119,1.7152333750000002
agm032270065,14.099842600952329,2.6052776083333335
agm032281107,9.765116583753388,0.458864785
agm032302034,10.544949385547538,1.266630025
agm032414126,16.643025351472406,9.678233065
agm032478274,15.04373340292245,9.07045383
agm032551116,8.979691095278438,3.621766175
agm032558563,10.439979838195235,-1.0822205066666666
agm032739509,10.573863046496706,1.79285974
agm032764363,15.991049374089238,9.153851895
agm032770781,13.908245509383379,2.13562551
agm032796661,14.197930612509575,2.158675918333333
agm032841206,14.034759906355802,0.11323562833333334
agm032871362,15.912729899518766,7.248401121666666
agm033074582,13.683942710256588,2.8575389633333335
agm033132677,10.110329322143423,2.2625874116666664
agm033134656,11.731088329346592,2.967123308333333
agm033139417,15.442132430609277,8.307465141666666
agm033139550,17.18750497500253,5.806903851666667
agm033142293,13.165293391493892,0.8353881783333333
agm033380449,12.646295574657481,1.8013604333333333
agm033380460,13.44771741070157,7.118733901666666
agm033404383,13.678575951281465,3.1387195699999997
agm033417768,13.015995292556793,3.30210393
agm033424924,16.41550463600657,9.9671818
agm033505843,13.196074745918587,3.0244914766666664
agm033545494,12.554665775290944,4.90869544
agm033548110,10.470075843712284,3.1081386316666664
agm033548266,11.78891906929357,2.985567813333333
agm033562785,15.672302666390868,7.12861901
agm033578838,11.504466907123645,2.1400567816666665
agm033635963,18.419329172950082,12.454645276666668
agm033671908,20.606279167362135,9.709721488333333
agm033718521,15.522830849415966,8.175259888333335
agm033746396,12.82732125174371,0.47392602666666667
agm033820258,10.318693309731026,2.7957029416666668
agm033903286,20.00044288687535,10.828928718333332
agm033976844,13.535309208231894,4.0948789733333335
agm033996079,12.1718739871397,3.90097701
agm034019527,15.623932774253511,8.943022115
agm034184582,10.16651686452622,1.7628734833333333
agm034293206,13.516349994606996,2.9744972816666664
agm034308768,11.763132435298633,1.237009262
agm034338280,14.361257098885952,6.796996496666666
agm034373268,8.721789075759451,0.08516071166666667
agm034415352,15.10144355377637,6.379556665
agm034416781,15.726810228994895,7.25236109
agm034492254,15.19283711602119,7.696972193333333
agm034594732,11.091754814481527,-2.0390832583333336
agm034712438,13.06398831039185,3.9704068783333333
agm034717620,14.915209118943325,8.446558495
agm034743584,13.020049739232723,0.41438437666666667
agm034755995,10.384079814973228,1.0479259166666666
agm034787686,13.340466745510774,6.951258041666667
agm034795397,17.113225566947737,11.149289828333332
agm034835730,9.950985643744572,1.8148460149999999
agm034875450,13.83417466207972,8.721072231666666
agm034878806,16.563918020617976,5.899730316666666
agm034879118,15.285024217110603,7.618080661666667
agm034909723,10.28643808003031,4.257219696666667
agm034914590,14.70466055122654,7.182511288333333
agm034976681,11.600929358307619,2.0275218733333333
agm035018476,15.630617248346681,7.885441416666667
agm035086558,14.413239514259697,5.537297902000001
agm035225697,11.417247073189413,0.613141295
agm035256291,14.460806655781345,6.909278946666666
agm035286771,12.5669095517323,3.5945925566666665
agm035292838,13.194994677599027,2.27373963
agm035330454,15.560928634167903,8.901954901666667
agm035336033,16.756226851303627,6.5381768099999995
agm035354220,10.426758960770984,-0.4333189116666667
agm035403109,11.574450811449877,1.9162232883333334
agm035444236,13.633985464281738,2.9165061600000004
agm035545656,12.603618863887213,2.860483856666667
agm035628902,12.164447712045488,-2.397328471666667
agm035722046,15.01487969767843,7.4519985916666664
agm035757346,12.446066686806635,3.5478456100000004
agm035790793,13.644716830718368,3.9130418016666666
agm035917435,10.749467803771585,1.6057130166666667
agm035972573,14.89690712099793,5.11967617
agm036069595,14.64069940674848,6.72450753
agm036210606,11.434767846007192,6.504149513333334
agm036341932,11.385809357921199,-2.8303559083333334
agm036493029,13.87096809124053,8.094801831666667
agm036513268,16.313665835915852,8.443123075
agm036563554,17.048090829257013,10.331649651666668
agm036567873,11.11996537951358,0.672550715
agm036827060,15.968802966274282,9.418683925
agm036946266,10.761014372069504,0.8535597383333333
agm036970084,14.49958006373646,9.603024066666666
agm037131534,11.386836636975843,2.11004431
agm037219545,12.424090486173192,3.7094779483333333
agm037262586,14.867570280647177,8.250793586666667
agm037427117,10.60487819075382,-2.626220216
agm037485921,10.419625965211013,-4.6852090833333335
agm037535409,12.617113676636938,2.4411646
agm037634837,15.269964265807808,9.228792658333333
agm037641523,14.288521431411938,8.066442231666667
agm037757730,13.763918075847606,2.6203806333333333
agm037874556,14.46294756943523,6.910587551666667
agm037891295,11.176314152816701,0.48989841333333334
agm037930437,10.362175568952026,1.8987097650000002
agm038144242,12.831362113432908,2.3030698783333334
agm038325840,14.084713419499698,2.609656616666667
agm038452895,15.318578757920086,7.796723831666667
agm038538948,12.842455191188357,-1.6335851966666668
agm038619238,16.132871527210778,8.234041688333333
agm038643047,15.411267381194849,7.707670855
agm038798875,15.587464787852062,4.668268875
agm038827824,15.590696414972177,8.921656185
agm039079614,9.981142524714253,1.8401786416666666
agm039214096,12.699642358003217,4.211807548333334
agm039286936,14.769310639693385,2.179433705
agm039352188,16.439360061370795,6.0430160175
agm039384253,15.923219170905499,5.2406951699999995
agm039391848,14.866039092493438,7.233452485
agm039392355,10.38736169209272,-0.8330522083333333
agm039416217,13.295084742492497,0.724927885
agm039466187,13.009947368168875,3.3893849449999998
agm039482009,12.134345460181136,3.9155902566666665
agm039487101,9.2192881346405,2.581672251666667
agm039621957,12.452181850896443,2.01050634
agm039628245,13.194097759677184,6.720691424999999
agm039656398,11.03808858426249,1.5206790283333333
agm039933136,15.701782328782793,7.922886525
agm040011824,12.260293276865879,1.0321715733333334
agm040189302,11.568987517449214,0.100288735
agm040214963,10.274001405390004,2.4015686833333336
agm040435954,15.282188922079094,7.75879777
agm040444446,11.873535517946207,-0.33774128833333333
agm040463022,10.717121670151068,2.033267192
agm040518097,11.214340249923971,0.511330485
agm040627440,12.111667719146237,5.663681504
agm040645361,14.395624631753938,6.82677562
agm040675271,18.47866950585535,6.51379778
agm040796270,16.084969639980205,10.909901646666667
agm040809534,14.698175654735438,5.8027170266666666
agm040810729,10.723814886825311,3.0838985316666663
agm040853550,13.870385084975702,3.8539557683333334
