mat_id,volume,energy_per_atom
agm005832685,11.961028380464885,5.045394126225569
agm005832698,15.112069387485082,7.019439447048415
agm005833023,13.382656021686968,6.603510622537101
agm005833399,12.45207562542605,2.400482350973814
agm005833680,17.32618306837046,8.825008361121965
agm005833822,14.479061809471014,1.9212765101161178
agm005834122,12.994679822997142,1.2836582164104844
agm005834142,13.42808342059194,2.0333470714313884
agm005834241,17.11899870508815,11.661334611917948
agm005834555,13.145784594479887,5.546821434007232
agm005834751,12.54979350250889,7.786225707007919
agm005834776,17.85157994523234,5.451018863660761
agm005835447,14.428895166948024,7.164194158073514
agm005835522,14.401521807171727,4.598448934232289
agm005835598,15.243937873336437,7.31283553661265
agm005835727,16.380188126487262,7.42824745255207
agm005835843,13.412421093287913,4.650026109726165
agm005835984,5.130490045516198,-1.9873962901415123
agm005836124,12.81174811007747,4.815790323394003
agm005836184,7.431672628614417,2.322989269669927
agm005836201,7.513841866504797,1.978190263767738
agm005836257,6.711548146583002,-0.29327920690543624
agm005836568,7.465853386794813,1.3672716388508697
agm005837175,16.131218388734794,7.9690821914032055
agm005837329,13.20063434115092,3.798704428845041
agm005837881,15.816636725350255,5.436970967039888
agm005838058,17.784339712545243,12.234479165173452
agm005838126,12.969070064571534,8.507262612844608
agm005838987,15.88782232582009,11.018859955664704
agm005839159,9.716297622205746,-0.022426187030060163
agm005839174,11.743795514660329,1.6019428002717813
agm005839257,13.5844498465227,1.313677517997719
agm005839399,7.931658307873849,-0.31910277571153783
agm005839515,11.220507648980455,4.664961640499925
agm005839972,10.842716839413136,-2.153092999769399
agm005840376,11.45513975796706,2.0365987884702874
agm005840605,12.206553220610937,-0.6161932766455394
agm005840607,15.476575362679606,9.647874762142779
agm005840615,13.492052612371992,4.828770814899361
agm005840744,10.819225931838055,-1.8306797700623878
agm005840839,11.480758649678798,1.2016894431105112
agm005840892,12.762626586401637,1.3983805266165383
agm005840915,13.055534834223026,2.215328499959938
agm005840973,11.825336355412686,0.2135197927425878
agm005841088,10.972093544275959,4.289079443887676
agm005841146,14.936804399911471,11.420160124595396
agm005841149,13.179643561560136,2.7858117619229232
agm005841184,13.218316188520395,2.8459628671413397
agm005841275,9.11976187497869,0.8878581862953135
agm005841332,13.561820278368447,9.0747828229252
agm005841419,14.157513486099907,0.4327768154649583
agm005841496,13.860282259811164,0.7201501933854075
agm005841566,11.418152834936908,3.897836676247585
agm005841887,14.428570300839343,9.661193136906412
agm005841908,13.9753268734226,0.2748539500209925
agm005842217,18.515756334780875,10.661284324545038
agm005842289,13.019248847119785,-1.0795007534150673
agm005842310,11.812059544877767,0.7131161181050357
agm005842403,14.007244510643071,-0.45703960670861815
agm005842584,13.368456723326902,6.360314539128704
agm005842618,14.133320738878838,8.873836855262875
agm005842636,10.793696947366376,0.4728391029559565
agm005842750,12.394736455761075,0.04228466690002127
agm005842812,11.834333033143368,2.4257216206141083
agm005843054,12.693291257604352,-0.47492679018741296
agm005843133,11.73747688359815,3.9313538513947655
agm005843158,11.925165510366517,4.104906977573981
agm005843320,11.132188131831755,4.118636868451544
agm005843702,10.166101064999408,1.061586787121895
agm005844093,13.825996713511207,5.351786229725152
agm005844163,10.751188030035529,-1.8149028749119935
agm005844179,13.988770589513086,3.489957855388324
agm005844427,13.75683601778105,1.0948989590073286
agm005844602,14.633776998380357,9.996561647811944
agm005844830,12.591676182610195,0.06972271712893156
agm005844836,15.702213757110561,8.145026891157524
agm005844868,11.72781722877341,2.851470076631532
agm005844958,9.827351203803376,-3.2849726366676357
agm005845103,13.79221491615165,0.7187493742050014
agm005845129,13.981077061636228,0.9420897198983257
agm005845149,15.308481273159824,6.658787282763534
agm005845166,14.834705621927403,6.671391742605801
agm005845246,10.7940797423708,-2.9950849265691466
agm005845272,15.311362430993222,6.181556694690556
agm005845329,11.593330480816405,-1.189777833824909
agm005845518,17.25702706548183,9.513340882825032
agm005845687,13.06939796548362,4.036347114974996
agm005845707,16.126381997286444,8.97343993125166
agm005845791,14.676023955994125,0.7833766181909473
agm005845870,15.450814314705791,6.942207333050982
agm005846178,13.744077774963168,1.0709943373854276
agm005846384,13.69054949799478,3.805601294571557
agm005846447,14.126790727645762,8.366016343095454
agm005846554,11.969129055239826,4.685663845754846
agm005846624,13.306894569482548,5.564413963134619
agm005846627,13.506703260941764,0.09692339484480901
agm005846972,9.657250249347388,-3.3085436191051962
agm005847037,15.473344943691183,8.714085366561175
agm005847115,13.261068461091554,0.2476774003104308
agm005847278,13.446001378975538,-1.6026855391806631
agm005847333,11.938852587937761,1.332407064473759
agm005847547,16.62710646298282,8.398804891149917
agm005847763,11.887104196143758,-0.6578230755339796
agm005848653,11.316153745676305,0.661827113143269
agm005848893,12.033693952240732,3.7302598768765667
agm005848930,12.034701474638107,4.0341465513950325
agm005849433,12.459300502604654,2.6992207586032464
agm005850074,7.1405916850586495,1.1605159398643365
agm005850334,10.741555797720828,3.547289377925634
agm005851911,11.295679134219819,4.4464453577216
agm005852563,12.447330979778162,5.662167273978165
agm005853391,14.267804877430002,5.073155057291558
agm005853558,8.624300160036661,0.39270853557827284
agm005853805,8.825273077657672,-0.2076797166159293
agm005854203,14.898938265090647,8.973550811385888
agm005855236,14.070116223413379,3.400379053899343
agm005855260,13.741207674440627,3.6156663365756807
agm005857153,14.981711881129874,10.142294512921078
agm005857568,10.803553463004748,4.295300935609817
agm005858376,10.79198668154221,2.9530990868129834
agm005859178,13.31121152598286,7.3403595723417
agm005859459,13.992640659204994,9.849543510346031
agm005860117,11.943447237135105,1.0794286284671344
agm005860125,11.969779359379281,1.4042205141687834
agm005860319,11.900959380890166,0.7886918912009525
agm005861058,16.76916126714073,8.332217821987365
agm005862598,10.439484060380588,-0.3344351299838107
agm005863937,11.631648396555953,4.040597794921905
agm005863960,15.590096072001549,9.339991819927102
agm005865564,13.970745348294601,6.35839942380403
agm005867674,14.052173064567219,5.80359185704101
agm005869357,9.31608948389644,1.2080296555730545
agm005869431,15.991801046529043,7.760870575091609
agm005870004,14.057749515038813,8.621354027309973
agm005870626,16.09774090415224,4.135082459494205
agm005871461,14.40974375750422,11.003871456221873
agm005871482,14.410161740239403,2.618705063536704
agm005871991,11.045892650149312,0.0437217764837167
agm005872767,7.917875467442784,-1.6103381184973298
agm005872868,12.633694109601002,-0.5317721503293115
agm005872917,15.768124268098099,8.57740969831338
agm005872922,15.041966647260727,8.035025354892623
agm005873533,11.501176724250454,6.811603953342087
agm005873667,14.795835255455279,9.371612085926804
agm005873811,14.952169994543102,7.998481431719696
agm005873863,8.99605670865313,-0.2701186496745483
agm005874133,13.94857999007687,7.303782691463649
agm005874660,9.205454122706062,2.5607121317539727
agm005880011,12.42909980331828,2.641114243581741
agm005880071,16.144516770279047,6.2946017255334
agm005885787,11.21531058790024,-0.1265637609782632
agm005887875,12.385151293544938,2.9110450520921662
agm005889108,12.762343438736004,5.982132138935846
agm005889608,16.922222362786158,6.025817628929819
agm005889835,16.319268379000214,6.424387135308258
agm005890309,17.44653937071138,8.058903055891662
agm005890346,16.898897544385886,7.16191481959491
agm005890499,15.630735950792904,4.331179933286562
agm005890660,17.21379974653592,7.919566773063836
agm005890673,16.401628036994737,7.388989576396746
agm005890866,16.847200713194926,7.666460584725658
agm005891401,17.830908827256668,9.052227231854163
agm005891419,17.751450096455738,9.047007495311274
agm005891906,17.89713984567709,8.713719127575322
agm005891937,17.173604206413568,8.155173843864512
agm005892036,18.645602023497325,9.057824386817755
agm005892166,17.87155673991956,8.589769014685862
agm005892258,17.916163150578317,8.611163075737522
agm005892870,13.400715425946098,-2.311591848544417
agm005893875,13.927645269419665,7.013760560118851
agm005894750,14.583553826261966,7.502425193272897
agm005894769,13.942421808499848,7.100892780899012
agm005896020,12.200237737053069,5.7519389084300885
agm005897429,17.017376774346236,9.168823266597952
agm005897791,10.125359284856058,2.033091863849524
agm005898686,14.334553363124027,5.210414618152875
agm005899816,12.689319883789407,4.040071883829711
agm005901596,15.69692121485225,7.105434810193531
agm005903358,13.108728016668081,5.881380806065139
agm005904311,13.850700247696372,5.984192345316085
agm005905659,10.944429307701983,1.445268735895456
agm005906452,14.380497757654203,5.995279474523294
agm005906505,14.151570594621157,6.517139261232598
agm005906609,17.428718354643845,6.827904794409116
agm005906860,13.820810114756592,2.254724391590796
agm005906936,14.31112878430155,3.674613425118673
agm005906955,15.873245802343233,9.127914547824659
agm005907060,16.18362329760714,8.994639164790273
agm005907070,15.289428887332406,8.305873082438556
agm005907111,17.693479079565826,10.802615079766033
agm005907220,15.200893738353857,7.858288979761711
agm005907305,13.328577898218498,1.9630522096452268
agm005907604,14.660006652540915,7.115062179142316
agm005907820,13.237892062134051,4.895565527498946
agm005907952,15.529521571935033,8.138675007723254
agm005908029,14.846057997991203,7.624261288757251
agm005908170,14.625997338890299,7.467600422158102
agm005908360,16.220059597185152,8.374947507036117
agm005908417,15.916674605307627,8.503929681634672
agm005908519,14.416947179145398,7.294620922256857
agm005908539,15.224994079478826,7.8360381821978535
agm005908570,15.650519234298505,6.831098162373138
agm005908735,10.38768326360842,6.5736234189689
agm005908886,9.493083201066934,-1.0713741200399056
agm005908942,17.239221077738303,7.808404866696319
agm005908976,13.25799004753119,6.420111457056038
agm005909249,17.13701282926519,10.243006332710197
agm005909257,15.40539884662951,8.416883612392928
agm005909621,13.846059661747283,7.159345113146635
agm005909659,14.858762942447305,8.042432887297043
agm005909864,15.176578506716865,7.810669780161859
agm005910001,14.920732182417346,7.899563099007236
agm005910014,11.955719957179069,5.660088118793446
agm005910020,17.381523887106642,9.443015756787055
agm005910273,14.240844538620449,7.559897569439862
agm005910503,14.009157295150821,1.9620023817364742
agm005910587,16.67649310134311,8.953049183078752
agm005910599,17.191937742234867,9.23166206998845
agm005910763,15.95588968045488,8.084650114828687
agm005910984,14.850364670399065,7.487872096390141
agm005911136,15.420584182347882,7.3117774770117805
agm005911184,14.763701434146611,6.933829362710017
agm005911198,14.26833408841289,7.108266382060104
agm005911217,14.15732230051568,7.119281737166909
agm005911233,18.05276242093585,11.021357593364513
agm005911238,15.684669375571396,8.761438300044654
agm005911254,15.837960028322327,8.524126559747105
agm005911350,14.895534237426729,7.93475400484602
agm005911768,14.187126395922064,8.103074133814543
agm005912660,12.600956568604673,2.263082942006257
agm005912820,11.548915285878985,0.5824682721251643
agm005913767,14.333194351805266,6.103180494365915
agm005913768,8.838005626146929,-1.8032770833705094
agm005913782,13.985796981811504,5.01664315520724
agm005913810,10.161680786293498,3.5216306874113803
agm005915138,17.288954556937988,7.861299951898701
agm005915563,11.918503037656924,3.2059543398947796
agm005917845,12.438623165463424,3.521243896954555
agm005918172,14.149258824500826,5.329847137761422
agm005918230,14.484335552852862,4.996883443026676
agm005918235,14.436227480210496,3.979323763489893
agm005920035,12.881605595778277,6.916092242024132
agm005920143,16.740720638976605,11.052945104714475
agm005920174,11.796592371346748,6.410296210106892
agm005920861,13.135422836572223,0.18492768402806922
agm005921498,15.988480651662165,8.378632241225821
agm005921526,18.686891677714012,11.71510597011441
agm005922134,12.821286882079061,3.231959638402414
agm005922224,15.271577448174877,8.105958146986179
agm005922304,12.583844645952178,2.149810816606011
agm005922505,14.964745834667662,6.1351612304732885
agm005923438,11.45408905301058,1.1168034743965023
agm005925240,12.786223460501592,4.237038404264592
agm005925277,13.978896642567317,6.157442038406037
agm005925301,13.229539649277381,-2.864949063394667
agm005925556,14.7849072783988,6.677393973805337
agm005925670,13.277246846772968,4.7171821168028725
agm005925683,14.548767252805007,6.484093768748329
agm005925810,14.185636095480636,6.171247259683364
agm005926294,13.492925284643704,6.5048083508837395
agm005926523,14.730561552961618,7.44805904454555
agm005926644,14.348683470501996,7.250375531140895
agm005926693,15.14265477486563,7.609072545723555
agm005926731,14.580119659090485,7.446044434388504
agm005926796,10.624312756623459,1.2211809549985708
agm005926811,13.386916098776243,10.208872280298802
agm005926930,14.983933094975319,8.025880689261871
agm005926986,15.038660884495886,7.865172960785214
agm005927101,14.746753203766616,7.740174859984225
agm005927199,15.292667805564378,6.754074655117248
agm005927659,13.67920922423507,0.5507931591359565
agm005927748,12.053897254737844,5.540019074882052
agm005927765,12.915420996021762,3.4187453868741913
agm005927847,16.057982065645,7.676703452929244
