mat_id,volume,energy_per_atom
agm005758419,14.891531502204556,8.551146508636362
agm005758638,17.86034619752669,9.07548554809901
agm005758688,9.365929851594638,1.78403758439912
agm005759120,14.517189937357628,3.997485925704138
agm005759277,17.305963633680033,7.76654427397002
agm005759929,16.55387887087804,4.5841314927256205
agm005760064,11.561245574967444,5.007528507137114
agm005760584,14.159793995705284,9.550343353586557
agm005760652,14.84000524238247,9.96875806870394
agm005760917,14.317143527840827,-0.024223173510417695
agm005761385,14.76271464463109,8.725393716989013
agm005761818,11.656013635925268,4.1744709331772505
agm005761825,12.36455040460222,4.915528160577771
agm005761883,11.008437430990092,3.726959593919267
agm005761896,11.356312626137194,3.680381596618973
agm005761902,12.410504465029055,4.580963829497151
agm005761943,11.866236115705796,3.8097937294311883
agm005761998,11.902089571618818,3.827819127078674
agm005762174,14.697881506557222,6.700085277442042
agm005762389,10.991613861440968,4.932559840381207
agm005762686,12.004268966017563,5.803091287537804
agm005762812,16.72051448334413,11.221962739280364
agm005763047,15.872307199348597,11.377042400675021
agm005763089,13.665735026481515,6.000895236117287
agm005763160,14.537273943922715,6.841587710500911
agm005763167,14.085236198928826,5.231012836340052
agm005763243,15.433004095487709,7.891771528969929
agm005763390,12.291797087941047,3.685153660031446
agm005763628,11.927711824912443,7.702374464592617
agm005763689,11.416453167851502,4.969492569018462
agm005763724,11.837166905546939,6.814966777162721
agm005763734,11.937048629343423,6.895173028508279
agm005763999,12.424276589626936,6.6219445065968605
agm005764099,12.003782181396643,6.333043254997566
agm005764152,12.184857432203259,6.5019790394852555
agm005764268,11.971792061692495,6.065612889434891
agm005764399,11.77549488799339,6.157362593192154
agm005764447,14.335037571108769,6.547741352867465
agm005764472,17.418885529010264,9.329127836760312
agm005764573,15.28112487972201,6.616993315645639
agm005764837,14.470738924188787,8.750225367128943
agm005764979,16.593691005897632,10.649509921593125
agm005765146,18.02692345095393,9.262605597543809
agm005765180,14.961261225789945,8.81345759910298
agm005765570,14.585134103270548,7.012360761349092
agm005765871,16.29967468704766,10.088362180227184
agm005767487,11.574742545069471,8.426326976870495
agm005768371,8.272430901663247,1.8982300123766045
agm005768517,13.98282013307392,7.347427979148241
agm005768955,12.837290981262157,5.740849073194301
agm005769719,11.648946962346196,5.0453695707838655
agm005770113,15.132059974171979,6.589794404159192
agm005770367,13.516477777585814,6.365308012400294
agm005770484,13.575946158329677,-0.6383034714647616
agm005771035,11.583816057321606,-1.0364116910514614
agm005771162,10.415512093646834,-0.06692816269121
agm005771389,15.793817382215193,7.94776383192352
agm005771399,15.515348977077808,8.0937966426412
agm005771704,7.849073606495982,-3.628739746094115
agm005771807,13.508811473175308,6.112578726495313
agm005771959,10.12932572728808,-1.695549228449431
agm005771970,12.523767718565228,2.0509749339485186
agm005772082,14.748569275363046,7.467077948633689
agm005772868,10.280944787763426,1.787726575499678
agm005772927,9.737184961275725,1.1500608465405098
agm005773607,11.720715134082722,-0.560698953118609
agm005773704,10.952561109037646,-1.5029992815835012
agm005774011,15.01731344378935,6.81387564363816
agm005774071,14.27743437539426,3.929218348651201
agm005774223,9.58195556441114,1.0112393097859282
agm005774394,15.103595182036116,7.9784704024914355
agm005774410,8.590029340782086,-0.8563184945595724
agm005774681,13.389135787365888,-0.2528000725722836
agm005774736,15.697141978755015,8.065571742390892
agm005774778,15.62485624503045,8.017352710005474
agm005774851,15.142275034073306,7.92025506082302
agm005774917,12.868683368220253,-0.07612585434350787
agm005775070,13.646561420374178,1.5862240913676249
agm005775208,13.005243840362272,4.274165019601991
agm005775397,12.810539750257178,4.425015629308322
agm005775553,14.127298004657957,4.2376906317524545
agm005775556,16.715907641816553,8.91792584730311
agm005775702,15.773559173531014,8.454987072682425
agm005775996,13.671047061733134,5.805186229436392
agm005776403,14.852792077011943,7.430964046531017
agm005776464,14.910568991932372,5.957952939041739
agm005777169,7.390149845531493,3.3921930734349233
agm005777700,12.652790723660457,3.373128956694039
agm005777869,16.12962838590374,9.678162597359533
agm005777908,15.947180791814235,8.393494708520995
agm005778011,15.29807999380399,8.653740874117874
agm005778455,15.048800278595982,8.492962022022558
agm005778523,16.173782200577975,7.257413091109172
agm005778599,14.869124638269055,2.1176933180373907
agm005778965,14.303401657533412,6.438669068964046
agm005779262,14.584283508727724,6.793340215077323
agm005779558,13.777202308546883,6.389187505833731
agm005779757,13.409979568590979,5.760067812919441
agm005779982,12.9758100855166,7.559907143769968
agm005780138,14.194679782442575,8.531227629092982
agm005780206,15.542635850236655,8.960828190631132
agm005780308,13.077815450986122,6.473089880106527
agm005780819,14.476345692556775,9.182028177793299
agm005780858,13.980318262014569,7.486571860577386
agm005781227,14.175864489651431,6.517675542663219
agm005781552,9.088512705963977,3.751183878984095
agm005781845,14.011773314019115,6.49269194860237
agm005782376,11.81653868309535,5.234813347604991
agm005782514,7.8386441434964995,2.760578624235825
agm005782597,13.482603178920476,6.1183063034295495
agm005783025,9.440113684818124,0.2410304350049254
agm005783171,11.628687003632209,-0.5100845515427572
agm005783280,15.252555283018557,7.572497318741348
agm005783353,11.698607331647468,4.223415675255235
agm005783776,9.128330169243759,1.3936594731354386
agm005784023,12.810320329779408,6.186066708059798
agm005784074,13.280406666995534,6.644000848006427
agm005784133,11.039644624060527,3.8012760903869256
agm005784384,12.278507596909863,6.455456525911131
agm005784426,15.782545088062767,7.881213696688832
agm005784760,12.598823719846253,4.268014877823479
agm005784897,14.757223262806242,7.145379383738306
agm005785341,14.013049990409058,2.7558945007354922
agm005785406,15.348072908059363,6.573758605429339
agm005785420,10.865606411513076,2.6209883499339135
agm005785665,15.569900939016065,7.606969567364472
agm005785724,11.522317159666706,6.385864014519416
agm005785861,11.72128483130364,8.340980896077488
agm005785997,11.963642200892982,6.887394442048964
agm005786090,12.079495929434325,-1.0252218097286594
agm005786147,12.685197409436613,-1.6143306779036106
agm005786200,8.651388914219181,-0.2824723327672973
agm005786316,9.356129726550574,-1.226886962711055
agm005786352,9.40953679170215,-0.4932151663934465
agm005786429,12.916624382213834,0.8071443516113099
agm005786548,11.10712081974895,5.081746897154801
agm005786590,13.585268862645762,0.17560233398847083
agm005786949,13.23536369104338,7.016603617712113
agm005787170,13.360066057201877,7.3949005487502175
agm005787410,14.395554099657808,7.976417623327027
agm005787780,14.705375148773564,5.343925458342934
agm005787958,11.668001943791873,-3.448769870991614
agm005788178,15.262550901283177,8.215458737173218
agm005788214,14.21968681298564,7.500779181668544
agm005788221,14.244223070489147,7.520963764969029
agm005788356,11.267363732225169,-2.905945021264324
agm005789578,14.367271214870511,6.333701971944385
agm005789809,13.379487784791808,5.2932598616925866
agm005789864,13.525032306719234,1.4352004314231799
agm005789947,16.303159813976595,8.531250393888774
agm005789964,13.078044920512248,1.1513561010046065
agm005789981,13.120067245072597,1.1842550071798523
agm005789997,7.909151494409471,-1.296935004569173
agm005790037,16.01722075023764,8.367479453821614
agm005790119,7.268859761092648,-1.9677808479069945
agm005790157,7.17945016270679,-1.3503528981071213
agm005790203,12.634944891668647,-1.8123237166394806
agm005790302,15.562127939071084,8.374121057237659
agm005790340,15.337422796011014,8.537154669593958
agm005790487,10.84887521279846,0.049619437501001805
agm005790528,11.385511003360643,-2.3878196729494725
agm005790548,13.856133055693377,1.1026421781634472
agm005790876,14.730244091720799,4.48242246331339
agm005790980,13.814128142795395,6.357393121630204
agm005791039,14.655267243448241,4.550131362863339
agm005791276,18.96171894650573,12.29766080287404
agm005791535,12.501435769722008,5.268079130690903
agm005791700,14.101566804486785,5.260289893339224
agm005791712,14.196627185091446,6.2685478886294765
agm005791761,11.142752506594945,2.1333530991876075
agm005791916,10.636643631570534,-3.1938610532095666
agm005792322,14.53264882466427,3.9934461989693566
agm005792888,13.59748316310425,0.1428937423596892
agm005792985,13.881531944514158,0.9235193827247983
agm005793075,16.493784431816916,12.887548074636072
agm005793112,16.579471372995187,9.64846431140523
agm005793156,17.695389995208846,9.10879787117363
agm005793291,12.316328869240467,-0.4661118275640265
agm005793314,16.347415660015706,9.373779635610337
agm005793445,13.078284042796136,5.783659496226556
agm005793562,13.359840671210144,5.9694870117612915
agm005793590,10.04040821409048,-1.7047634535329657
agm005793597,9.928802089132857,-1.914010556402341
agm005793654,14.296120897779266,6.188665537431016
agm005793661,14.444313749021298,6.311763013803389
agm005793677,16.47553036903894,11.743176345363693
agm005793703,15.73855883937994,9.885962777306712
agm005793748,14.963807098311428,9.361810643780238
agm005793781,15.749208145599146,9.649241164279564
agm005793980,15.943375883787153,7.469363922047407
agm005794106,9.834590209682537,2.507195456258696
agm005794445,10.490300862425181,3.2219610679938717
agm005794659,11.94935124954254,-0.19117361358965348
agm005795070,13.319041896725436,7.366527162374449
agm005795076,13.587195627529622,7.502641425581142
agm005796437,17.049534715109257,11.284160753499286
agm005798336,13.792351526080127,3.0478633703958713
agm005798657,15.39606642249385,6.82938143686171
agm005800456,17.826521887386566,8.532877301291267
agm005803552,16.02608863796834,6.519972705176719
agm005805916,14.114775154672529,2.5529199597835075
agm005806151,12.788605835018709,4.626317793186663
agm005807102,12.423704904091357,1.0622081903842584
agm005807140,16.21409221592281,9.992455221101647
agm005807173,16.884096306610825,9.725907032734213
agm005807185,13.043642774074712,6.9249826879180265
agm005807233,15.74086428752488,7.9861570487571685
agm005807347,12.013784475919893,4.802839020908401
agm005807471,11.805449884090947,4.332926042731169
agm005807524,13.066291275461747,5.839260391363493
agm005807599,15.107358830197663,10.639508350044617
agm005807633,13.333865838132576,5.23927320399127
agm005807659,12.087925370756455,3.367168136564642
agm005807683,13.050214498791542,7.048553029494727
agm005807986,14.112397069910084,7.638220038801789
agm005808076,13.496688875033977,7.627797582570034
agm005808200,15.959155864158271,9.396770846775587
agm005808207,18.419341038855496,11.56347978298238
agm005808280,14.60889049598057,9.150112011711744
agm005808713,13.323794351041698,2.444666344015684
agm005808919,12.73747821153126,1.6598368907679515
agm005808948,12.571936917987992,-0.2738592412364923
agm005810017,13.987211863532918,7.896876552933825
agm005810291,12.594889778896343,7.658505489988854
agm005810669,15.358145104635971,7.786152951484683
agm005810708,15.574787942344532,5.6840868789463
agm005810784,14.499735041736162,6.3824651422189245
agm005810910,14.804990035543204,5.524247458659625
agm005810947,10.164696265011687,1.4090020970849182
agm005811675,16.084812621158466,8.221620208465664
agm005811694,15.122283588399796,7.711863272214006
agm005811791,15.65650714014933,7.867575028144972
agm005811799,15.691303000389835,7.907388071493596
agm005812842,15.668846393425346,8.84166515957386
agm005812920,15.692081721597765,6.737147811760286
agm005813104,20.25354471839212,12.875489114628522
agm005813111,9.53213812245932,-2.533985838091622
agm005813705,9.642978356985534,1.6822263437141547
agm005813863,15.697252323145424,9.359193711985672
agm005813878,15.349240235584464,12.049710989542332
agm005813998,14.664581731522881,5.951375891867234
agm005814223,12.916926194561752,3.907184336340054
agm005814307,10.104699228032375,1.9233708147566955
agm005814484,15.350849763655512,11.205015536503678
agm005814497,20.04985872736216,14.457823312512026
agm005814714,14.778686240269389,7.959102599210174
agm005817004,15.812716202824765,8.090360939655389
agm005817085,16.751933576489293,8.044927210561566
agm005817430,15.467877428561337,7.92371749381017
agm005817700,11.14748062340355,-0.24769662058971184
agm005818066,15.632111212026158,9.916853566407633
agm005818345,15.777967494343821,8.95387797703504
agm005818705,11.754278574796734,3.399520036455332
agm005818743,12.04914490779204,4.072961355150514
agm005818777,13.433264882622943,7.711434903520953
agm005818943,12.313123596050263,6.723210560692245
agm005819009,12.321204217432248,4.028559772309646
agm005819285,16.22582423279182,10.645751949245883
agm005819487,15.644334567339847,8.056298516306986
agm005819568,16.759661913288593,9.751400493071023
agm005819608,15.406130500794793,9.360078592474805
agm005819674,15.624855421975818,1.6317201581787184
agm005819797,17.279053113214673,12.3912698198122
agm005819801,15.236598292216494,10.512232779218253
agm005820519,13.937215871383543,6.050034715035648
agm005820619,14.932143245335334,7.952448198435373
agm005820769,10.906760126935296,3.4671618192624387
agm005820994,14.993322104267463,9.061475352835448
agm005821130,16.53861426139243,8.772647896027069
agm005821522,13.61740692582672,1.862087040407739
agm005821531,13.884929732407413,11.224894532558592
agm005822057,14.294404492526976,8.041869881378314
agm005822082,13.51946244554459,6.322683737173101
agm005822128,14.57937022990883,7.484963656181531
