mat_id,volume,energy_per_atom
agm005750626,10.512729094255414,-1.5117044643492317
agm005751773,11.692083867390943,-1.6580293283958103
agm005752114,15.764540869106385,8.635392969158628
agm005753021,13.471537673571532,7.822706330128201
agm005753251,15.17169663549359,7.436824718810137
agm005753355,15.525393042275441,9.13397771774536
agm005755331,17.569817885935905,12.187109820032232
agm005755741,16.662007031698362,4.409937094582944
agm005755854,17.262572445396,3.696447415728495
agm005755886,14.076007473432085,7.548093091620596
agm005755978,15.695561667987194,8.089085283171455
agm005755982,16.094777800269608,8.199376620454528
agm005756780,15.618438951524931,10.024912399896998
agm005758419,14.846678782609205,8.510206467597966
agm005758638,17.756796086914456,9.069286436373687
agm005758688,9.38737445786389,1.7891453155800836
agm005759120,14.543778378947335,4.023733581434439
agm005759277,17.04147307577333,7.667700018418987
agm005759929,16.566302629150947,4.581318445580783
agm005760064,11.517027355673934,5.003994365020799
agm005760584,14.16624858721268,9.549669265766363
agm005760652,14.760813537893938,10.004332916410766
agm005760917,13.901823739350867,-0.06144527644210207
agm005761385,14.829547245235878,8.733592528091396
agm005761818,11.543690996686216,4.197372378882265
agm005761825,12.329108303133014,4.990870548389804
agm005761883,10.882565385148292,3.7042865249507337
agm005761896,11.254715257144548,3.711341619591375
agm005761902,12.417243352564832,4.597962817474149
agm005761943,11.758674360990918,3.8117466263525954
agm005761998,11.803774281255423,3.8374337135498258
agm005762174,14.604028838469722,6.743667502802766
agm005762389,11.1327155418146,4.951883923530327
agm005762686,12.107912772311993,5.793300924949336
agm005762812,16.908278420933513,11.420726159164554
agm005763047,15.703865252898739,11.379471271204698
agm005763089,13.42423178941788,5.945178839260365
agm005763160,14.258074912189144,6.7929851637318635
agm005763167,13.48511354310124,5.10566499166664
agm005763243,15.313763090770578,7.873725352675057
agm005763390,12.40319312567093,3.765905391669057
agm005763628,11.926949409657324,7.66533306019429
agm005763689,11.387977421428362,4.987612210365529
agm005763724,11.753867990511488,6.8397935932022245
agm005763734,11.843090482427298,6.916448740692513
agm005763999,12.34784506744036,6.6263825607788425
agm005764099,11.980716911721913,6.358778455843961
agm005764152,12.158957520686442,6.515343237082146
agm005764268,11.885921509551439,6.112363906981046
agm005764399,11.76828654066953,6.206888431400393
agm005764447,14.3172640885192,6.593285304629202
agm005764573,15.226631558489357,6.551845700386289
agm005764837,14.219281324773142,8.787910764816667
agm005764979,16.243205761840972,10.616787088203484
agm005765146,18.05727959308954,9.177188652001702
agm005765180,14.751669511480896,8.895707674885283
agm005765570,14.396057832943109,6.956315848623988
agm005765871,16.18835134993225,10.043188021107243
agm005767487,10.375809075675033,8.295557003575357
agm005768371,8.219809251676411,1.8387007646851767
agm005768517,13.887215247570325,7.210143225721181
agm005768955,12.815669144348986,5.8085486615776185
agm005769719,11.639654054829663,5.073652760470867
agm005770113,15.0472884718478,6.507078056537115
agm005770367,13.44488862338334,6.4100215763818404
agm005770484,13.51485352528416,-0.6025488943604055
agm005771035,11.599335031461093,-1.0310806218914574
agm005771162,10.436605501834377,-0.04099935145345176
agm005771389,15.30647216138387,7.981990092541162
agm005771399,15.266035118836575,8.00700848149603
agm005771704,7.910554785986841,-3.5980862053991975
agm005771807,13.368239742765075,6.078997532918567
agm005771959,10.140665147483169,-1.7016406897302545
agm005771970,12.48034717130199,2.064403687684875
agm005772082,14.758913561183833,7.374423740736292
agm005772868,10.210216674031575,1.7632186666174097
agm005772927,9.693255221285623,1.1510555139274896
agm005773607,11.641248008851802,-0.5207395125814193
agm005773704,10.860208621384066,-1.4732025876582593
agm005774011,14.673546748138563,6.736284184741211
agm005774071,14.241046522495173,3.9347664322922924
agm005774223,9.585542490777641,1.0042271343903881
agm005774394,14.890670893472986,7.96888837095545
agm005774410,8.590445881153485,-0.8398085359379502
agm005774681,13.376827446590292,-0.25414866567313393
agm005774736,15.347709769832287,7.981023000550593
agm005774778,15.26905158640008,7.933239725763895
agm005774851,15.071906926047511,7.897041554522292
agm005774917,13.004888966495896,-0.06413012624144443
agm005775070,13.442509672438257,1.5777576763559118
agm005775208,13.158492212379182,4.395475168843403
agm005775397,13.237720301348455,4.53230061690819
agm005775553,14.1704745957146,4.20759435755276
agm005775556,16.595465171210098,8.947163807162841
agm005775702,15.737884163566447,8.461730142741478
agm005775996,13.234605799925651,5.737288527455398
agm005776403,14.747590473450387,7.421490317253466
agm005776464,14.919558589695137,5.990546112123243
agm005777169,6.0072794132621405,2.5936026500879055
agm005777700,12.593043259281785,3.3439653705845416
agm005777869,16.017313947274708,9.642184063979114
agm005777908,15.809310529689983,8.40607662477167
agm005778011,15.489330428074977,8.766329064919944
agm005778455,14.462573523626633,8.465668057670438
agm005778523,15.94679430492188,7.281486349297441
agm005778599,14.800759723972362,2.255798618893665
agm005778965,11.433347288450847,4.46235052382729
agm005779262,14.444028301582643,6.764500678957332
agm005779558,13.843100394399206,6.43177761374326
agm005779757,13.113086928784343,5.683234189157169
agm005779982,12.798266905045466,7.5500559650371954
agm005780138,14.150547093361885,8.498947317024845
agm005780206,15.266786346590722,8.927639244020638
agm005780308,13.018294320143793,6.513732992256611
agm005780819,14.500104750737442,9.201033336920185
agm005780858,13.998155770279839,7.5102218151508495
agm005781227,13.939885369618844,6.508747234638708
agm005781552,8.986663696019031,3.7429779047339125
agm005781845,13.957557906965391,6.509300498911262
agm005782376,11.72322245496612,5.229581356047742
agm005782514,7.810188490693954,2.724339926907573
agm005782597,13.555627533749378,6.106417696287739
agm005783025,9.445945241507486,0.27136800103075487
agm005783171,11.589043880942425,-0.4818976466211306
agm005783280,15.078441904487669,7.572358312836101
agm005783353,11.37973523483606,4.11045824684703
agm005783776,9.171068476885315,1.4203260437835514
agm005784023,12.825753583881912,6.111693396074249
agm005784074,13.063374686244494,6.685341025949769
agm005784133,10.917352284655564,3.779288213476461
agm005784384,12.156691706120922,6.432131744952273
agm005784426,15.761286506884453,7.862544635137965
agm005784760,12.981671920177199,4.391118767578702
agm005784897,14.926041508651517,7.240124785625181
agm005785341,13.834321429166508,2.8923954105248817
agm005785406,15.435233894120792,6.595698412256962
agm005785420,10.722124722559728,2.5605408987535667
agm005785665,15.21337704324973,7.513325512201544
agm005785724,9.794712198858525,6.1447468130727865
agm005785861,10.603817233474123,8.373177913438457
agm005785997,11.683581164888261,6.82392960682214
agm005786090,12.023463636648112,-1.035500609439443
agm005786147,12.65665153095972,-1.6068358260824194
agm005786200,8.61638205719499,-0.2683753664089359
agm005786316,9.254782125967045,-1.2441728791387305
agm005786352,9.390094588129395,-0.47606524037078896
agm005786429,12.897938239665502,0.769861236068202
agm005786548,10.98928870680792,5.00259411240426
agm005786590,13.606695293287254,0.17587471825095471
agm005786949,12.851203028392726,7.018786020880743
agm005787170,13.458948388554647,7.305955385504152
agm005787410,14.212750173742807,7.937785667946856
agm005787780,14.1669245072947,5.295107557816298
agm005787958,11.730966160799717,-3.398170292619215
agm005788178,15.279334143607608,8.249919637499554
agm005788214,13.95366535313911,7.511292827802031
agm005788221,13.973477255629362,7.52832159433722
agm005788356,11.305306019296145,-2.9079565658130258
agm005789578,14.411050382726033,6.347888326348083
agm005789809,13.470988914560026,5.3102613767237505
agm005789864,13.384390439899251,1.5566363892154509
agm005789947,16.155348525967774,8.484139990997276
agm005789964,13.030439799408926,1.2707693740805404
agm005789981,13.068167503614646,1.3008510957235326
agm005789997,7.883269336035231,-1.3182023432399035
agm005790037,15.860232503949648,8.310230659277746
agm005790119,7.299119371643992,-1.9916386030110125
agm005790157,7.161228343865107,-1.3835779204694318
agm005790203,12.602067480086776,-1.8338665219490384
agm005790302,15.23999646792795,8.397374869946406
agm005790340,15.402680569008695,8.60391574968453
agm005790487,10.86069907539442,0.05929703145024945
agm005790528,11.403866470079876,-2.4069645931105206
agm005790548,13.649537320670197,1.1221302184803694
agm005790876,14.682387635938914,4.406303105224002
agm005790980,13.772615715981344,6.3293049104117864
agm005791039,14.402607496125652,4.455995308403207
agm005791276,18.808494846342008,12.341708531228868
agm005791535,12.45990764219392,5.225469375676176
agm005791700,14.116863785589372,5.260875522611535
agm005791712,14.06137175459177,6.1764711961098735
agm005791761,11.15622257041054,2.1397361191284445
agm005791916,10.674714120163904,-3.195657158908144
agm005792322,14.24909688067013,3.9625387462716533
agm005792888,13.545530531270451,0.12085996670657906
agm005792985,13.860427536869073,0.841824912016822
agm005793075,16.183789046002268,12.876226774424197
agm005793112,16.16031256243382,9.60651816033788
agm005793156,17.617130376995906,9.08803315823951
agm005793291,12.218422051174747,-0.4906527694200875
agm005793314,15.440081835860754,9.30624983070547
agm005793445,13.181060339260831,5.8134544771233
agm005793562,13.253578449414128,5.886396800896914
agm005793590,10.117153801710275,-1.7090038145581434
agm005793597,9.985303959410643,-1.9008084357070132
agm005793654,14.299413283737648,6.2156797294490715
agm005793661,14.458696622895681,6.355422053631042
agm005793677,16.467339083006536,11.750023140530468
agm005793703,15.630651447615874,9.915567321352786
agm005793748,14.936783509068725,9.438951556508792
agm005793781,15.725976589031882,9.64128430666391
agm005793980,15.690681111325667,7.382824433891482
agm005794106,9.792008228209214,2.4713274963633105
agm005794445,10.525331414121654,3.2204438676969254
agm005794659,11.821080625346125,-0.06437107320268017
agm005795070,13.213439609517808,7.48033913806641
agm005795076,13.41687040121066,7.589316407456682
agm005796437,16.582463400105222,11.329046857945144
agm005798336,13.834313760162978,3.053525343757966
agm005798657,15.322919043906104,6.7610712645936255
agm005800456,17.524655657680153,8.456448451501432
agm005803552,15.860578964735177,6.496401950700624
agm005805916,14.022887650824686,2.5250642925986826
agm005806151,12.661033571738631,4.610972241974399
agm005807102,12.444590241411056,1.0937420227125343
agm005807140,15.905586325905526,9.977900878159106
agm005807173,16.725977349904376,9.72622874428171
agm005807185,12.92540263277986,6.934266243962701
agm005807233,15.364478305456277,7.94584141263001
agm005807347,12.033761832335907,4.890691473956612
agm005807471,11.686401740348547,4.3113991347817775
agm005807524,12.892775310516992,5.818045776636664
agm005807599,14.943562922814786,10.577264138517465
agm005807633,13.264257652796985,5.243731969117304
agm005807659,12.046704187618788,3.420379716827233
agm005807683,12.813480452513861,7.017479599900453
agm005807986,13.968974257208808,7.678512892620256
agm005808076,13.381417076020394,7.5912315196889555
agm005808200,15.74611286281523,9.294801629589498
agm005808207,18.15680925644464,11.52831508028567
agm005808280,14.365315720817387,9.089170647358412
agm005808713,13.32237137788752,2.465880549979947
agm005808919,12.800733993464712,1.7074746304815633
agm005808948,12.555093622933152,-0.2587563070772944
agm005810017,13.87133101170511,7.844481842509751
agm005810291,11.94683262843967,7.65271464269128
agm005810669,15.238467541673831,7.775201017798144
agm005810708,15.47784230903062,5.6046160762740005
agm005810784,14.375557589765943,6.3568551953201125
agm005810910,14.620327732496648,5.565263583345772
agm005810947,10.144795166017696,1.4181018040800573
agm005811675,15.853296108651334,8.18488130263603
agm005811694,14.883775702000214,7.667556507231743
agm005811791,15.494352299560788,7.849024386219779
agm005811799,15.56417069747332,7.8985102511653515
agm005812842,15.486773345590901,8.823552893945216
agm005812920,15.463497531609757,6.6697953081976795
agm005813104,20.51888228559077,13.027027190391767
agm005813111,9.58923295006256,-2.514252886456506
agm005813705,7.32422687163545,1.0813827426043126
agm005813863,15.084499620205847,9.271937797639731
agm005813878,15.044104750055102,12.099303656453094
agm005813998,14.170446237911907,5.939981494023208
agm005814223,12.95442053204877,3.937034253352703
agm005814307,10.00390521344628,1.8368325394889393
agm005814484,15.249892225009349,11.220376228784426
agm005814497,18.34171149442386,13.059741166244146
agm005814714,14.680551250170083,7.943062870737878
agm005817004,15.524841376125014,8.069351740456218
agm005817085,16.661303581452888,8.126568424264217
agm005817430,15.147696480841727,7.848917271093183
agm005817700,11.242526046145187,-0.08220709364857133
agm005818345,15.443493223586485,8.905462778986395
agm005818705,11.83818375347722,3.547671810267906
agm005818743,12.188468921461398,4.234936905047661
agm005818777,13.283669829487465,7.7306956997582335
agm005818943,12.083967921366659,6.650514410700006
agm005819009,12.44928170436915,4.037722195379796
agm005819285,15.981180166019522,10.621296246789873
agm005819487,15.560916833341183,8.058193902730855
agm005819568,16.472887830569576,9.70307294678036
agm005819608,15.174309643794112,9.384761223180318
agm005819674,15.480107561708751,1.7402796865734136
