mat_id,volume,energy_per_atom
agm010210562,17.346289330832143,6.828677693260732
agm010211755,16.238737632041857,7.287462917051537
agm010213342,15.972863480615793,7.405310295370011
agm010213876,12.363864884827825,6.012112812621413
agm010216264,12.787482164661464,3.910722603616984
agm010216324,13.016646708762515,-3.2040998702851375
agm010216555,11.196833329440347,-2.38522613766701
agm010216878,18.693344263235492,11.288493284566833
agm011088416,18.18320463847673,9.25150097896854
agm011089396,16.397659442057364,7.622857589569745
agm011090087,15.19398582812432,6.737778902216165
agm011090679,15.465934002375613,7.109981232929469
agm011090743,16.40980096492907,7.658652475619574
agm011090856,18.32969655642849,9.232997138337721
agm011138262,15.064742945481955,9.604518862181363
agm011138351,9.206689174905199,3.8789395981493917
agm011441659,15.884265471093462,7.245877684078948
agm011468141,16.586870560230707,7.593752057461266
agm011473752,18.16129380963816,8.328407209074282
agm011600447,17.278852739755834,7.256558660725069
agm011696424,14.735120530483862,6.170802527885044
agm012004566,11.527067604099884,-1.816382503500138
agm012021056,17.009539780167074,8.5022287761325
agm012103479,11.549300272186462,-1.1854463829396025
agm012110299,17.321905474448688,9.008092447770457
agm012113023,11.558046266034522,0.4326712556649781
agm012122720,12.111340657494422,0.27710446442409403
agm012192686,18.24143266756832,8.68503097154403
agm012310534,17.73895124287851,9.939475077152972
agm012332217,15.72109078713062,3.9407593955989064
agm012401136,16.74682100459059,5.757966713757952
agm012403874,15.005164769353872,6.800333399442719
agm012413505,12.0639630392981,0.38807793636514515
agm012521189,14.070270667085504,3.058939007979751
agm012560804,11.171957167741708,1.5695734890606647
agm012567960,13.440619963676559,3.4068218957690943
agm012640057,17.873899137141336,7.402797847077925
agm012737521,18.69583876978363,6.4486949093138035
agm012767450,13.708842164251914,3.512924547725568
agm012779727,11.048039550331824,1.347281235717933
agm012854090,15.074024111591,8.694699489714054
agm012908513,17.082964878819435,5.444768277215694
agm012923806,16.050163777748033,4.813639019036906
agm012977330,14.20128644161017,10.263633358889873
agm013160744,15.632885756143665,4.327601947829275
agm013173269,11.049634122847737,4.158375137680213
agm013220847,17.168254692735086,7.805562277338095
agm013349247,10.69910482815446,2.6822512094036455
agm013362151,15.577287852379184,5.320986174074843
agm013386778,16.4678974216244,7.618811143520069
agm013462024,11.635801448311566,2.400356867654125
agm013688730,15.477358455018427,8.527282052695611
agm013852420,17.367575594603135,7.568583890460862
agm013873763,12.618077331699082,-0.7840796723626824
agm013916012,15.729488693051001,8.597373865788843
agm013938164,14.59735239272724,7.818368877596825
agm013975329,19.73828990998282,7.020133365774437
agm014137181,18.739215522589113,8.75554823767973
agm014170057,12.023386235737117,-0.24228898073072855
agm014179099,18.105195847268508,8.439866545575118
agm014193852,12.31124235502046,-0.05192614711363177
agm014199315,15.52418400679017,1.6515407012088161
agm014304090,18.105293515429885,8.569041465513287
agm014345390,14.057055962254122,1.8104796782398296
agm014407251,14.292148939663376,4.702341361176702
agm014432366,17.63949224839966,7.497078536484125
agm014479225,17.677710572792027,7.177979810259737
agm014524328,12.098333643018846,2.4057249016297604
agm014578292,18.068499678095684,8.421386883986079
agm014599556,14.208388571289344,7.155557767276463
agm014713500,11.586243456326955,-0.07101036676073373
agm014777643,13.048261578072,0.3798870220964883
agm014793546,10.288582113308411,-0.554921614767926
agm014808984,13.49981568005563,4.193195607169388
agm014853698,12.991215292665915,2.8757117754463075
agm014869037,13.01306112991671,3.474737347114754
agm014915092,14.961036535006468,7.656451419640891
agm015170817,10.042075805930716,0.6025861217738347
agm015201282,14.945482229865371,2.6377578572180793
agm015207847,16.743686724892378,7.447256737251993
agm015219380,14.324054551260339,4.538584598043442
agm015374207,13.464726452037224,-1.2248124679607493
agm015386376,10.042348187180828,-0.9075391033573794
agm015510645,17.049526377790173,7.284033638387188
agm015601434,19.936137284834302,8.04691280023174
agm015603685,17.630742051234574,9.239824185223364
agm015725705,16.158198540850826,6.460943053715063
agm015775660,17.97037968418839,9.527255134734611
agm015788544,14.941462860912955,6.083174604888775
agm016203725,11.571890574252807,0.4958776229610808
agm016261994,14.789556050229367,3.461694553354002
agm016452139,11.614395645642587,-0.4253416179283356
agm016488082,14.986882674295211,7.08820099956174
agm016520661,10.261982285049484,-2.6969908407957406
agm016692370,11.50355256541057,2.1819590445790653
agm017108216,13.106794551112158,-1.6040857924067957
agm017358307,15.548456925041455,4.149678005577875
agm017383628,14.4557759701629,2.9137329960052325
agm017578893,14.13117634596027,6.123636514621411
agm017787461,16.931582589437628,8.436412548523085
agm017910208,13.091423325523238,4.891191293631042
agm018237147,13.246424033162988,3.76868285828292
agm018312543,12.509621674483148,0.2509644211855573
agm018630176,14.291012680523545,2.934587778723381
agm018672718,12.653095083475183,5.329863672092209
agm018846712,11.072464777273,-0.7592725698078198
agm019052755,14.794766115204613,4.1698261809051385
agm019058405,17.075763124860185,6.6932706942862605
agm019277158,13.825898899216362,2.6422813284671434
agm019325283,18.465319105966657,8.794713976103491
agm019327468,14.850985047432923,2.5849309698815923
agm019383947,18.8530731126472,7.330025502484847
agm019384904,15.393670640620636,4.375676157925781
agm019390409,18.94176618632476,8.024956621535686
agm019391716,18.218466881694194,7.55491562758478
agm019396523,18.409176254216796,7.987608870219876
agm019428951,15.324996403513323,3.156000898227905
agm019507614,15.924921551897167,5.679515943659622
agm019573091,17.868206158493617,6.996496143458005
agm019573858,14.70146292258617,2.8463534813271165
agm019789883,18.552048135974026,7.0064966884827165
agm019944708,18.629641330048788,7.505184806380013
agm019957202,17.103871290595315,7.734260037812723
agm020007692,16.52426898630447,4.396602146921228
agm020149089,18.065473812233755,7.632901321257192
agm020266597,9.59153346742529,3.17544465144224
agm020267873,13.148842614916518,0.28260865383529205
agm020287097,9.008695149895425,-3.53345834313397
agm020554470,14.004846678450514,2.9198646670864137
agm020590753,17.071961662627647,6.701586789902938
agm020702133,9.610421094446908,-2.3256844554227505
agm020842886,7.612743658239411,-2.1463326046751585
agm021097834,11.5388855575017,-0.8410454508071498
agm021177519,16.75966127623894,8.48774284346208
agm021243229,13.193627988107226,3.1611871593127367
agm021258972,14.740356580780414,4.635440445812775
agm022169397,13.47023783988939,4.242245176095639
agm023579109,16.47008584455687,8.690068629636379
agm028360408,15.060220786665244,0.6137234573246868
agm031053121,10.790249954884608,-0.5989914274974891
agm031076615,13.102840895677167,4.305867438555423
agm031081640,13.051339997031763,2.0693144600368867
agm031134027,18.41415191818189,10.586750710652282
agm031181492,17.399887840479938,8.070093923886468
agm031197498,14.726771846853742,4.15101916435398
agm031226091,17.71177346563041,7.231786048571341
agm031366540,17.003698230229244,8.908666188479243
agm031416881,14.449383453005291,6.66259035883749
agm031513630,13.112784682664794,1.4212765651184942
agm031632681,15.841696624666119,4.741485837015802
agm031779785,15.073621826883382,0.29254874768668415
agm031792319,14.619004251135642,0.6158270983037953
agm031812705,19.250326416230504,6.824242012085072
agm031819539,15.238585643780704,3.866400473930335
agm031855991,15.186707794343954,4.507483671019796
agm031881173,15.055772237585588,2.5897219157709848
agm032006245,15.565549455626998,4.140947952762712
agm032075365,12.168834613043048,3.6577578934180095
agm032116309,12.299891221211999,0.9409552087118142
agm032210382,14.566332649541897,1.9109270253424597
agm032270065,14.851930124994608,2.5813996962915553
agm032281107,10.515131693613698,0.5074171142513796
agm032302034,11.22168261759594,1.2924005726070031
agm032414126,18.25361099656822,9.831927505760326
agm032478274,18.261541199123123,9.663738371507018
agm032551116,7.051018792441817,1.2661055787505042
agm032558563,10.710090888505478,-1.2333326777635822
agm032739509,11.486998327590504,1.9446582545691153
agm032764363,17.70793352949943,9.382745932844076
agm032770781,14.687884697977827,2.119505257823185
agm032796661,15.546496036971256,2.384086694031287
agm032841206,14.592493713764592,-0.09908627873355631
agm032871362,17.690172023795117,7.500447908288831
agm033074582,14.074904308688424,2.6771068005018677
agm033132677,11.067385363937843,2.4417991802395704
agm033134656,12.377183677855795,2.971849394463925
agm033139417,17.706376188738528,8.680092621156271
agm033139550,18.742968007852827,6.044491484949191
agm033142293,12.904381118770367,0.47285463118468957
agm033380449,13.355463531546695,1.9026220077246958
agm033380460,14.493333517896197,7.306947548347612
agm033404383,13.798887960908496,2.851492194942272
agm033417768,13.572109049428319,3.269540813178287
agm033424924,18.427989662130127,10.191154445188362
agm033505843,13.86983231200923,2.9934773817063607
agm033545494,13.930040745400872,5.131290879921948
agm033548110,11.573291536588172,3.281784943002942
agm033548266,12.47245313622665,3.00000596495466
agm033562785,17.952255405736118,7.615595775925729
agm033578838,12.581049818760945,2.4394030469878984
agm033635963,19.990558566497985,12.267512049218425
agm033671908,23.083147963285658,10.048877876461718
agm033718521,17.916313775928366,8.517072597981077
agm033746396,13.266178442569597,0.44802798451673453
agm033820258,11.263094516157595,2.971366616214071
agm033903286,22.001517539953564,10.819522093012466
agm033976844,14.495845726402473,4.316578544033192
agm033996079,13.322885654073238,4.036977330913497
agm034019527,17.781222279919596,9.244694674857682
agm034184582,11.036526092606708,1.9048937735657308
agm034293206,13.72846250615514,2.748749055093729
agm034308768,12.252077132572449,0.6985222291105458
agm034338280,16.830294887260926,7.322545524342668
agm034373268,9.566866944034158,0.20918613383580245
agm034415352,16.965137121393777,6.539650899104927
agm034416781,17.862853989621318,7.6679793433583585
agm034492254,17.715061948077217,8.110356998138132
agm034594732,11.539769785352012,-2.1071472558834046
agm034712438,13.864895971537871,3.867015063502695
agm034717620,15.980896243508234,8.534405563293234
agm034743584,13.702928396325076,0.391756364976447
agm034755995,11.428396257055667,1.0631822233225243
agm034787686,15.271905078525498,7.395802786564475
agm034795397,18.684297549307153,11.004475594682331
agm034835730,10.861758110003693,1.9679526170842412
agm034875450,15.554871244048632,9.03551816139558
agm034878806,18.503883673518317,6.056978790190231
agm034879118,17.564387125383853,7.949925357753429
agm034909723,11.848415979968715,4.68563035137618
agm034914590,16.03791798618732,7.24670809004801
agm034976681,12.37487697715484,2.0883492962605636
agm035018476,17.906546185433722,8.339722625222924
agm035086558,16.30071599131229,5.655880901224978
agm035225697,12.223161060602676,0.6586209801765506
agm035256291,17.050922932314585,7.462055707595006
agm035286771,13.869216265944857,3.783635796423584
agm035292838,13.412997977313125,2.0788850694834644
agm035330454,17.616959130176564,9.18960830156193
agm035336033,18.6890751170746,6.747825407368633
agm035354220,11.30842358227997,-0.2615284413131924
agm035403109,12.347932407480045,2.0787587624784685
agm035444236,14.012769783091647,2.7759527633794874
agm035545656,12.986950441428183,2.7383942300920467
agm035628902,12.281051613960619,-2.6032456422424524
agm035722046,17.64854757223495,8.041287477732006
agm035757346,14.249910780061137,3.7940707850846094
agm035790793,16.218084717387566,4.370434293296135
agm035917435,11.58519438152179,1.7163362306195242
agm035972573,17.522887705403694,5.8044864212767395
agm036069595,17.43739249216592,7.339654410595884
agm036210606,13.420551001937374,7.071938085045918
agm036341932,12.471811906610249,-2.6368974787000887
agm036493029,15.804087130990837,8.518261572730706
agm036513268,18.41759722543144,8.61397367693172
agm036563554,18.94739673026054,10.360010084724303
agm036567873,11.681954821324304,0.5141408464481524
agm036827060,17.805768403212358,9.73581074701525
agm036946266,11.819397482996555,1.10050119266369
agm036970084,15.866831112438282,9.689047030975159
agm037131534,11.469753970604584,1.8103320427227405
agm037219545,13.44513876869766,3.813329852736929
agm037262586,17.467136608375878,8.628551882189683
agm037427117,11.837952992883606,-2.2904957227886
agm037485921,9.05061396929211,-5.514326432379206
agm037535409,14.027701114489506,2.3276207748788025
agm037634837,17.044429857331966,9.209477270466541
agm037641523,15.042032272929468,7.997054599877067
agm037757730,14.067761426430058,2.402693882625311
agm037874556,17.129688100847087,7.481811465542665
agm037891295,11.56555223732284,0.3509385984218601
agm037930437,11.341666128016392,2.0685718450265007
agm038144242,14.035363195494932,2.4870390713175836
agm038325840,14.859555652074166,2.5832943383307487
agm038452895,18.276744791596272,8.388580719708713
agm038538948,12.665068745282113,-1.9135704088651717
agm038619238,18.725799196342013,8.716337429966309
agm038643047,17.652225020246,8.178268276621523
agm038798875,17.89359208157089,5.05513247498217
agm038827824,17.655142782362976,9.208472973405874
agm039079614,10.746163656749088,1.9226647886082517
agm039214096,14.101926926199743,4.475448694803631
agm039286936,16.732490317681563,2.532567378633813
agm039352188,18.919197971206973,6.806830598967833
agm039384253,18.140534567051514,5.7695709448554995
agm039391848,17.75778997675445,7.9081404034868
agm039392355,10.635546150446574,-1.0190502635666832
