mat_id,volume,energy_per_atom
agm005699635,11.667508795336035,5.140881844367644
agm005700732,11.82457585328288,2.1916552439981625
agm005700896,16.577434705329292,5.591115935395081
agm005701008,13.976012909738293,4.920296179790948
agm005701548,9.583453359679865,2.9466464255522546
agm005701776,11.062761925866193,3.129971870347163
agm005702045,9.731531198479319,2.3089090025395644
agm005704081,15.234681147220938,6.07299662451717
agm005704164,14.099757707545608,5.658687236543261
agm005704438,16.35411615406468,8.3522543334115
agm005704470,13.215298477719527,9.020285695865224
agm005705880,10.450906156824482,-0.4789199327461091
agm005705911,9.704068091605109,-0.7162874407198979
agm005706253,12.316993128948985,-1.7097941071401277
agm005706502,13.031893669005973,4.88307179368904
agm005706851,14.478887764592772,5.86517477180523
agm005707251,10.420242551160372,-1.070872025643818
agm005707792,15.241431629004202,7.231287824587594
agm005708294,13.941741948017977,2.487435411848891
agm005708927,13.480868214535766,2.5259687304495912
agm005709092,14.499441008968887,8.855779621926125
agm005709179,12.762688798284401,3.9450374138421958
agm005709401,13.243056561857193,6.232310773237696
agm005709404,12.61540767012825,6.2964799921913395
agm005709410,13.249132179374882,6.5511755189028475
agm005709417,13.920333139960027,4.887968293466864
agm005709518,14.297212078268053,2.105910591591863
agm005709638,7.528977315346802,0.5094486929999791
agm005709639,13.605293189608517,6.222330303832085
agm005709722,16.00913781779602,7.84419734952385
agm005710025,15.254263177289511,7.895577833006425
agm005710924,14.329470165240105,9.23692684171807
agm005710962,15.203926966393503,8.296778206413235
agm005711281,14.86103218392563,10.646255696089893
agm005711375,14.56377092718777,9.161236646697873
agm005711417,17.721540345067925,10.65097104245453
agm005711522,14.412638013793456,9.082255312999274
agm005711549,14.233865202230406,9.189284182400026
agm005712111,15.44520752945791,8.753086767978095
agm005712310,14.958747334921101,8.369834558955427
agm005712766,17.097854284727706,9.29314132997206
agm005712800,13.532373781477078,-2.193992223263278
agm005713801,10.511055554029008,1.7131247008305805
agm005713849,12.615489862485198,4.539984841959701
agm005714663,14.451049792309881,8.929968590941039
agm005714758,14.480212533233901,6.549333380359912
agm005714869,14.401712711444711,5.44572453809987
agm005715192,14.946313738000795,6.882371954696025
agm005715690,14.291390714861373,9.073012461748217
agm005716630,10.45498468379955,4.397813143106533
agm005716942,16.21002103057098,8.254799696557402
agm005717407,9.400064160342223,2.8220976240397704
agm005717627,11.681912259566069,4.207891555963049
agm005717823,13.330835036554875,6.320655984516776
agm005717837,13.513822924903586,6.420920542501823
agm005718647,14.055290223747617,7.246730242297848
agm005718756,13.506688677169818,7.1065186212089975
agm005718806,13.887814432492092,7.446851820338616
agm005719058,10.216538500441375,4.5981181980386605
agm005719756,14.43594483939571,8.256677129693948
agm005719965,14.36503791548273,6.919719659967935
agm005720559,14.913931556572324,6.225869106023993
agm005723799,13.16994397503303,-1.2050420979412795
agm005724261,16.11230394731348,9.109386651951704
agm005724341,16.43217919643412,9.326178374553619
agm005724531,17.575505148486673,9.961773381933442
agm005724601,10.643059408370565,2.9727632389839
agm005724937,16.24920939955953,8.39734267410693
agm005725054,11.971044936333323,0.5110839822067945
agm005725080,12.989734349761806,-1.6934814355813874
agm005725082,15.659134631250438,9.396928456434662
agm005725319,15.026059723688041,10.15051317792285
agm005725343,15.248541184377638,9.124639063993785
agm005725673,14.809605033238755,7.919710651193895
agm005725710,13.69132325127201,5.499872896302613
agm005725716,16.97353361987533,10.800136034759255
agm005725859,12.707376330379642,5.058144211514117
agm005726174,13.697286609713965,3.1581064701544093
agm005726359,12.25985722377534,6.964271126554557
agm005726400,14.075151597250743,4.547313780866316
agm005726421,13.88175754862765,4.244847043982217
agm005726758,16.436669591311656,7.5612344857769855
agm005727003,16.916099756958207,8.671941214201059
agm005727289,15.33329452550735,9.45242754762845
agm005727295,15.584393567244852,10.572696639739325
agm005727306,15.076192105865175,9.665125758771781
agm005727527,16.80253650590938,11.18582459216429
agm005727540,11.518593551281969,6.638295431642471
agm005727973,13.054404609618148,6.777725360077905
agm005728056,18.37274157263697,8.964921614663522
agm005728424,11.83896986733316,11.37668347085195
agm005728537,17.065996574906695,8.002853887092433
agm005730035,15.25489839641358,6.737247067723533
agm005730171,15.149376100532892,7.520842395584954
agm005730200,15.31969977010244,7.613800573427234
agm005730261,14.895432723158173,7.378049120277601
agm005730557,14.709850246341441,7.2829111682572245
agm005730622,14.669977654084837,7.289187914737307
agm005730636,15.110482099152902,7.52640416493967
agm005730800,14.941072284177672,7.430830053959819
agm005730884,12.305033141656402,6.505430467958135
agm005731217,15.850238664549176,12.280118922452315
agm005732215,12.28299254272135,12.336915863683833
agm005733992,6.022926691690415,-2.000428009816513
agm005734296,16.340719117713665,8.367727875224492
agm005734703,15.769960058526621,8.095390779547229
agm005734737,11.604790886844587,6.276369138325782
agm005735078,16.3554786248061,8.396928416332939
agm005735265,15.669374746945714,8.058523238110174
agm005735524,15.31739538027895,7.876411649712008
agm005735593,15.253292673781033,7.828536974217806
agm005736265,15.306862062638688,7.874707832427105
agm005736599,13.776919092859776,2.9714269033798444
agm005736631,14.23296147011842,3.5626375083623736
agm005737533,13.406064943848936,5.516906553957762
agm005737791,12.789074680078519,4.1802208274286174
agm005738536,14.229552694460322,5.402673175880025
agm005738973,13.76352516124493,6.836245676173953
agm005739069,12.295940779612309,7.076925426986883
agm005739494,13.570595451258571,6.913467705107213
agm005739560,13.584936948980953,6.604826018439372
agm005739568,13.449913222351979,6.756056964182605
agm005739673,14.173136465270941,7.333365513353332
agm005739857,13.008198686677595,6.2328926125429716
agm005740084,17.235027569721264,9.987941123974986
agm005740179,14.323567677600005,5.855870189244468
agm005741208,15.714356889457592,8.308892142005492
agm005741249,15.600205059974188,9.306908772278154
agm005741321,14.537867218995096,6.04651759216254
agm005741360,13.59291146139397,5.017020309343892
agm005742017,9.345862515160613,1.3856072536871131
agm005742330,16.810974504073766,8.113414521420871
agm005743058,14.209664096180274,8.109760576844778
agm005743214,11.429236881046194,4.284482113030108
agm005744375,17.355916841393043,10.328754522741226
agm005744518,13.00594430509082,0.6921023533080879
agm005745022,12.648466164423153,5.4769249275232745
agm005746064,9.97525487239866,-0.23300719228177277
agm005746420,14.69434411367544,7.161163957550371
agm005746500,12.533663287923504,-3.3958061524923573
agm005746952,15.730861162674424,7.618844568494596
agm005747654,15.184369621587889,7.572692237814063
agm005747698,14.985176162959236,8.729185518752693
agm005747946,15.033667366072235,7.419588571488437
agm005748632,8.677369528875316,-3.1567718897789225
agm005748638,16.616269137508407,8.066750263578326
agm005748853,15.586564278679587,8.002949486876494
agm005748910,15.629229361044843,8.02735301444457
agm005748983,16.914782265317925,9.561880188674495
agm005749024,16.48104622099506,8.562927950565275
agm005749207,16.916072053155606,6.5683625271726385
agm005749249,11.304710079571096,5.854048763764397
agm005750209,15.393819053724599,7.918971588035897
agm005750268,15.053444891956744,7.738261468787371
agm005750626,10.377377968942616,-1.5417015766425746
agm005751773,11.70750520565197,-1.644413823065251
agm005752114,16.002603317685466,8.700952314018707
agm005753021,13.844889718446495,7.865633038678943
agm005753251,15.387023575302315,7.500784927734908
agm005753355,16.300142758705388,9.305916936026506
agm005755331,17.564287085228298,12.18814435282553
agm005755741,16.346078776664456,4.349104033851091
agm005755854,17.320924796762576,3.6598489421992255
agm005755886,14.309458744365266,7.60120141647938
agm005755978,15.692619761747734,8.084900468126357
agm005755982,15.899498891714801,8.257254444201656
agm005756780,15.64484469920584,9.912067564043392
agm005758419,15.112202277787164,8.622443803753873
agm005758638,18.005031659197495,9.158077767230878
agm005758688,9.180179282532473,1.7657226939353936
agm005759120,14.645657344562602,4.005792689996164
agm005759277,17.101330485540146,7.684445809976565
agm005759929,16.514700337910018,4.624842226303777
agm005760064,11.638660739496226,5.020306954986268
agm005760584,14.099584162288755,9.539348272920376
agm005760652,14.850159348412697,10.019942365974421
agm005760917,13.83130649030042,0.020938215807625227
agm005761385,14.82486154927237,8.810621266516183
agm005761818,11.634525608710149,4.203897247304319
agm005761825,12.410616795971961,5.026008470317026
agm005761883,10.87356254240975,3.6767615528223487
agm005761896,11.31339800298729,3.736491459484597
agm005761902,12.317716802299616,4.55151582038682
agm005761943,11.899884009548527,3.816765479870997
agm005761998,11.929431759120469,3.85222698139651
agm005762174,14.711962659634759,6.742294671004703
agm005762389,11.062478382588047,4.897726605067226
agm005762686,12.32422620709792,5.821203629230557
agm005762812,16.730323616545988,11.105105170720732
agm005763047,15.902806804269128,11.345099861302847
agm005763089,13.547526389843966,5.967933318401428
agm005763160,14.440638761509952,6.863288228272658
agm005763167,14.147048430673742,5.313797718311463
agm005763243,15.357482850597059,7.920327308832834
agm005763390,12.386137166335557,3.721036875995741
agm005763628,12.12500130756945,7.696467833977986
agm005763689,11.440553307976293,4.984915357157656
agm005763724,11.686387573396539,6.825316163931795
agm005763734,11.780894761477606,6.894977556336819
agm005763999,12.526023863652943,6.697046799820309
agm005764099,12.132266422580743,6.399821478520164
agm005764152,12.281952069961376,6.562056688986224
agm005764268,12.026931996298943,6.144270403945491
agm005764399,11.88225461770967,6.248219098221338
agm005764447,14.555005884689281,6.652862591307955
agm005764472,17.42497218558454,9.414953343742793
agm005764573,15.254051615097431,6.588249233257369
agm005764837,14.548667957157376,8.840135999290236
agm005764979,16.544491932966373,10.627952852479716
agm005765146,17.77847695211636,9.173798039449514
agm005765180,14.758106105158705,8.855793008273404
agm005765570,14.502036159809608,7.043240615399772
agm005765871,16.215082381385894,10.048754339080125
agm005767487,10.997896693299841,8.383280375262522
agm005768371,8.287752599994706,1.8302524684429926
agm005768517,13.830871607978661,7.194976681947425
agm005768955,12.97837812528381,5.858180461446063
agm005769719,11.718121974350764,5.1090813766600265
agm005770113,15.136376188729308,6.537115529846297
agm005770367,13.554783669733366,6.38722427763863
agm005770484,13.64849337906603,-0.5963295584178105
agm005771035,11.668090676277904,-0.9726097178481806
agm005771162,10.40210355453048,-0.06766479081168342
agm005771389,15.398050734523245,8.026842651792084
agm005771399,15.23277045739383,8.081117877030623
agm005771704,7.893254205140908,-3.5951626330649002
agm005771807,13.417915162482503,6.129890007093646
agm005771959,10.111981921448026,-1.6943339128191124
agm005771970,12.604543974962453,2.09601016751005
agm005772082,14.76932266158163,7.421522694100262
agm005772868,10.334309669906892,1.8012329568977397
agm005772927,9.714081848079209,1.1762961496570987
agm005773607,11.78055066424917,-0.5257573945541184
agm005773704,10.937997726956043,-1.4492764179939641
agm005774011,14.700467990163355,6.756231397474714
agm005774071,14.096668676163269,3.8908190425394156
agm005774223,9.62712640044858,1.0262163032659828
agm005774394,14.85122509231829,7.963772320521444
agm005774410,8.682170554546643,-0.8031980261512631
agm005774681,13.486327414975653,-0.20264570186933284
agm005774736,15.225971045087187,7.849505680016979
agm005774778,15.154160421443992,7.811632578269027
agm005774851,14.966293107416087,7.891279712984481
agm005774917,12.970289795577676,-0.07948164761379554
agm005775070,13.596367838789165,1.5866832575903136
agm005775208,13.135662639329551,4.448536649698762
agm005775397,13.236067780244674,4.476411486845759
agm005775553,14.060938750805294,4.160410556476331
agm005775556,16.428389370428857,8.950475855446292
agm005775702,15.579362054630193,8.442753184816336
agm005775996,13.044866795535205,5.618863108327877
agm005776403,14.823422483551575,7.433750064904992
agm005776464,15.02522657162431,6.011861566349604
agm005777169,7.257976076220081,3.2720838461172477
agm005777700,12.622452269460167,3.339606449934177
agm005777869,16.10368099708628,9.690404671737928
agm005777908,15.542923829220053,8.33987561563942
agm005778011,15.168293942208104,8.748825416935592
agm005778455,15.012464825047916,8.56738020341793
agm005778523,15.922164983305942,7.293552230283541
agm005778599,14.782504213044733,2.4405651424780572
agm005778965,13.6607432283109,6.155074483372192
agm005779262,14.300908706408604,6.826896216487501
agm005779558,13.928169846731146,6.450428239498472
agm005779757,13.120656145809917,5.66228448733161
agm005779982,13.00214660022238,7.516849247104577
agm005780138,14.22486988355645,8.532128001048312
agm005780206,15.382234609914432,8.939869373057762
agm005780308,13.099380134178245,6.579105047087822
agm005780819,14.3712836642435,9.147678934202085
agm005780858,13.871640653010218,7.429484942161895
agm005781227,13.903292751552478,6.51612165587643
agm005781552,9.029969946371205,3.7378089481286456
agm005781845,14.030844331157844,6.529210935042104
agm005782376,11.862603101636488,5.278870300832641
