mat_id,volume,energy_per_atom
agm005657189,13.455974539551406,2.8414514989941266
agm005657198,13.872029767031163,1.157252667735997
agm005657305,14.72048989796592,5.224859358103675
agm005657691,13.754546478096524,4.079925019867681
agm005657855,15.172042976669921,4.953733367422905
agm005657871,14.075266267170095,4.3153436959172495
agm005657946,14.66231255521326,4.492269662341557
agm005658131,13.831134774862493,3.8270564156255724
agm005658294,13.296256341460639,3.8547374067689284
agm005658734,15.061229449529348,4.242175891148364
agm005659056,10.228923136376084,-2.4259097524442694
agm005659085,10.347899644191203,-4.441426813529865
agm005659150,11.430196691821736,8.077706600454663
agm005659328,13.838853787899735,7.65880476757575
agm005659597,10.987054895902032,-2.459525271230079
agm005659709,10.72905071918492,-0.5029675914523845
agm005659983,11.283488273413239,-0.33803925531093054
agm005660539,19.885856250567805,8.583810225785877
agm005662506,13.638964456816055,3.712940722100624
agm005663619,15.544187478539271,4.628331859408927
agm005663660,10.892970569359093,4.9582598921161365
agm005663784,14.757807697372392,5.51271962551644
agm005663842,15.65491489353178,7.884042366916087
agm005664341,16.45581874402235,7.961201876496479
agm005664999,16.173420031827803,5.323120906475183
agm005665066,4.951761791481753,-2.327414615335351
agm005665311,14.781067943405944,7.097135975706262
agm005665631,16.46517908688148,7.357493031177053
agm005665681,17.5094358298005,7.9940350619562635
agm005665734,15.184377658344305,7.736760706415898
agm005665776,15.83468982954214,8.07814027610866
agm005665795,17.479002798801467,8.45330760967169
agm005665827,17.344539538174438,8.407677035017025
agm005666137,16.207336691584434,5.7306892897182315
agm005666762,14.198631042042079,2.9592348745276538
agm005666789,17.072682862325752,8.150223642796595
agm005667046,11.537825066038215,7.4596398187120485
agm005668490,15.428470681935286,7.879149507937466
agm005668537,16.677351613342072,8.553682100422762
agm005668545,15.694779434507138,7.913258624205276
agm005669978,13.754739791224871,4.460794425212455
agm005670704,13.338812494346831,8.564189124675023
agm005671259,12.698260630956772,5.714480314886365
agm005672078,16.70334603740567,10.984288326138113
agm005672114,19.540153867076025,13.017821312648778
agm005672851,13.111796365332353,2.963550572551025
agm005675910,12.575086068046266,3.3126097317875334
agm005675966,13.57743969226358,1.5569652923859483
agm005676057,17.269916255711685,11.326865407456475
agm005676379,13.391798641860674,4.866329512848311
agm005676632,18.296513879359313,9.297597584763288
agm005676668,17.60526879678972,9.191199060264658
agm005676740,15.341578653007339,5.0878027698230355
agm005677145,12.490450850075728,5.626209223273843
agm005677210,11.289495076498442,4.286449992090777
agm005677220,11.445445146561607,4.395136048678462
agm005677393,14.632711182470487,1.879315967135432
agm005677505,14.46549066776874,5.332054963044518
agm005677694,17.80797612817818,10.793847187092632
agm005677735,18.40329263356463,10.716840560387448
agm005678969,16.395197913848033,7.779314096093903
agm005679614,13.827673709569579,4.985629729417339
agm005679645,12.843484643021933,7.112467007502096
agm005680013,10.691641355849052,0.8072474428000902
agm005680119,10.653076552117694,-1.526239903469128
agm005680306,15.593716495375451,5.85674233148857
agm005680318,15.131827440308626,6.071265606030251
agm005680342,13.633507680649883,3.5157797204354075
agm005680663,13.461006482727228,4.818284767009906
agm005680702,14.729290663164724,5.901887855677342
agm005680810,9.563220476511336,-0.016318902569012767
agm005680853,12.149359155921777,5.436233563333173
agm005681081,11.201474762693872,2.5338752696485414
agm005681139,10.611322173115115,2.024204723782598
agm005681165,12.074925382736275,4.351414742277488
agm005681191,13.92717436227458,1.1627907799663195
agm005681244,12.493847367229462,3.6362582492401487
agm005681260,12.70508542839264,-0.0853204407027744
agm005682034,13.378542941260589,1.0043473701184134
agm005682154,14.279061622335293,6.828035077653972
agm005682165,12.301117761369554,4.223114759692255
agm005682336,13.871980549479863,0.0022791181527956894
agm005683187,12.154162190090183,3.262861714439358
agm005683984,13.362551712244759,2.222907486249884
agm005684832,11.458938142617916,6.146055953361986
agm005684875,12.65561931868161,6.268426385119958
agm005684967,11.988211258178927,-0.14816414462961092
agm005685367,13.347278555768925,-0.1839387041750129
agm005685513,13.049602871968327,7.159813165904953
agm005685665,12.166415478490132,5.8350388755759885
agm005685906,10.083078188324405,-2.1712524152219417
agm005685956,11.869938086112763,6.742243223482173
agm005686061,11.850883261873223,1.9149306225699014
agm005686362,13.408323257231935,2.952894396580716
agm005686530,13.383932677047477,8.844307509953177
agm005686695,13.230909484347505,0.9983859970140566
agm005686837,11.31696845005038,1.079147888713095
agm005686863,11.615317422361981,3.5130852977835922
agm005687138,11.090377781746957,-0.8375862211355182
agm005687448,12.946593127292056,0.2936698566339497
agm005687526,10.95253512916986,-0.6758034811539275
agm005687809,13.174840170379513,1.4981701500691926
agm005688045,10.47476004390912,2.0626316590391895
agm005688201,17.13881643242066,4.006473689480781
agm005688537,14.377532949493036,4.13651486045017
agm005688550,13.961668550278485,5.292180129344905
agm005688846,14.549600903513948,5.364625736493042
agm005688923,14.837444115906157,1.891090184265509
agm005689651,14.311714181438084,2.9579971495429866
agm005689739,17.383593849508355,7.584103473170022
agm005689900,10.28902220029462,-0.6545242279784892
agm005690481,15.7736994064823,5.190826228082677
agm005690501,16.599287521283976,8.234057838224544
agm005690629,15.21347109120836,6.73162622180154
agm005690814,15.172840229011776,6.012115825291107
agm005691100,12.802525702590257,-1.117519946981595
agm005691220,13.175736398120394,0.7657990301294646
agm005691223,12.013741239416284,4.49709215056856
agm005691259,12.064931517539547,0.7899033703815105
agm005691277,13.366832628050723,-2.202867028066025
agm005691376,12.4009119133171,2.430853552199507
agm005691429,12.08504263258024,-1.4278674145336936
agm005691552,12.43166165758077,1.703895062684546
agm005691620,12.00876878653145,-1.4715205072187214
agm005691976,13.8492062761218,-2.9166856535389045
agm005692077,12.302842542671726,-1.410489464469818
agm005692101,11.719186536146417,-2.6024213343761446
agm005692117,11.65828596001856,0.6393024448591653
agm005692202,13.885148620729623,5.29321822974482
agm005692344,9.415069099620304,-1.5557666065789657
agm005692589,17.7280755489237,9.043208955157246
agm005692986,9.746978046716475,-0.8121005888692624
agm005693021,12.779595259970742,2.7030815680069984
agm005693356,17.951407691317794,11.213830577179992
agm005693527,13.016067365157172,5.878974464670092
agm005693906,10.733342653066098,-0.6495597883562176
agm005693940,8.640820403409004,1.9649164086426534
agm005693976,13.063559508864955,4.347014216510677
agm005693996,11.33142661748938,5.6017187518333325
agm005694212,12.771795276786188,-0.1595828318392852
agm005694286,11.697921213690357,-1.185210604630824
agm005694579,12.590565031415379,2.3111135871812074
agm005695245,12.514276975713221,0.2271347259105466
agm005696009,9.35411753357283,4.626479211094766
agm005696103,11.86255069852823,2.257621392451521
agm005696122,12.015082453013228,2.3866094104364763
agm005696280,13.49863033202868,2.0719897931299727
agm005696471,11.134996899289236,2.8663247899378432
agm005696771,10.348508112570386,-2.3076655117602614
agm005696874,10.165117135987188,-0.8651159633888538
agm005697047,11.974227707778793,1.9176891558671478
agm005697148,12.526224921772565,3.465184139225299
agm005697262,12.44635426729637,0.8190364869201522
agm005697553,14.495872285614347,0.2278614478938188
agm005697606,19.971876840505853,12.591221866871123
agm005697611,13.62654184148071,3.3120975230773007
agm005697643,9.547930095409276,-0.4040654820250573
agm005698477,13.486207788152022,3.2006234402620186
agm005698726,10.519003146170554,0.14566595356640613
agm005698962,13.62541553447044,6.819735532045997
agm005699635,11.568232579647876,5.149962896851128
agm005700188,14.456583731080828,6.436149799065659
agm005700732,11.886238457025138,2.2828533127793307
agm005700896,16.737061425443468,5.684886636410916
agm005701008,14.036887623425335,4.937174644234688
agm005701776,11.008277881810336,3.121251071028604
agm005702045,9.679239325764154,2.3031077780020333
agm005704081,15.070437556384881,5.982549591573551
agm005704164,13.960008691468714,5.5987233264270815
agm005704438,16.21419337630532,8.402012899548627
agm005704470,13.104564923464855,9.151851411638267
agm005705880,10.380907227967382,-0.505358155617003
agm005705911,9.622385904417241,-0.7181838019643342
agm005706253,12.400366601878302,-1.6638592358698407
agm005706502,12.811817076131327,4.910555832758752
agm005706851,14.429614074303883,5.817274147103542
agm005707251,10.54297611445209,-1.0216553336753584
agm005707792,15.172786207567738,7.191996264353372
agm005708294,13.83313016073896,2.4925881331142534
agm005708927,13.25787481094797,2.4760979813267525
agm005709092,14.500093111451706,8.835631221677419
agm005709179,12.831401166870933,3.945373712770389
agm005709401,13.072866807289556,6.194936870189167
agm005709404,12.79588193050737,6.344216909506165
agm005709410,13.141824918038436,6.5455851065917265
agm005709417,14.037215767520728,4.896864191795962
agm005709518,14.184466005207954,2.1014112607781015
agm005709638,8.089791707450729,0.5483100771417098
agm005709639,13.513165259108218,6.23626401094879
agm005709722,15.908365772178323,7.699956755155605
agm005710025,15.184446932695083,7.874883905206097
agm005710924,14.307548524859646,9.20521627095934
agm005710962,15.35176194262816,8.265313814169858
agm005711281,15.263832021176333,10.749511780643857
agm005711375,14.42514836799149,9.097427578050581
agm005711417,17.70362761851473,10.618174062870269
agm005711522,14.348386382949386,9.052779412366966
agm005711549,14.079691084749932,9.039527108840508
agm005712111,15.383094489756415,8.742736720754852
agm005712310,14.89291396090413,8.362327523605105
agm005712766,17.021873192833368,9.262308774611009
agm005712800,13.578766526639043,-2.1762306105793137
agm005713801,10.418436686949496,1.666403572543847
agm005713849,12.024839746021454,4.506372008133115
agm005714663,14.570898707730231,8.925014079197846
agm005714758,14.469675368515462,6.536956429133322
agm005714869,14.407674316760273,5.4325718723163385
agm005715192,14.989535685494884,6.835167026526485
agm005715690,14.192124827799951,9.032439595466139
agm005716630,10.500667181986815,4.4016741026696105
agm005716942,16.215691631649246,8.246672287782282
agm005717407,9.314582687676033,2.8043268516648774
agm005717627,11.515023617441749,4.142286627516911
agm005717823,13.202715104230778,6.308590471232521
agm005717837,13.405058466210955,6.413228500457431
agm005718647,13.833283272893135,7.1477385853408295
agm005718756,13.459769097776679,7.0980165992755
agm005718806,13.874829182469155,7.410715506058691
agm005719058,10.138044142216962,4.551027657522325
agm005719756,14.331551774015537,8.216885889397062
agm005719965,14.280509931082252,6.887169282019823
agm005720559,14.86503041274293,6.193023213294063
agm005723799,13.081413790898884,-1.2308007572986075
agm005724261,16.39577363836259,9.177410938126831
agm005724341,16.427749048802124,9.206602848138813
agm005724531,17.416186416001697,9.839674373912176
agm005724601,10.561115280598782,2.9647228916830826
agm005724937,16.19637387341547,8.367485447593383
agm005725054,12.13697446567099,0.618399086758977
agm005725080,13.099564744676721,-1.6607286639575847
agm005725082,15.71070476025655,9.38333369997008
agm005725319,15.015846872317335,10.139311797167595
agm005725343,15.30444810248295,9.123363359566618
agm005725673,14.86253141115143,8.03475911283126
agm005725710,13.710477659346157,5.492645218359103
agm005725716,17.11851755998594,10.780891709294357
agm005725859,12.653988255930937,5.024583706004849
agm005726174,13.59096133132438,3.1095529629833982
agm005726359,11.958587906307404,6.937131093632367
agm005726400,14.042150591444592,4.537657953276669
agm005726421,13.929072513052754,4.222515348118728
agm005726758,16.22332878119636,7.393392489964451
agm005727003,16.6905632629142,8.561688473415154
agm005727289,14.871013540184656,9.330562445477813
agm005727295,15.394374107631338,10.447368924579923
agm005727306,14.729315030705443,9.554295213671685
agm005727527,16.77411314903489,11.080179375528
agm005727540,11.902625697256095,6.792719250008053
agm005727812,15.39369747965299,8.440359657579194
agm005727973,13.410475423248025,6.916625234761795
agm005728056,18.0966855056873,8.917638215194913
agm005728424,11.899040153247626,11.15388506301442
agm005728537,16.778057106924283,7.932581062013085
agm005730035,15.218122112162918,6.816234572050025
agm005730171,15.078134121490791,7.561266348144078
agm005730200,15.180198229045168,7.657429171995584
agm005730261,14.767303282491284,7.448299153467125
agm005730557,14.672562059760233,7.356683549840135
agm005730622,14.688480196148417,7.36921858538004
agm005730636,14.96329218217385,7.533169609501449
agm005730800,14.93658181507333,7.475794218110106
agm005730884,12.194582509268152,6.464979274678483
agm005731217,15.841596096249596,12.091174564586026
agm005732215,13.410382675077095,12.12713434343434
agm005733992,5.9714034657249915,-2.0127640346184927
agm005734296,16.170030921957416,8.385488279360525
agm005734703,15.582988786916594,8.156896102139282
agm005734737,11.505385355370347,6.29867003049575
agm005735078,16.08863419474925,8.38814964520965
agm005735265,15.438628128013477,8.117181919216128
agm005735524,15.217411636857548,7.940821010035055
agm005735593,15.16468789890221,7.872363005491047
agm005736265,15.11871648355899,7.897214267037661
