mat_id,volume,energy_per_atom
agm005785665,15.408146411577883,7.442269283271553
agm005785724,11.507065439192763,6.361336189712618
agm005785861,11.86554134914904,8.614174508407698
agm005785997,11.856535038798382,6.861703197850372
agm005786090,12.051658001370532,-1.0426350249068992
agm005786147,12.648752474887926,-1.6266770449666694
agm005786200,8.650950563347704,-0.276010446058424
agm005786316,9.290718374441042,-1.237087856609661
agm005786352,9.40855140701572,-0.48000954695137804
agm005786429,12.864838906624348,0.7807345447421538
agm005786548,11.095246366820994,5.047559609578756
agm005786590,13.533938270809315,0.1556276425697168
agm005786949,13.20769205105578,7.0841980673751115
agm005787170,13.362355765838027,7.314695071527797
agm005787410,14.291399242312488,8.00156439872875
agm005787780,14.657296492445367,5.403359056341028
agm005787958,11.729601095314814,-3.390778738696342
agm005788178,15.382736919477933,8.26482713775734
agm005788214,14.116763225925338,7.527680395839735
agm005788221,14.146666527675071,7.544034133939024
agm005788356,11.241553532054128,-2.929737281548128
agm005789578,14.42893993981422,6.3535955958348
agm005789809,13.460557083932308,5.272705062204079
agm005789864,13.332371155287824,1.6257030308064178
agm005789947,16.234969530884573,8.518543981996602
agm005789964,12.941287063394752,1.3272099549447702
agm005789981,12.972432389799105,1.357685893815244
agm005789997,7.863403702489787,-1.30725682084657
agm005790037,15.964209228312823,8.34840905124565
agm005790119,7.266185309062339,-1.9734104011269842
agm005790157,7.109257739382557,-1.376893792877364
agm005790203,12.604456187174762,-1.8340585255171753
agm005790302,15.16786182530768,8.345211886791667
agm005790340,15.527408977583804,8.663860579687588
agm005790487,10.85162065317315,0.062052941715608746
agm005790528,11.387107517371668,-2.4043472907279395
agm005790548,13.761753934294942,1.1412377539569505
agm005790876,14.717589615483776,4.383415202495299
agm005790980,13.831310542595709,6.368700386099074
agm005791039,14.526808747615348,4.49198883843152
agm005791276,19.032060067608253,12.313059985632473
agm005791535,12.464966757076837,5.249537448854478
agm005791700,14.226574353868758,5.293834417140665
agm005791712,14.049453773009587,6.180658025891859
agm005791761,11.160986531357414,2.154221034482873
agm005791916,10.659616976570371,-3.178220135629379
agm005792322,14.309570021188785,3.9913354217854873
agm005792888,13.407660666726713,0.07035371405426243
agm005792985,13.836458121981181,0.8375131072573238
agm005793075,16.36976893238242,13.037430344186527
agm005793112,16.498117057372987,9.667381420373173
agm005793156,17.74319191497447,9.139225078986422
agm005793291,12.272154522366455,-0.48387697137427804
agm005793314,16.03967092708171,9.361698162276747
agm005793445,13.428883920340617,5.920718375969188
agm005793562,13.470077197327193,5.91362216512561
agm005793590,10.091514293645924,-1.7202218349779723
agm005793597,9.97806604758542,-1.9224895795417574
agm005793654,14.317042617508953,6.144919826693671
agm005793661,14.502815815400197,6.289061586267786
agm005793677,16.316807500671796,11.747858756376948
agm005793703,15.65858846524391,9.971380965093967
agm005793748,14.96818233112378,9.4720791957623
agm005793781,15.653741521279569,9.643467352279531
agm005793980,15.698424778159106,7.381383904121876
agm005794106,9.792616533207203,2.495674913402857
agm005794445,10.532911924315913,3.2221346184404105
agm005794659,11.814589401951892,-0.08699570141145803
agm005795070,13.339545848665397,7.476650206647367
agm005795076,13.52426400677601,7.593552969524157
agm005796437,16.961476326114617,11.303939439498299
agm005798336,13.78739680008569,3.06425571149475
agm005798657,15.521863960574892,6.873928841688845
agm005800456,17.632705444844774,8.437065632891013
agm005803552,16.08911783938301,6.548290188901813
agm005805916,14.023892894826108,2.5315907644111078
agm005806151,12.686103477229628,4.590079042727413
agm005807102,12.44490100771549,1.0980169509198106
agm005807140,16.239296832875144,10.029977889722403
agm005807173,16.87229121263965,9.717590538818676
agm005807185,13.06268812902844,6.955988840185985
agm005807233,15.66960806277402,7.9767616041665566
agm005807347,11.986825955928742,4.858102603509941
agm005807471,11.71501954271928,4.285530226468937
agm005807524,12.93094969238698,5.802749961171242
agm005807599,14.807582783095098,10.486703104501593
agm005807633,13.3668061813834,5.241743273388927
agm005807659,12.055073263932275,3.40996569494484
agm005807683,12.95564219004174,7.058731111536465
agm005807986,14.073242440863922,7.662767694817364
agm005808076,13.39374634265406,7.560593045255073
agm005808200,15.887459130669853,9.31068639766177
agm005808207,18.378920849017227,11.55548921940244
agm005808280,14.581036434599914,9.115473618037607
agm005808713,13.306095320659526,2.4497895982899833
agm005808919,12.764857151705764,1.7111036428846602
agm005808948,12.539079593461484,-0.2666579723268768
agm005810017,14.0102972289405,7.887257321472815
agm005810291,12.483984679319889,7.712202517077316
agm005810669,15.456407051085623,7.844109707507073
agm005810708,15.563022797035629,5.664429047052117
agm005810784,14.784121226343284,6.448916340443676
agm005810910,14.796672712323026,5.589074580622272
agm005810947,10.17786415096296,1.443053593531347
agm005811675,15.996619016072883,8.18329533799375
agm005811694,14.977440986289103,7.693011111807677
agm005811791,15.568915691332544,7.8269851109299
agm005811799,15.630686973504153,7.865781310562553
agm005812842,15.741056588553212,8.882670754192002
agm005812920,15.561239289688867,6.658416462880929
agm005813104,20.59021208844568,12.93438725999504
agm005813111,9.532588017502379,-2.526717781865058
agm005813705,9.583554972754223,1.6474495265429436
agm005813863,15.596965830352598,9.358828294910861
agm005813878,15.32977494852938,12.220602522494463
agm005813998,14.582765231679511,5.993299588925306
agm005814223,12.915974303218116,3.9268564274957605
agm005814307,10.045115752354507,1.8748276055174813
agm005814484,15.29494064384074,11.170763538512839
agm005814497,20.29990105129438,14.393491097418483
agm005814714,14.819019428849142,7.9788855701266055
agm005817004,15.684866807551256,8.152161370724304
agm005817085,16.767089593987077,8.16629156920572
agm005817430,15.371863996451207,7.934080425089159
agm005817700,10.904654287577083,-0.3057968166884694
agm005818066,15.706759418122259,9.987639254912443
agm005818345,15.800292190196041,8.966646327891237
agm005818705,11.770022776801389,3.4905308638201085
agm005818743,12.112822597697757,4.143992400932145
agm005818777,13.42074339546677,7.753133025354657
agm005818943,12.32443117663023,6.710842169496638
agm005819009,12.446111662849638,4.056980666533064
agm005819285,16.054249951449034,10.633283535418519
agm005819487,15.654924392776694,8.103819363179902
agm005819568,16.617485106170438,9.746560207145164
agm005819608,15.318595058399053,9.405236978517758
agm005819674,15.237743236430376,1.5571575927356054
agm005819797,17.12394321161511,12.349803050564232
agm005819801,15.063262812742893,10.457519628317547
agm005820519,13.822462198176133,6.017173833553588
agm005820619,14.919772082024783,7.893704831746135
agm005820769,10.89077956559356,3.4404995083459675
agm005820994,14.759375546596885,9.020264056974295
agm005821130,16.311367755099774,8.720103354312794
agm005821522,13.565567355235109,1.8833062050789937
agm005821531,13.964251856516803,11.390546735333446
agm005822057,14.29718785154051,8.057579399856346
agm005822082,13.361778320915016,6.375691680083918
agm005822128,14.5133262523628,7.4281674741725405
agm005822204,15.18976941254535,11.046490797108625
agm005822209,16.922074722040822,7.320761947951052
agm005822522,12.785061076375571,3.5707930272089
agm005822873,13.274951400767941,6.341396993248703
agm005822895,13.67316044129195,6.65837322731107
agm005823088,14.937746727611833,9.099457707059118
agm005823107,15.76917633402087,8.052879418572362
agm005823483,12.568137611238045,1.735903207050825
agm005823573,17.461335523217237,8.420473210791016
agm005823802,13.74875914116952,6.389955191128576
agm005824106,16.967880900128495,8.651636792312187
agm005824177,16.139146580148704,8.242461420481858
agm005824547,6.464887874823922,-3.7166147072929543
agm005825039,10.869843847931111,6.267591702419698
agm005826178,13.957890923045408,8.379124192113382
agm005826463,12.396230287240645,2.5439845200446882
agm005826527,12.822125737651936,4.857037575244969
agm005826632,13.33719119289691,3.2698408918139292
agm005826843,13.684397266063208,5.211564311508211
agm005826977,11.662110383578735,2.4340723383926637
agm005827008,11.774873407872235,1.7647553907689304
agm005827052,11.599847012365109,1.5969848777053823
agm005827392,17.09789482010147,6.909739050630253
agm005827402,17.11003976875362,6.619414045261666
agm005828353,16.401606961689776,8.25626416368604
agm005828621,15.83247680252498,6.147794175884155
agm005829441,14.447538111279894,6.684248982674222
agm005830384,6.992973203907089,-1.410263780282714
agm005831284,13.943027636474408,5.507987078334908
agm005831478,11.038415548917019,1.3652497787665823
agm005831632,16.038291184953135,9.453715130013428
agm005831853,11.184693320471178,3.795005146508268
agm005832390,11.587340343768897,3.799261836900115
agm005832452,15.571573635592165,8.060098918508318
agm005832685,11.895279483846146,5.01640968937873
agm005832698,14.961192600316977,6.906994003117761
agm005833023,13.486469373050156,6.648525674067283
agm005833399,12.320501656750977,2.381552334296555
agm005833680,17.30556307194764,8.817674420469901
agm005833822,14.57222424034709,1.8379828936256501
agm005834122,13.019619729933012,1.3322139039919645
agm005834142,13.409071837493977,2.0582594406103225
agm005834241,17.093112038753045,11.537371968684866
agm005834555,12.830971116784188,5.442342947169675
agm005834751,13.08758102296711,7.776795592086933
agm005834776,17.74896666359988,5.411466256047878
agm005835447,14.430751703274392,7.162464205163738
agm005835522,14.417763158562106,4.607247789246536
agm005835598,15.60158317420091,7.358810694685057
agm005835727,16.074192837200897,7.17442382676289
agm005835843,13.27761334328002,4.643872058445342
agm005835984,5.076498699124357,-2.0288612860769195
agm005836124,12.715854924099142,4.802911321489205
agm005836184,7.41989742978038,2.3713014625584155
agm005836201,7.404688593117794,1.9287313589726722
agm005836257,6.5911911495546365,-0.3974726878358883
agm005836568,7.132774414413163,1.3422964395429606
agm005837175,15.955076904995142,7.9439017048346825
agm005837329,13.262651045159638,3.8311580822784608
agm005837881,15.74268264237466,5.443049880648806
agm005838058,17.9414173161312,12.20899812899177
agm005838126,13.90019608582309,8.98743577761327
agm005838987,15.353171672493943,10.843612248207638
agm005839159,9.717035710682449,-0.037996487087027
agm005839174,11.720587186302346,1.5806059486962465
agm005839257,13.84821497010283,1.4051863140433696
agm005839399,7.883158962018486,-0.4301612631904092
agm005839515,11.41641843936107,4.697553232168379
agm005839972,10.659181147032852,-2.1549828155677857
agm005840376,11.352816944747458,2.032240863437792
agm005840605,12.105636622563354,-0.6936753847971756
agm005840607,15.517667356452396,9.664055530864854
agm005840615,13.345590387102916,4.745425002554988
agm005840744,10.704868435610507,-1.9198744928939024
agm005840839,11.302791935667429,1.1913087952009356
agm005840892,12.833433439172888,1.3838579624359966
agm005840915,12.934424580215444,2.161330431588007
agm005840973,11.79802331810263,0.21280135727995741
agm005841088,11.103528894997488,4.26245739806545
agm005841146,14.99845059659738,11.351563427203935
agm005841149,13.08635014814309,2.7157356527947414
agm005841184,13.154489818932213,2.7807985072492847
agm005841275,9.054671916872207,0.8388005419835558
agm005841332,13.435892774309513,8.918437027097301
agm005841419,14.043432803512358,0.37037225874625906
agm005841496,13.820174501765573,0.6904757898173722
agm005841566,11.47785405286904,3.850032161243665
agm005841887,14.5148889813651,9.500468647761215
agm005841908,13.817974244823368,0.2529236542586257
agm005842217,18.33671211699693,10.690446833535091
agm005842289,13.162417851785932,-1.0969735152927764
agm005842310,11.72529754013233,0.6815919052418108
agm005842403,13.720345479336858,-0.5621713561828159
agm005842584,13.163241136454566,6.323889141786776
agm005842618,14.136674579224277,8.95778675923424
agm005842636,10.635654073532544,0.46691225358627264
agm005842750,12.046564139004474,-0.04658493259892893
agm005842812,11.860034537730867,2.4927980343099647
agm005843054,12.535116558505251,-0.5581071562703505
agm005843133,11.636289206191137,3.859165502161467
agm005843158,11.87468320644912,4.037927914588259
agm005843320,11.291393206989367,4.147640567529201
agm005843702,9.994869185068337,1.0136897186668072
agm005844093,15.252215637633396,5.46870437707357
agm005844163,10.88915538886422,-1.7588921501862285
agm005844179,13.980790682613275,3.4834751385646228
agm005844427,13.56215805373437,1.0054134396342629
agm005844602,14.58234531337259,9.81873752526821
agm005844830,12.563550969139413,0.06193449316799734
agm005844836,15.728128717469037,8.153471154460949
agm005844868,11.46769182368749,2.705809071308689
agm005844958,9.904491466872821,-3.2868170083868975
agm005845103,13.687415871055343,0.7207754563417422
agm005845129,13.891084222432214,0.9351539005386348
agm005845149,14.80337976504668,6.371398763671223
agm005845166,14.888360217604358,6.684534605531016
agm005845246,10.714101509262498,-2.9970056689129243
agm005845272,14.980689380149219,6.044244761298943
agm005845329,11.28426878839853,-1.2521899796747995
agm005845518,17.290253570671805,9.453380300755661
agm005845687,13.072207968464571,3.955472946391626
agm005845707,15.652822614260945,8.720160206743635
agm005845791,14.430189979425037,0.6608660715481101
agm005845870,15.561433865931889,6.991216321211684
agm005846178,13.60819746916539,1.0446324066593793
agm005846384,13.58759568852867,3.655082286128168
