mat_id,volume,energy_per_atom
agm005927847,16.25012514575243,7.677354084923941
agm005928127,16.27332859116877,8.840476329989503
agm005928272,15.608447267178557,8.361848906098931
agm005928287,16.250561523443995,8.841364244085321
agm005928304,15.760410681803567,8.4527498884109
agm005928352,16.86952735056827,7.915739991982015
agm005930089,15.62351236146675,7.957477976130761
agm005930593,6.99734629441556,0.34230822744204514
agm005930808,12.630090064108806,-0.3021617985432826
agm005931994,11.228838990479984,5.316239275692922
agm005932597,11.272010174836716,-0.12721607090543566
agm005932741,10.68735368954602,1.4415267361026494
agm005933040,13.765602085373727,5.288932342431829
agm005933131,13.736757127713487,5.538270818559197
agm005933229,15.269827780994886,7.962838115821782
agm005933259,14.363947158997199,7.424154749914531
agm005933278,14.447448725871402,7.501962545759851
agm005933313,12.153414618217276,4.824830885659564
agm005933324,16.646418010099513,11.820314763315197
agm005933663,14.459657451088574,7.035434905721665
agm005933669,13.970118745994222,6.724993496174367
agm005933729,13.139535043061557,6.256975573106144
agm005933813,10.757054729382842,2.0710254895049345
agm005934095,14.024789535220437,7.0754138298978475
agm005934098,13.829346303710883,2.3256597075130423
agm005934107,13.919354177676738,3.384981760504335
agm005934800,14.948826226563739,7.9688886112611454
agm005935726,13.992351567263768,1.5580516408385197
agm005937019,13.380905573735784,3.5109191347020454
agm005937123,12.472953358487697,5.610830278265813
agm005938182,11.786196480283037,4.34152676076532
agm005938437,9.985948327910895,-0.16591711088696806
agm005938558,9.211870428053993,-0.8177645431340856
agm005938677,9.104289953209511,-1.0187742126849824
agm005938690,8.70388470438572,-1.3775461462020075
agm005939227,11.344808807582357,-0.06416674793523924
agm005939355,15.455513798277916,3.9485856121360583
agm005939578,11.622009553143052,4.2735880395520045
agm005940104,16.07088584580105,3.6793063635394843
agm005942162,13.896822763542719,3.6857245975228294
agm005944335,14.28966161076696,7.12102909796927
agm005947483,15.280627062894604,3.0999633810631293
agm005947570,14.06703864783212,1.4937894886015628
agm005949803,12.838223121751701,3.922108117902341
agm005950105,12.820719684897707,4.5925690054106205
agm005950177,13.79091818763925,6.196338621919287
agm005950314,11.348543846730319,2.791652963282833
agm005955974,14.887615477810456,2.9800447249743427
agm005956255,12.768605975513916,3.3304508891954674
agm005956505,9.823156588998735,3.646916171405563
agm005956720,9.788961236084393,3.6724512941269447
agm005956956,14.36528342058267,2.8994678317618137
agm005957118,14.629787120801513,-0.12676838207868144
agm005958042,13.439024992831966,7.260399844230345
agm005958548,8.596155673019794,1.3494818061359546
agm005958612,5.628647253062809,-0.5475029045163602
agm005958793,14.945911478710784,8.741184602823163
agm005959307,12.097818159203046,4.555603512093365
agm005959732,15.450816461575727,2.6700484280128336
agm005960128,15.5091888781042,3.425248369262873
agm005963512,12.313743788273772,6.789977329942902
agm005965254,13.336875640723074,6.273528989539043
agm005965295,11.572181317435282,2.977921314320035
agm005965482,14.798633042282693,9.10934448913196
agm005972045,16.499487810291832,7.0610729588872205
agm005972058,16.226678554908254,9.689238134473666
agm005972133,13.648757801957194,5.964428431794733
agm005972172,12.773257363349163,4.62740205572536
agm005972311,14.18224991547098,6.676037455882225
agm005972584,12.126933776875363,4.296712480684846
agm005972626,12.950013943736064,4.190865875459437
agm005972680,14.065415037268101,6.038956759447325
agm005973134,12.097618845321884,3.938280281662769
agm005973181,12.99159930113206,7.358545542468816
agm005973259,15.002812426255634,8.34275668475504
agm005974023,14.728657499526701,6.597610704087268
agm006185041,18.015067002954602,12.730599771521652
agm006244508,5.565927595677083,-0.9329623627963756
agm006244514,7.657321767340674,0.8414319984932661
agm006250425,4.769059657715163,-1.7540376588019366
agm006375724,5.7056018167295495,-0.3101681506385184
agm006380137,8.803294642464598,5.2145959801342405
agm006380305,9.86977005272911,6.238518236715592
agm006381615,7.308389101761341,1.4856910309842124
agm006387056,10.579982111975028,2.960741318497925
agm006391904,10.37986128056093,3.2098706585079637
agm006405482,8.585055524453214,-2.189094123234694
agm006419766,13.243522880553213,8.968097615226682
agm006421402,8.013327263614176,0.002490731337912422
agm006464260,11.846930277978228,5.633654591485673
agm006471507,9.24119968076058,2.194937124493258
agm006498905,8.811238128495901,2.0101021311502953
agm006527518,10.836008296804115,2.964823288690643
agm006616162,6.166394766279941,-1.4069370813335222
agm006617266,12.438482732097944,7.706281059985355
agm006620029,11.538329956408298,1.1692423538030425
agm006631948,6.2725175293404485,-1.294306367846157
agm006632236,6.095389631457418,-1.8752768225019814
agm006633476,6.930851914243548,0.6190371455210713
agm006668187,9.58705706451798,0.8059253074182339
agm006675001,6.482346665074286,-3.775619683142451
agm006675723,10.902210057029587,3.9776034821543313
agm006676269,8.637510135559085,-0.02911371583916515
agm006716390,9.264897430607181,-0.16140596571794794
agm006716895,9.85606039623467,2.6547287897423097
agm006716973,10.001619383564728,3.3543121380717196
agm006824546,8.331590200780091,-1.151743933052515
agm006907774,11.290385209286896,5.270931599265334
agm006912301,11.017509165322425,1.8383055426358546
agm006912508,10.781424926856312,1.5358191792923552
agm006940460,9.779751726942944,0.7449438497891521
agm006979682,11.308388685880404,0.9638990481980775
agm006982603,10.785023868022277,2.7659220779360965
agm006982826,9.534595196185323,-1.2592750040550769
agm006983364,10.753170284399722,1.7036186147357963
agm006993993,9.202408454099556,1.3646034299372172
agm007043693,11.200319544277747,3.1389431304141437
agm007044399,9.703120126067734,1.1169675830703722
agm007044488,10.669083436808535,2.320535221446553
agm007044521,10.245289726249014,1.9701806566981368
agm007045279,10.796939857940451,3.5064876941410255
agm007049514,12.769082193038681,5.8515360352109695
agm007056727,10.521006531595882,2.4167749367629545
agm007075807,10.758092660917727,0.58303153151373
agm007076130,11.763712333095633,5.814348229356531
agm007076918,8.786362276191513,-0.2782948735090889
agm007080800,8.783715671662307,0.5892735583236908
agm007081128,12.461408870125403,3.5800273025072142
agm007100780,11.046248833075014,5.523517370588678
agm007288464,8.782977516946238,-0.38343608361832937
agm007305751,12.009730737962682,3.8749205466688594
agm007308847,12.058092351375027,2.6500855014291593
agm007309702,12.088537116384,3.6310722555475485
agm007323518,12.005421691026951,6.464546878331698
agm007381324,9.71816916022774,0.9074165243651873
agm007383408,7.006496356749429,0.7046895904102217
agm007385582,9.06390182089675,4.323145911432391
agm007532809,10.75594966193274,1.5579738091147783
agm007533558,11.580493431729316,2.7107844869788247
agm007534159,9.139967518624985,-1.0292287603370625
agm007534170,10.602195669243763,-0.4022624832170365
agm007534307,12.093076772720627,1.047725772286948
agm007549370,10.310128590655127,3.243511115656289
agm007553548,10.054297079072734,0.2262063550108495
agm007584816,10.049506669885199,2.5917319967650134
agm007590735,8.784149710709954,3.248337820132052
agm007590751,10.768898624975797,5.055023575862528
agm007593545,10.454043374022321,5.942412862743069
agm007836839,15.173624546299147,7.914244627913663
agm007837299,14.928007342623044,7.68667115626576
agm007841331,15.958814674295088,8.235649764715012
agm007857457,14.319997920842212,2.951958379647569
agm007872444,16.17559448543646,11.088809345734832
agm007891523,13.697185120116776,7.619685711633723
agm007899943,11.832913786710835,-1.4124751030055946
agm007905760,17.024042302977886,12.063278970855404
agm007939000,15.45936152039811,7.248569805241613
agm007939455,15.807510774220892,8.153064926661264
agm007943225,16.314753876609597,8.54559300455456
agm007943412,15.20849574208268,7.94598866578112
agm007943979,13.206848087783701,5.988130646918599
agm007953709,11.89814295725045,1.2914750814574916
agm007955303,16.43256705578153,12.853064991349939
agm007955453,15.22311457494624,6.927096377939938
agm007955593,16.084558906942608,8.223226957696184
agm007955598,15.795270215514702,8.093675960609948
agm007956468,14.866928193485952,7.704412936851888
agm007956545,14.9676461383185,7.085708900120409
agm007956576,15.568365248234429,8.13031708302616
agm007975486,14.68343807115114,7.645635515556401
agm007979304,13.50387097854835,-1.3902486301563464
agm007998851,10.237586806107489,2.4884179765040653
agm007998893,12.110936273017884,-0.09928627577322639
agm007999104,16.07071008974713,8.385894953000948
agm007999154,15.540708985245269,8.068800503888355
agm007999225,14.871980869914907,7.686905819288767
agm008001808,12.232830085557199,8.033551343467705
agm008003242,15.012810640772976,7.740910118201205
agm008004413,12.519543083658798,4.498004269158924
agm008010851,9.803475898298064,-0.8780878781063232
agm008012955,15.098113485098558,7.365283205541265
agm008014034,14.106194609336953,8.018033647279344
agm008015918,15.705347390108665,7.457561309725811
agm008016287,15.734255566622695,8.220875877429018
agm008020423,14.354760928787421,5.590567824244303
agm008021582,15.668163730701337,10.549773950653089
agm008021714,14.917897470432116,10.911088462550728
agm008021786,16.39999781311732,6.959381343576921
agm008022428,16.971542748262284,7.178768384339629
agm008023310,11.506953540684684,-1.5696182128556881
agm008023384,13.597745251881479,2.4292824231452372
agm008024720,15.299897927362428,6.777792582547705
agm008029827,7.772233876870963,4.283800951012766
agm008031180,13.80226823281299,8.348344211174764
agm008032343,11.0197556556374,1.646256557291367
agm008032367,11.914662253679372,2.8645898097109797
agm008032389,12.381288012784731,2.6688013789918115
agm008032450,15.890719148910867,8.485108458722536
agm008033151,15.754334873334132,8.185171957988791
agm008034326,15.328370620367128,7.793194515013247
agm008036097,16.045093462610403,9.891149983994282
agm008037988,16.604090959677265,14.001681331344487
agm008042403,14.774898481689577,9.347824756958206
agm008042460,16.240646802411685,8.477080036470806
agm008045481,15.377001318305483,8.025299447346018
agm008045564,15.508739141180106,8.083665323681396
agm008047555,15.729337323243161,7.853085584660152
agm008047717,12.796102683416494,4.962464251088713
agm008048072,15.136023673774115,7.898564455415595
agm008049199,12.216961810260267,1.860345757164552
agm008049815,13.534200038492735,-1.6635612242347524
agm008049952,13.638340550364417,-0.09804616897119445
agm008050601,12.665873656445877,5.995116589985753
agm008051615,11.435531818889322,-0.6443470356840209
agm008052549,15.467436211933034,6.850352978636573
agm008060396,16.222725125383963,8.31948470770567
agm008061010,15.055599154214455,7.780368617734015
agm008061071,15.327818596344011,7.910325814199726
agm008062538,15.615213129659836,7.473438903555233
agm008062985,15.818596072886617,8.013929784563208
agm008063638,14.931905062519444,7.76356891437819
agm008072144,16.20590820036897,12.107386583947415
agm008073622,14.989455272277699,7.80876432146422
agm008073719,15.527388984232251,8.10498364279368
agm008073831,16.084076072110722,8.390679958881666
agm008073960,16.060746809081987,8.376777494700244
agm008074129,14.6148591847525,7.560936145584027
agm008074199,14.974035578552627,7.802479493417887
agm008074355,9.593107846863772,-2.587487500373532
agm008076156,15.154268753046171,7.902919908164688
agm008076716,16.63225074185889,8.7533907206635
agm008078054,13.41068828916598,4.7203021068747955
agm008078715,8.354508925741616,-0.20109188293478225
agm008081407,14.962722678343333,7.7260884721306065
agm008083608,14.145009127363057,8.375655076258296
agm008084858,13.241691329289154,5.436416711147047
agm008085817,16.57279817616115,8.663002098282771
agm008088625,15.793466741789697,12.694579307958627
agm008089403,15.307112974329977,8.023374215945202
agm008089523,15.127872350094611,7.8384546533365285
agm008091246,18.672189607668884,11.030225211866417
agm008091258,18.660466264271314,11.022631701540963
agm008091491,12.3910980779601,9.73296297054181
agm008094241,13.345070876824312,-1.8326927538702549
agm008094354,11.397943036445666,0.08661848256236908
agm008095392,15.978491859367352,7.98811966889447
agm008095431,15.99862196466185,8.413351062931632
agm008095483,15.55308944074697,7.766167113544145
agm008099709,16.90042571681881,9.74873848169817
agm008100736,13.031998849824372,8.744345979535087
agm008107755,13.023108772239713,-1.6682725754847112
agm008107897,13.153859452814231,-0.878606424967866
agm008108716,12.706756002705937,-3.240349186868143
agm008109249,10.196508672917016,-2.254175588478558
agm008111726,15.98188804753966,11.661966698532183
agm008111762,13.962762397644733,9.25968336513214
agm008118541,16.31003158462162,8.46498119504486
agm008123339,14.290389269379492,2.0291357485642165
agm008134744,15.185080962833716,7.8416451591055205
agm008135991,11.583537049720713,-1.9676424773974037
agm008138810,15.924969618512359,8.159145101557877
agm008139018,15.203148128667506,6.702796432935618
agm008140436,15.556609770765242,8.072069216934208
agm008140633,14.996223428554218,7.7149374782257425
agm008141670,12.005400514260451,3.522632258097802
agm008143940,15.433176522033698,8.137976867793363
agm008144658,15.030430366760305,7.892008179864395
agm008146668,11.843414825001089,7.84511737462125
agm008147758,13.518683912917213,10.698374012771778
agm008148637,10.148681040672052,-2.223585348112355
agm008152052,16.555570114106267,8.70813047825654
agm008152131,15.320757319038817,7.859415801249679
agm008152303,15.093261389720006,7.8319091058925805
