mat_id,volume,energy_per_atom
agm041365543,13.950794062860554,8.143076387226065
agm041423230,13.575158626195638,7.856924581411621
agm041682032,14.568930176090365,4.5830002646715
agm041688826,13.631796877026217,1.5826926870888194
agm041699409,19.258367702580923,9.339975360298173
agm041726471,13.835831207852051,5.664179338780019
agm041793581,14.154117517605082,8.29566506506278
agm041918271,15.384811396860785,9.344569942147235
agm041977071,11.083248902431045,1.832784228622785
agm042034097,10.109483996550233,-2.3366056175412546
agm042110408,10.75855968701736,2.378953595974057
agm042146267,12.520524974247117,5.218135021093617
agm042232268,11.03455729737265,5.913179121095606
agm042271688,10.757666420803355,4.052003444236297
agm042407943,18.41054207990746,8.544422722039279
agm042428579,11.001333480548903,2.933435500213237
agm042510531,11.440051927703538,-1.0021817087549334
agm042736050,17.798896532746728,7.9057570861989035
agm042832020,14.393787073700661,5.932877004217258
agm042918042,10.96076918263916,-2.7676630396713193
agm043102424,18.22854409992189,8.395112539391185
agm043344049,13.953759816281183,5.43060812454209
agm043350123,9.818304607034886,-1.1308003586498607
agm043577218,11.846547599360093,3.0080217357215404
agm044603963,10.952148977265132,0.968831822939161
agm044758917,19.050214432077066,8.695973874761734
agm044992392,11.70398150187915,2.9066761778196395
agm045249968,12.631962763427731,5.654221408230437
agm045298996,11.568716841904896,3.3210966709329055
agm045949129,11.866702855429237,4.700913813867792
agm046066198,12.375979113404382,2.1207233426605456
agm046071820,12.918989801719313,1.1421384407221506
agm046093453,13.655851661247695,7.5199388920628465
agm046110206,13.575542949199917,3.877865865351697
agm046232287,11.51158098004722,4.145047099734824
agm046302397,11.119543503593526,1.2148843805255478
agm046353452,8.180728491103098,-1.340222688681698
agm046402477,12.188749693042324,2.606335598593153
agm046448994,12.686955790604292,4.586685564255124
agm046449671,10.92488538728734,2.2517872857166203
agm046736258,13.039215544217384,5.076019025784618
agm046884723,10.121902060074861,1.8968329816355076
agm046901051,15.923141608685691,8.908644938116746
agm046910527,12.791797538822214,5.113145967771165
agm046982599,13.021090834568277,6.599848416601982
agm047039985,10.038495349392418,2.2341925732539316
agm047085581,12.389241997695253,1.895775879436955
agm047139790,13.234590613814042,3.0297197813501335
agm047221883,10.969841834130099,0.5289765062808165
agm047269073,12.192984628344737,2.8013158734597297
agm047384164,13.715220653189078,4.26425288335983
agm047695221,11.730091972220551,4.17196851476472
agm047712724,13.773506824579059,4.527156603451512
agm047865421,11.67000950285631,0.2323232367211586
agm047950906,11.369997554560209,0.9681954545421121
agm047979706,11.523878045401291,1.4960295015234795
agm048029205,14.414329943844981,8.468709125165832
agm048115678,12.936193972236053,3.8432889608127994
agm048282605,15.407772966435575,7.286936487316479
agm048573830,14.016204438887932,6.92429446174281
agm048597860,12.567708675990565,3.6735821877744748
agm048696755,11.663436461926493,4.114056950592217
agm049032731,14.054017114793554,4.213750431318405
agm049096122,13.133850419912322,3.091163363387332
agm049189626,11.476482929644384,1.8931433025495668
agm049218422,12.431683034777292,0.08643162407195011
agm049218651,16.583089151412576,9.437253322633092
agm049277985,13.807681421378508,12.631521860394962
agm049495190,13.199927369416487,5.630298685156464
agm049757473,12.543434161676167,4.935985421644986
agm049838963,15.351066753844735,8.289482245160896
agm049859830,10.865326538168313,0.6866461226833351
agm050033487,12.454720354857725,3.1954784588990024
agm050125160,11.157020572354407,2.0563909615687863
agm050216186,8.298671028767776,-1.2369443886620537
agm050252246,13.354844439651089,6.5983611083078175
agm050379828,13.750751527794153,6.443212615112524
agm050559441,13.053031105722075,2.7648839237749656
agm050611168,12.432965311448704,2.7194900555573356
agm050869952,11.089112177285756,0.68714051964053
agm050891097,13.041996374732546,4.914977418775485
agm051002930,13.927924586462582,7.241484804664007
agm051117696,10.755599874447045,4.607713894815961
agm051140841,12.926762473127548,6.114436564721481
agm051147917,10.521427976442006,3.1083659815355063
agm051159562,12.989696365959707,5.253448097732185
agm051193864,11.823848467807702,5.090683943252983
agm051259667,12.826337558914046,6.456571300913768
agm051285427,11.346424179239564,0.12840378237242453
agm051286752,12.223172841735526,2.396975704800642
agm051360377,13.469094166979673,5.025855616131703
agm051439740,11.733929215515497,6.19532219570216
agm051474563,17.408500608473098,7.267409421669342
agm051488376,10.60905032343889,1.6300541264946595
agm051593339,11.185855672934222,4.6399931026473125
agm051704010,15.02540326945701,8.977170081854092
agm052084791,11.19460902150152,1.09572287438037
agm052088254,13.036344525356247,5.611580274475945
agm052270463,13.306240195826582,4.567637374450904
agm052414571,11.534868635638725,0.43319731253859334
agm052538474,13.778688557972972,7.3780619779757375
agm052563388,11.169390890224717,1.386966266701209
agm052574115,11.614137895131309,2.0266675609726654
agm052584940,13.992204639277796,7.20082109640428
agm052678971,14.458061401088962,8.184843669163739
agm052684671,14.81536472887934,7.278065514857961
agm052696731,10.541259929920086,1.9579768620646558
agm052706368,12.523134394582186,6.317379412018635
agm052902985,16.388956554510365,7.8490169308246935
agm052913920,12.010601434898506,5.605946851148333
agm052958612,10.599974364533661,-0.8987882652874308
agm053085436,11.219614164093414,1.075445635553642
agm053251630,14.454913771300143,8.48412325256631
agm053384127,10.570143335562532,-0.10914275582808841
agm053445772,16.45115363820641,7.605472769989468
agm053471436,14.540139324509498,8.33242764136529
agm053492783,14.521428582244534,7.2993900297865695
agm053494456,17.57675780023323,8.722124096601652
agm053695294,15.205369285171484,7.862786271588136
agm054000778,12.60895885830509,1.4847476093521224
agm054191532,12.708252571936113,4.1737933155227225
agm054374296,12.507979310213626,2.416774487157165
agm054551773,15.118089693597005,6.4873919158827995
agm055028904,11.337875068989652,1.653360994177331
agm055052934,12.796135658321097,4.603576959540216
agm055166540,12.740127802074042,6.707651333060228
agm055276058,13.44178805776985,6.449583903945871
agm055311908,12.234817198180023,6.569575222071399
agm055402753,15.910321811896964,7.259011926483756
agm055420943,11.358544633701248,1.2294040625612535
agm055579385,12.96198714957921,6.881062905853362
agm055637410,11.965473045483698,5.4917597739373525
agm055661960,10.356441682888917,-2.232216889571365
agm055715306,13.462735186826775,7.76877060151014
agm056233791,12.839780213228131,3.6275908323196724
agm056491024,11.522831694332142,1.6423700576337363
agm056518807,15.523373809906618,7.066960614229104
agm056695864,13.545055397082107,2.7317089076377297
agm056894988,12.058692044364756,3.573719187324734
agm057023488,15.188310928049816,8.617746043402095
agm057063227,10.79148787911063,1.8391094037152262
agm057268400,11.657535006685404,2.878195436073166
agm057456046,15.100694388807698,7.500049050251986
agm057759190,12.233670984120389,2.4723478117540267
agm058131735,14.053176436012041,7.330206233826635
agm058189357,13.183734371662032,5.533114034239493
agm059394271,13.06689377785163,-0.07763230927178633
agm059819585,11.383373322218764,2.306558180953571
agm059854547,15.27987854360061,7.650960948079149
agm059874422,15.121253351673124,8.57248016643903
agm060163828,17.974976011849048,8.089620816416193
agm060255427,16.31706521912507,8.279455895967887
agm060302844,12.0974773868829,6.463102818282027
agm060355585,17.275136257942936,8.121323995220918
agm060364005,11.665419177461358,5.855916031075165
agm060428354,16.219326823789434,6.752957754603281
agm060571038,15.35880777059177,7.447796642326001
agm060796651,13.354666773421428,-0.6310278698475305
agm060824465,15.173071167643547,8.053193296702663
agm061068251,15.745573823976567,7.5319580672381985
agm061212443,14.71651771979216,6.899734932093623
agm061420322,14.408899148304691,6.969680244457914
agm061474413,12.665910968205708,0.7783832909047463
agm061543395,16.332002736837364,9.624892375772617
agm061721407,15.415034565478408,7.565152210013828
agm061812576,13.48398084891416,2.668975792230654
agm061853986,13.097397334174687,3.0637853393857952
agm061903604,11.990471524166251,3.9350401491257037
agm062234490,12.148876902000872,5.996470140783759
agm062312689,15.241846018921443,7.453968184775343
agm062830898,13.192071939823364,1.404428418821503
agm063085059,15.353178919141413,8.679958366858989
agm063144478,12.434364517782086,-0.6133008868539083
agm063809045,12.693827045006573,-0.1113979691119873
agm063870354,15.795740340087194,8.533596802160066
agm064155564,8.663299374671526,-1.531077709560981
agm064236107,12.442615048541995,-0.9668673215981372
agm064833606,11.344344761412238,7.233477215237257
agm065373797,11.88020939910692,-0.3737052029569137
agm065460782,14.339444969459533,5.510654874188152
agm065514768,15.381728271325388,8.681991498801098
agm065531945,17.687060408644193,8.616822441243391
agm065622749,15.430100028021775,7.555573160196504
agm065932436,14.95770181140091,7.716052058556205
agm065945107,12.1921423528253,-1.1906830315113934
agm066110763,10.837632860412771,-0.45159008725041083
agm066420234,15.677126970750985,7.217069457104522
agm066426256,15.581035784537075,7.6663175166885384
agm066471272,15.0100796901253,7.307747231689664
agm067521681,11.056880243467832,2.1169049592206486
agm067554877,12.557185156819425,1.221330921208244
agm067793528,17.433431091725673,9.038566920105696
agm067901243,12.519295248404006,2.288631435662743
agm067913213,16.13034792311775,7.841672839136088
agm068299497,13.989051140978786,5.230098387082962
agm068350495,12.191652057754284,5.95359465246
agm068421791,14.179681448750374,6.840834045831626
agm068805815,14.596163128601319,6.222430254839054
agm068943153,14.69623478763568,6.908735172552418
agm069119895,12.910046196416515,5.518358522318063
agm069128259,9.747544513140774,0.9918030560983778
agm069258117,10.811808587773262,0.2678713190220539
agm069260712,15.104463616828767,9.7403191995551
agm069283242,15.565077922940892,9.298927779206505
agm069295999,9.359750843044605,0.5032212134318002
agm069315443,10.6451692905429,3.4655196547136646
agm069395575,13.459121166149274,3.651162864690093
agm069461818,12.199109894039417,5.417978026641535
agm069497264,13.184343502033679,2.709226836126715
agm069499209,13.71163393319925,-1.5920068435827162
agm069527535,17.72512925867004,10.983207654089128
agm069538790,10.001001897521272,-2.6976365553033177
agm069542762,14.903661106792853,9.579391600023415
agm069654459,12.709536241656673,3.593924480291233
agm069780602,7.199213098494914,-3.3668436035872364
agm069978030,13.361087905543203,6.89127422003775
agm070019833,15.043374749811534,7.6844868353389835
agm070103954,14.934199049554076,8.808116309126865
agm070120908,15.14961836346509,8.952137492817185
agm070134454,15.05657229317679,7.80258737532433
agm070166615,12.509970021387636,5.153852543568696
agm070190128,14.198906731940134,7.489097371230358
agm070195390,8.182945549165236,3.2261352391992424
agm070200207,13.091266044882616,5.140447743576611
agm070260224,12.732575539972851,5.068716504812325
agm070277652,14.00182244965385,5.320854899540283
agm070325606,11.65446716779261,2.502968390855449
agm070346469,10.746333146848576,1.4040502670688977
agm070399565,12.795593560285653,4.554954077917034
agm070401774,11.450056426645062,2.0084768489086167
agm070404710,13.119432416742535,5.642958548090591
agm070407576,16.107050403440905,7.925295434650779
agm070416276,14.013487183447381,5.070151610297102
agm070480086,15.822779320215686,6.205674919526847
agm070548142,15.55671827481573,6.449539407617436
agm070563557,12.71843007137313,6.997646281835146
agm070599800,16.098066165069728,9.685110496698838
agm071590064,8.441808236080856,2.0548071173019564
agm071659156,11.59756037291703,5.291165013916591
agm071710261,13.628096228481501,9.599772235395044
agm071746895,16.688160112477384,7.74780076055482
agm071755728,14.41239776439088,8.495410962217997
agm071788543,9.680223460812106,1.0097125002196847
agm071827366,8.047455431652585,-0.12051155175033657
agm071848698,10.450984301767138,5.388612717748107
agm071905563,10.21647231051213,5.0217916815058175
agm071922004,14.422253961730727,8.962912045141282
agm071947044,11.271442613155614,6.267655656078648
agm071952880,13.60285599212357,9.783168763233231
agm071997748,11.015281457697151,6.627975212925822
agm072010787,13.680545125075604,9.830374066104964
agm072011051,12.805251182383502,0.3899438997212066
agm072017833,9.98928776204229,1.0635787694006733
agm072055361,14.072169282670203,10.483756811340447
agm073029910,12.843932369745048,6.518461556515417
agm073032751,10.15244730156012,2.8904636458566437
agm073035089,6.763534987087565,-1.4711772032791957
agm075736854,15.490299713581953,1.7524286590011329
agm075752243,12.330338250540477,5.050959942581467
agm075757954,18.03286367310094,8.82476055361028
agm075759623,12.142330712639097,-1.4742569523156432
agm075772830,14.892633078430425,7.0369487918211195
agm075877595,12.576856117312316,7.428391223595746
agm077614787,14.584564347938278,5.261194524869549
agm077618192,10.860513047128485,0.35301576696331605
agm077635730,10.249645226562059,-2.7059066439713013
agm077689631,15.457623280317497,6.282618585395536
agm077719115,11.959478004015967,3.050080385768754
agm077739096,14.676021753403475,6.511420320992353
agm077768652,12.024575375492518,1.305637212411315
agm077772848,10.070113806577053,2.9088691388896906
agm077805716,16.883681032575044,9.866455181595095
agm077806547,10.842760157000045,1.1795822456007297
agm077827255,15.680383556644868,7.562646461874071
agm077870433,14.581390886270668,9.107108673134897
agm077894967,10.898678360719453,1.6627827335500431
