mat_id,volume,energy_per_atom
agm005910984,14.935971424410285,7.438409725069857
agm005911136,15.63265069548964,7.345606676717428
agm005911184,14.996180794665081,6.988416629532136
agm005911198,14.368575934796391,7.087481605417936
agm005911217,14.464169397343255,7.147854296538255
agm005911233,18.214424572391717,11.03786346780709
agm005911238,15.974783631423586,8.459363138267145
agm005911254,15.941622849755674,8.525149125727404
agm005911350,15.202295049482059,8.116174841093587
agm005911768,15.18324134723877,8.113101399745506
agm005912660,12.677705733641048,2.3091238535445258
agm005912820,11.177599921125989,0.46054023278120226
agm005913767,14.180251589001086,6.030824222509529
agm005913768,8.763258405846981,-1.7902683129327444
agm005913782,13.909378623071037,5.014019393963248
agm005913810,10.10585076123765,3.4337486130473556
agm005915138,17.22273609622811,7.856973612983556
agm005915563,11.873128325121282,3.177066750496498
agm005917845,12.389925672675568,3.5532361346181913
agm005918172,14.13969661495828,5.296616115162135
agm005918230,14.470833936200883,4.968716499369184
agm005918235,14.493720943851608,3.9869605296379333
agm005920035,12.998386203578079,7.001275057153166
agm005920143,17.777256716701203,11.48986171647068
agm005920174,11.920685111635024,6.496100571203535
agm005920861,13.075538464313674,0.1643930836479619
agm005921498,15.879471246362096,8.2652757299383
agm005921526,18.674116675768687,11.633981954179012
agm005922134,12.883026623561303,3.123305271505251
agm005922224,15.264577197972903,7.879806862364342
agm005922304,12.453356084720442,2.079564107668179
agm005922505,14.595953053504473,6.005860842818625
agm005923438,11.414182098639797,1.146461449438408
agm005925240,12.724275866303806,4.249814026913699
agm005925277,14.167374645753927,6.237811824015718
agm005925301,13.10296715396224,-2.953562780251329
agm005925556,14.685670723300356,6.68530696165395
agm005925670,13.21877118133813,4.76775205364798
agm005925683,14.879181967577903,6.582969162261881
agm005925810,14.306426905148152,6.244354111790362
agm005926294,13.826313288459776,6.4956200200421375
agm005926523,14.825415383621737,7.417392419789595
agm005926644,14.473385210787253,7.253302959320379
agm005926693,15.142468498312164,7.596095009295404
agm005926731,14.699954010625774,7.38829251377805
agm005926796,10.571457775859937,1.1972519432407593
agm005926811,13.75856061179116,10.274682031990505
agm005926930,15.210306002165112,7.920454129262231
agm005926986,15.140227047688388,7.9438947286824
agm005927101,14.87597862079142,7.7208879270384445
agm005927199,15.288159571106211,6.7788374981018835
agm005927659,13.510175566762246,0.42151728495558416
agm005927748,12.330378147889604,5.650570377690419
agm005927765,12.658752447804773,3.352619841745805
agm005927847,16.196646455735966,7.6615780044138875
agm005928127,16.324842584805328,8.797197719096939
agm005928272,15.551053046591358,8.370088971949174
agm005928287,16.239856367900163,8.818577856440767
agm005928304,15.756817511221126,8.463346685946215
agm005928352,16.869334607181923,7.954822929613142
agm005930089,15.651529321373252,7.997569104493899
agm005930593,6.952533136073022,0.3668117986532081
agm005930808,12.587988535506067,-0.3076455411546931
agm005931994,11.20632065436304,5.286947838963411
agm005932597,11.302118916060033,-0.12662632593974857
agm005932741,10.68280455798803,1.4247686498247287
agm005933040,13.712974440010866,5.278151022304321
agm005933131,13.635629586852355,5.546863835063001
agm005933229,15.247292336296576,7.972032715008683
agm005933259,14.37091745379154,7.472850066859407
agm005933278,14.445105353976528,7.525414271730046
agm005933313,12.278493019356254,4.847003531341997
agm005933324,16.765758866644926,11.96939432887129
agm005933663,14.43889017469143,7.077210091661989
agm005933669,13.905178116149417,6.753451470384769
agm005933729,13.107509273678168,6.294375483558576
agm005933813,10.788096376871573,2.1342384148610356
agm005934095,13.995080187266277,7.089054083110731
agm005934098,13.88969905465666,2.320109099818507
agm005934107,13.951317042758717,3.377220939278852
agm005934800,14.982549463368391,8.035735206161599
agm005935726,13.994586972788802,1.5583807757729875
agm005937019,13.337563846572257,3.4779470191017294
agm005937123,12.544382230123851,5.645446648465821
agm005938182,11.930189917078438,4.352707124780148
agm005938437,9.968042714044692,-0.20860646673081482
agm005938558,8.864025118908485,-1.1699241917873888
agm005938677,9.072823989349013,-1.0307813346106443
agm005938690,8.667884682779592,-1.388859172161651
agm005939227,11.27052269405039,-0.0779471987938237
agm005939355,15.458823548443778,3.9605734871683227
agm005939578,11.62012121467239,4.3040161758079405
agm005940104,16.056020853587388,3.680313326360401
agm005942162,13.75513897274042,3.546155192761661
agm005944335,14.290069302504204,7.162063696254904
agm005947483,15.199679517565173,3.0682277652782317
agm005947570,14.059533463236082,1.5090062983831842
agm005949803,12.836514327327233,3.922157346087809
agm005950105,12.805575164689163,4.606882589199573
agm005950177,13.830766323591831,6.146493372494821
agm005950314,11.337816695585605,2.7713732918499288
agm005955974,14.940123286866566,3.0196089909064296
agm005956255,12.774974642186452,3.330046276159686
agm005956505,9.78574881527682,3.6511979785860533
agm005956720,9.817032346914955,3.679283041131593
agm005956956,14.423652977774731,2.8992623957420562
agm005957118,14.585893703962947,-0.10384273531770986
agm005958042,13.375589403972649,7.1948785280256615
agm005958548,8.872883496831495,1.4355670073743787
agm005958612,5.764674082404514,-0.5235695563228348
agm005958793,15.033940115179949,8.783703075088313
agm005959307,12.171973028718849,4.629946459495477
agm005959732,15.38148914183326,2.6183468642371808
agm005960128,15.44057026296564,3.376611407477063
agm005963512,12.23906448254651,6.809549675157942
agm005965254,13.233484697922796,6.235246970854037
agm005965295,11.749384360892382,3.112583993784989
agm005965482,14.732416286291443,9.087227903063425
agm005972045,15.423581504691523,6.716297775488714
agm005972058,17.180926735601457,9.870221714847307
agm005972133,13.471737068565838,5.932870938742413
agm005972172,12.701576090636333,4.656512335258265
agm005972311,14.159082789257548,6.686037256828756
agm005972584,11.96367425359216,4.332914456035583
agm005972626,12.866953009292683,4.190545707121754
agm005972680,14.040610294877174,6.031523846276267
agm005973134,12.059257301062065,3.972976793223245
agm005973181,13.200725377972153,7.352587076645436
agm005973259,14.979121059315762,8.278761841211006
agm005974023,14.558159402246346,6.59696401667951
agm006185041,17.860643867397503,12.706549501404556
agm006244508,5.574379072009728,-0.9370952446328793
agm006244514,7.6917878071772545,0.8503572533088786
agm006250425,4.453885281993861,-1.7480281650733722
agm006375724,5.747935432441401,-0.29761906601284804
agm006380137,8.504668608489215,5.007029423570265
agm006380305,9.816518991819494,6.175366880543128
agm006381615,6.982602362583563,1.3899834110788873
agm006387056,10.667015917829188,3.0367587652395103
agm006391904,10.50295417620193,3.249884534413668
agm006405482,8.564832687297741,-2.2055068974571848
agm006419766,13.318537329054136,8.9572745036233
agm006421402,8.007472546324706,0.00010899873054199815
agm006464260,12.09352042659809,5.752928438474379
agm006471507,9.152561816875036,2.187740790748227
agm006498905,8.695596254403869,1.998520521564379
agm006527518,10.858095694130224,2.976076389929544
agm006616162,6.174749349513068,-1.3875668978222002
agm006617266,12.392653117695668,7.656570097409891
agm006620029,11.494788885936844,1.0759715951972453
agm006631948,6.2033582787132415,-1.3153131844916437
agm006632236,5.9328163095710735,-1.8956874373260486
agm006633476,7.099203680518919,0.6762302440136008
agm006668187,9.634638687480788,0.817630872593026
agm006675001,6.440658191400571,-3.7705355416905633
agm006675723,10.760824921015688,3.99560658721292
agm006676269,8.604151701232345,-0.1405846581831002
agm006716390,9.170818886575304,-0.14585674374972632
agm006716895,10.133205074736074,2.694790859981959
agm006716973,10.136153299328946,3.3740036115947576
agm006824546,8.311323095704568,-1.1305110345649936
agm006907774,11.171979634532075,5.2231742808323816
agm006912301,10.770279857389587,1.8414034606836758
agm006912508,10.867083737705284,1.6160996868151116
agm006940460,9.81692740177317,0.7369625193839747
agm006979682,11.277301490022921,0.8998938443716563
agm006982603,10.721898620908249,2.7501459981080316
agm006982826,9.575529998902063,-1.3147774383763924
agm006983364,10.624082633860144,1.6809856035967077
agm006993993,9.175452758694322,1.3167259036477574
agm007043693,11.241412102472877,3.1446936024593297
agm007044399,9.792935916316157,1.121404181690263
agm007044488,10.831911180208229,2.4808714928925975
agm007044521,10.216853216195677,1.9234872106958711
agm007045279,10.720974625878771,3.4839813201197805
agm007049514,12.69732584926441,5.873401760481893
agm007056727,10.522195019833413,2.5037874928357757
agm007075807,10.753753910821251,0.5277330822345281
agm007076130,11.65808145828012,5.7590002475445345
agm007076918,8.714942319647294,-0.26990327774333434
agm007080800,8.743154101275104,0.5605775413259657
agm007081128,12.36427942238883,3.518468704414637
agm007100780,11.00681936271956,5.492074638891957
agm007288464,8.762119537647802,-0.3774403964931494
agm007305751,11.74366026812843,3.8598295486261023
agm007308847,12.05686331043767,2.622259635623307
agm007309702,12.171453374004699,3.6827577976837502
agm007323518,12.056738913230094,6.4573617987482965
agm007381324,9.75798955249659,0.9377457390948027
agm007383408,6.980851669041998,0.6656476683003731
agm007385582,9.149673785088488,4.342292268940993
agm007532809,10.728845007735627,1.603386519357148
agm007533558,11.46263685113234,2.6725469842434952
agm007534159,9.195864977965813,-1.05971508709667
agm007534170,10.618356583985573,-0.48434419537808093
agm007534307,12.020668029818088,0.998134237687835
agm007549370,10.267297155933033,3.2629113711364353
agm007553548,10.04438010266428,0.1710215608676915
agm007584816,9.98750590095232,2.6166626590108732
agm007590735,8.682305023737802,3.2255449585351528
agm007590751,10.783313126580339,5.087465147534552
agm007593545,10.612122010999062,5.937475287512658
agm007836839,15.302663285428306,7.914378308770134
agm007837299,14.9278622060387,7.6689817540725
agm007841331,16.13128014240798,8.238452480524735
agm007857457,14.291805009255663,2.901006002220504
agm007872444,16.41165874532755,11.128512992090819
agm007891523,13.585579327892152,7.622652991343318
agm007899943,11.890499627859718,-1.3861845629761476
agm007905760,17.10479310626842,12.116274122053538
agm007939000,15.75560932412765,7.31412238384019
agm007939455,15.973166013461443,8.149536558960675
agm007943225,16.459642410581566,8.565383427267193
agm007943412,15.323496111355087,7.911122896338023
agm007943979,13.376000110708583,6.0708711075819695
agm007953709,11.895435728727985,1.306173194871738
agm007955303,16.49048975023863,13.056109562638406
agm007955453,15.355870685527444,6.925193575800607
agm007955593,16.357881213958557,8.31349551785503
agm007955598,16.08395831457187,8.167109343812859
agm007956468,14.88415830394887,7.6688664755793425
agm007956545,15.005520890644126,7.052648034321223
agm007956576,15.692449769864847,8.142415600100769
agm007956722,14.940865196536047,7.67050502264334
agm007975486,14.791115600015049,7.604923969275596
agm007979304,13.568305600931895,-1.3651977036344647
agm007998851,10.236532147099616,2.4685368113242916
agm007998893,12.197511561434775,-0.04465866051771054
agm007999104,16.056089562524313,8.343438715378545
agm007999154,15.49592935486504,8.009205083527673
agm007999225,14.736090508345912,7.614418906435908
agm008001808,12.145979729789744,8.006614347784645
agm008003242,15.019646523377162,7.722145498649461
agm008004413,12.532848403584103,4.491924643748594
agm008010851,9.796743546384612,-0.8563847640950968
agm008012955,15.188203738048314,7.261562170284687
agm008014034,14.184197128055606,7.989632094454338
agm008015918,15.884526589262231,7.506732145037792
agm008016287,15.818072469618862,8.176803868745385
agm008020423,14.260330462700665,5.478807831228447
agm008021582,15.785689731095152,10.577805442045614
agm008021714,14.902401492922007,10.916090247454784
agm008021786,16.194314919608267,6.9518965700935835
agm008022428,16.90890944843264,7.165678349904586
agm008023310,11.50952043796205,-1.5716946805077576
agm008023384,13.61932307202258,2.4090962473989443
agm008024720,15.30387811458787,6.761863487561085
agm008029827,7.682693358362077,4.264912620883081
agm008031180,13.835084596241067,8.394751871129294
agm008032343,11.045144078977833,1.6601441105369439
agm008032367,11.92681947887001,2.8590331807141096
agm008032389,12.383124456095297,2.6607869559676747
agm008032450,16.035812531116484,8.521174328248106
agm008033151,15.902575068306282,8.167500748116847
agm008034326,15.336458622812719,7.732697222434835
agm008036097,16.18903481427123,9.904358426665414
agm008037988,16.350146443971802,14.19919608795516
agm008042403,14.739400587188756,9.309746717231128
agm008042460,16.297838018184077,8.467881799475773
agm008045481,15.496612994522517,8.007217710257494
agm008045564,15.555630242436784,8.063219848975608
agm008047555,15.826451066234904,7.834767688891209
agm008047717,12.800873294751398,4.969117120042085
agm008048072,15.231599756237793,7.861003899754685
agm008049199,12.212559218070615,1.8671483057861546
agm008049815,13.606300784192273,-1.635239460313888
agm008049952,13.628545467618812,-0.11437833955414689
agm008050601,12.712947662921517,6.028029722454839
agm008051615,11.535368957102781,-0.5766718383649803
agm008052549,15.315514165499357,6.783193073941983
agm008060396,16.650423442525085,8.436042236776496
agm008061010,14.929244930549169,7.714953705160153
agm008061071,15.361711082128394,7.874114616418638
