mat_id,volume,energy_per_atom
agm005791700,13.626589666626373,7.473320332128377
agm005791712,13.497027344339939,8.329301908614271
agm005791761,10.716509016680147,3.852191556643627
agm005791916,10.308471012683343,-1.5301459699110065
agm005792322,13.630455169163328,6.149478586464947
agm005792888,12.847785031578523,2.1550321524061586
agm005792985,13.323983285097858,2.9693838452714325
agm005793075,15.342566120469131,15.593943768347707
agm005793112,15.455640944824765,12.076258008499066
agm005793156,16.733413019095046,11.821193438814616
agm005793291,11.65630109933611,1.378860516520496
agm005793314,15.017979643304926,11.73479565892083
agm005793445,12.419207934586845,7.822523059810969
agm005793562,12.526920450087452,7.908300232279893
agm005793590,9.604398761951531,-0.17286245521794896
agm005793597,9.494353735398766,-0.39945078221015723
agm005793654,13.43839289050189,8.345225482390227
agm005793661,13.602608715207616,8.50657288293259
agm005793677,15.46974134439079,14.21961856424287
agm005793703,14.842320585658404,12.32405314754586
agm005793748,14.16460139665888,11.728968100269412
agm005793781,14.85354161074502,12.014270984905856
agm005793980,15.066257571245968,9.868805782457876
agm005794106,9.325395733662708,3.9930313151132424
agm005794445,10.056501224697648,4.832438561415402
agm005794659,11.372770960634545,1.7363914176934092
agm005795070,12.535369576091632,9.475032595207981
agm005795076,12.703626465763042,9.607345167934286
agm005796437,15.621129469055404,13.846424349245401
agm005798336,13.073673020635951,5.126271922321425
agm005798657,14.434497210772859,9.136415863959277
agm005800456,16.601365919858086,11.161124901689087
agm005803552,15.151657809168483,9.00998136880313
agm005805916,13.486301917775254,4.679558383797875
agm005806151,12.096712683867272,6.540224845236141
agm005807102,11.919644350376071,2.990878954579931
agm005807140,15.348942999991033,12.495732568371768
agm005807173,15.908931649077866,12.295734219265258
agm005807185,12.349104252879444,8.95803560264108
agm005807233,14.817052074766911,10.359781196128585
agm005807347,11.395290082627692,6.660515057291886
agm005807471,11.083837725359317,6.062408910661946
agm005807524,12.300142723547138,7.784790702159974
agm005807599,13.934883213620232,12.737669604145959
agm005807633,12.651231945997695,7.252399877146132
agm005807659,11.497156145356419,5.257867953249222
agm005807683,12.258173652299465,9.012250747858708
agm005807986,13.334339305234494,9.832237492805756
agm005808076,12.732739504715761,9.637174925447509
agm005808200,15.121549432224425,11.714451145621794
agm005808207,17.20034777742765,14.329217872203225
agm005808280,13.862625045670848,11.344741346594542
agm005808713,12.739749776072887,4.470497080878903
agm005808919,12.212228082468652,3.639099944052025
agm005808948,12.024809977951033,1.6621171305589442
agm005810017,13.358572096225387,10.043221635416787
agm005810291,11.720356063243464,9.572408596947177
agm005810669,14.320335632916146,10.07120191760043
agm005810708,14.656381392219842,8.006405560797464
agm005810784,13.556275113398357,8.603934268403101
agm005810910,13.81008859176759,7.813819034444364
agm005810947,9.830046435805299,3.0033039338160905
agm005811675,15.027636009568681,10.62875613343119
agm005811694,14.1125580700151,9.968937697122648
agm005811791,14.662347106957661,10.209673523737742
agm005811799,14.717101633344974,10.279747895237202
agm005812842,14.98674704033144,11.284485137066813
agm005812920,14.730396209580556,9.051061137616284
agm005813104,19.104126715732725,16.075883026183412
agm005813111,9.190878051486617,-1.0544701011354825
agm005813705,8.846334961830284,3.0441475305413057
agm005813863,14.753902791033761,11.726978077045876
agm005813878,14.315808911087538,14.587009400642657
agm005813998,13.658303351680194,8.221959460622564
agm005814223,12.378127621742083,5.892054875640834
agm005814307,9.567141713605894,3.4216115329542283
agm005814484,14.228217239894247,13.49440741959202
agm005814497,16.672446840363737,15.461597844354513
agm005814714,13.87031471320573,10.227320165575401
agm005817004,14.744674223313746,10.5175950451465
agm005817085,15.857474240016197,10.73815752312015
agm005817430,14.44935838227451,10.274374834786501
agm005817700,10.815315305778226,2.041439465817954
agm005818066,14.808461033228609,12.371961473518885
agm005818345,14.878285808359658,11.347261941348494
agm005818705,10.919588719174696,5.337738191632435
agm005818743,11.211371486759576,6.012623668257963
agm005818777,12.520597569093217,9.758036524855736
agm005818943,11.710309781682602,8.602975583487039
agm005819009,11.77617122623854,5.951414662264216
agm005819285,15.240774814581533,13.088557508672507
agm005819487,14.859834558810896,10.46018113308196
agm005819568,15.774803921977446,12.273114611498519
agm005819608,14.460918824590804,11.720519501661073
agm005819674,14.767428208861942,3.9885466420644753
agm005819797,16.113578544580854,14.907018330944913
agm005819801,14.338964474980365,12.761736205770324
agm005820519,13.049298564271583,8.058972942942264
agm005820619,14.13281603155702,10.190415151646945
agm005820769,10.505779043725843,5.127682505845159
agm005820994,13.920791571482539,11.318154702895173
agm005821130,15.552585474413293,11.231651276005183
agm005821522,12.854849381355548,3.9434244609374303
agm005821531,12.990749776335903,13.521792671282393
agm005822057,13.390400651755986,10.200979208722547
agm005822082,12.550210050820084,8.358349239906417
agm005822128,13.679051270408188,9.605676016218913
agm005822204,14.396487256203887,13.388727647207613
agm005822209,15.999093022646603,9.874718214581078
agm005822522,12.141787572470779,5.553639594558962
agm005822873,12.588786765819412,8.345802807687672
agm005822895,12.774941412849275,8.692286654087512
agm005823088,14.2136715524454,11.363710195580325
agm005823107,14.800052108883664,10.441692964228016
agm005823483,11.992283661182942,3.6880820967198447
agm005823573,16.46558810480659,11.055262846730017
agm005823802,13.038607997631535,8.450231677495493
agm005824106,16.043254217628174,11.206581493829903
agm005824177,15.201015566955343,10.657920361762393
agm005824547,6.240873086127656,-2.687907219982332
agm005825039,10.352663379815121,7.929940364414551
agm005826178,13.098531549523255,10.465954954115919
agm005826463,11.785814927862857,4.452966087952217
agm005826527,12.217065765531586,6.793082595474193
agm005826632,12.661460236339645,5.347098050880469
agm005826843,13.023447982181544,7.333829166373955
agm005826977,10.827964752479668,4.205402798599487
agm005827008,11.00310432661614,3.575874838957899
agm005827052,10.800482365987657,3.3806007317036815
agm005827392,16.237792768726262,9.688112773097068
agm005827402,16.223355766788867,9.371509374946799
agm005828353,15.567752282520754,10.710380431692311
agm005828621,14.801258307498316,8.431547022341984
agm005829441,13.553800473045044,8.895810230363933
agm005830384,6.7593645307016015,-0.32822340048452714
agm005831284,13.333961743816147,7.677846034180133
agm005831478,10.562342561872994,3.056634548389978
agm005831632,14.679297225884941,11.844808544981642
agm005831853,10.570515684044441,5.515769533060255
agm005832390,10.919540110634461,5.6798209470210725
agm005832452,14.70929386018131,10.396426907172296
agm005832685,11.206692898026464,6.818511882673258
agm005832698,14.229181812878076,9.20096822653381
agm005833023,12.874069281766673,8.709858862403435
agm005833399,11.667573629941288,4.227986993787852
agm005833680,16.19815932949378,11.50153002843212
agm005833822,13.45374108725805,4.056797488804489
agm005834122,12.314563506708962,3.33223153917575
agm005834142,12.657178135858404,4.103799776748004
agm005834241,16.163799984055878,14.155860135749872
agm005834555,12.189257737637899,7.364285774717176
agm005834751,12.21771163723868,9.761124774551591
agm005834776,16.873613724113888,8.141760937941363
agm005835447,13.682541717062767,9.35828214363299
agm005835522,13.712759436947255,6.793746741668706
agm005835598,14.75108405059504,9.712629641504265
agm005835727,15.238057500793795,9.664073971653423
agm005835843,12.600974496731023,6.644806750727757
agm005835984,4.842457873080813,-1.2656705460576088
agm005836124,11.98922643588753,6.6921317063547034
agm005836184,6.906352321239414,3.517896460768321
agm005836201,6.8473519515646055,3.033605758847269
agm005836257,6.260558142857559,0.6381207366573847
agm005836568,6.494344635788728,2.3599486031943453
agm005837175,15.161657462666536,10.392912239532611
agm005837329,12.719775555819254,5.931393905138263
agm005837881,14.99600286209235,7.826262145348312
agm005838058,17.012385325090836,14.956822686197171
agm005838126,12.655408571995329,10.986979370780647
agm005838987,14.585480420153681,13.227607105081484
agm005839159,9.336815550685518,1.4598613189880467
agm005839174,11.324336022277473,3.4066229213471773
agm005839257,13.249818198663759,3.527665903377116
agm005839399,7.506159330942767,0.8259616853709659
agm005839515,10.698970497425352,6.47001264345334
agm005839972,10.22292073339622,-0.5345655305310307
agm005840376,10.820300983079681,3.726772131139986
agm005840605,11.576452311306353,1.183338911818499
agm005840607,14.722892570015796,12.061320689034558
agm005840615,12.624971119882984,6.755444664238177
agm005840744,10.245324770278243,-0.2974753054327716
agm005840839,10.759668379748634,2.8775174438338547
agm005840892,12.218361506519472,3.3403851870840775
agm005840915,12.345581908104336,4.122152111029823
agm005840973,11.314739026488482,2.0109842854241804
agm005841088,10.557838194744146,5.965934496220464
agm005841146,14.204699668533914,13.682349904084884
agm005841149,12.482935019545417,4.714807744101841
agm005841184,12.562408153749573,4.792695862174191
agm005841275,8.538496221875997,2.2065402448920786
agm005841332,12.718703545361494,10.980146310391133
agm005841419,13.421596779000081,2.514451637464468
agm005841496,13.231078666216831,2.790697001942089
agm005841566,10.754560109884176,5.576991578661987
agm005841887,13.670210340204344,11.712374035744164
agm005841908,13.143378474722953,2.3296313338947336
agm005842217,17.1006415413582,13.521055579782455
agm005842289,12.507731888769312,0.935718450723049
agm005842310,10.846970254507518,2.4207988745508024
agm005842403,13.218085078856062,1.577386868964999
agm005842584,12.540951965896918,8.319506161579634
agm005842618,13.47973901047883,11.115881529320632
agm005842636,10.175041967112238,2.068123894331658
agm005842750,11.525324664294528,1.7860952203773752
agm005842812,11.334281375060392,4.29041468400974
agm005843054,12.007771543672291,1.368829863175178
agm005843133,10.975252505142153,5.613342272170943
agm005843158,11.18666339719246,5.821381098383369
agm005843320,10.752267869380892,5.892258137929516
agm005843702,9.53829002567721,2.5383321840242004
agm005844093,14.456286978485638,7.781012530485178
agm005844163,10.488173103381502,-0.07608386467382407
agm005844179,13.353867492462095,5.6014965556500895
agm005844427,12.955260416586453,3.0723341801137045
agm005844602,13.685774016820803,12.02735165887792
agm005844830,12.086775278855164,2.038972928963956
agm005844836,14.677240683416546,10.655073865920327
agm005844868,10.803845743262224,4.436293597241427
agm005844958,9.60394971511728,-1.7742113570447569
agm005845103,13.0167611191917,2.7845434974488597
agm005845129,13.21716805700043,3.0449789140471153
agm005845149,13.838311814581555,8.623568689268746
agm005845166,13.66371405174787,8.914387118552531
agm005845246,10.265536418621858,-1.3498661461609796
agm005845272,13.93691828188572,8.269001425965916
agm005845329,10.76827740897744,0.4820874533379869
agm005845518,16.117239302169956,12.085671191429206
agm005845687,12.246989719631053,5.9563813298422685
agm005845707,14.461054448797418,10.994255988806556
agm005845791,13.771067119016864,2.865748225847639
agm005845870,14.455251373504343,9.313871619008271
agm005846178,12.953379249888009,3.101820876186165
agm005846384,12.84842610759444,5.733333699146923
agm005846447,13.140279355186536,10.557905027934742
agm005846554,10.85373829117418,6.485835943917929
agm005846624,12.622968750770509,7.572187899214046
agm005846627,12.791655273081558,2.1183382324651867
agm005846972,9.857256126378138,-1.6802426127181687
agm005847037,14.297620795290523,10.910588461560959
agm005847115,12.686658983572995,2.266774357587503
agm005847278,12.844900393244489,0.448494379245061
agm005847333,10.857955388320173,2.81604791969053
agm005847547,15.840801675063215,10.951716092029177
agm005847763,11.29449741959867,1.1203064545764871
agm005848653,10.800774132249584,2.3622479277204476
agm005848893,11.325517086700806,5.550284306136585
agm005848930,11.529477405605645,5.892564664681303
agm005849433,11.971044046492688,4.589561320813247
agm005850074,6.517678815216682,2.0934929440997236
agm005850334,10.337912895385603,5.370939461478845
agm005851911,10.641848238537108,6.140744777114783
agm005852563,11.595283524121603,7.4910111313966015
agm005853391,13.595554919996289,7.22235954463066
agm005853558,8.197880657905406,1.6846103194083284
agm005853805,8.214502835595473,1.004622782862242
agm005854203,13.975376616631669,11.076112451076964
agm005855236,13.470465480170194,5.569255663667326
agm005855260,13.119584528737553,5.704404690117935
agm005857153,14.367173384524213,12.569723683920738
agm005857568,10.112306357726045,5.822513474338266
agm005858376,10.414800441526317,4.615665809493869
agm005859178,12.335464068271953,9.203415471288867
agm005859459,13.596057272819692,12.186375951983601
agm005860117,11.450047033999658,2.8771797098156022
agm005860125,11.427768357666807,3.1870247784040324
agm005860319,11.442975934639861,2.58405254651003
agm005861058,15.975919233939607,10.811427608496922
agm005862598,10.049291258222532,1.1973610399795689
agm005863937,11.527970108704814,6.07949458984341
agm005863960,14.642795384432572,11.677027651299992
