mat_id,volume,energy_per_atom
agm005648423,12.060547704958724,1.3807687490858456
agm005648768,16.763911480718033,10.970295075262653
agm005648968,11.613111234934209,0.7157780088466374
agm005649023,13.472124100803214,7.946469678468394
agm005649113,12.698847631868313,6.137344262941969
agm005649125,13.48239389524884,6.982566492489959
agm005649260,12.498932821086049,3.2178422672537024
agm005649652,13.719148485217586,6.4871395568166905
agm005649657,13.438296321316107,6.322104441406758
agm005649765,14.611228460378802,7.9213606074347895
agm005649803,12.704520402985795,5.634642332688503
agm005649856,9.559712491045978,1.9779211525193787
agm005650071,13.736351981686893,6.093208128158897
agm005650074,13.289076834937484,5.925460928830805
agm005650147,12.927154376816631,4.5562954239444755
agm005650273,11.746738437485456,1.5037043856643137
agm005650359,13.675531103753734,6.089521438130092
agm005650555,14.887200853825979,9.925889718655297
agm005650995,10.382348815754082,5.463058601333597
agm005651111,16.81615820193024,11.763921575531695
agm005651236,17.28618498105784,12.04549853057154
agm005652123,18.23664241778653,9.93189648330612
agm005652184,13.52771622884559,7.052025087516874
agm005652223,9.718464177787205,-0.7758591763809596
agm005652264,9.055126751619424,-3.0738923637191697
agm005652281,9.519932812372014,-2.6289691202582297
agm005652426,10.741421770116363,0.031863926743713
agm005652534,12.552265033561406,6.027437751219683
agm005652649,17.601047782338085,15.78939646866977
agm005652681,8.553388669277703,5.299388373087545
agm005652972,8.930723733206358,8.347201097705915
agm005653772,13.898807104567007,7.6867694002541285
agm005654033,14.355425103148505,7.374296694758539
agm005654085,15.320498623365287,6.673651103794263
agm005654133,15.259643528426565,7.281305261584805
agm005654177,14.085109430624357,7.857617159527218
agm005654680,13.852616901920314,7.4953791005847705
agm005654842,13.915609842859341,7.7267472081020445
agm005654862,11.216452593603726,3.7599894175049235
agm005655232,14.205694385271142,7.553598179442872
agm005655524,8.253634111818343,3.6480052924093016
agm005655762,15.856898852964003,10.441679458218369
agm005655971,17.24094120727305,11.596386896980107
agm005656815,11.283814883961112,0.9829337277249888
agm005657189,12.713597932070202,4.880505175216457
agm005657198,13.25635379519426,3.295673837097526
agm005657305,13.801482939513853,7.3362842574775255
agm005657691,12.957933998097033,6.047257526158455
agm005657855,14.040371769015612,7.190251796275443
agm005657871,13.217927648307333,6.334195030479378
agm005657946,13.657834179179618,6.671283155522803
agm005658131,13.029733557080872,5.913423919297519
agm005658294,12.473336493139401,5.842332345262904
agm005658734,13.95829319075869,6.493417144877874
agm005659056,9.905680226690427,-0.8402687201626501
agm005659085,9.769203847158506,-2.9103709954257773
agm005659150,9.027287674799075,9.478872412019868
agm005659328,12.994276898837425,9.74839792135109
agm005659597,10.358029195456576,-0.9096203784670394
agm005659709,10.254088538193704,1.1246109575945173
agm005659983,10.435893616874742,1.3485410494855732
agm005660539,18.529656396339153,11.493238358377942
agm005662506,13.094424101207627,5.782704574156983
agm005663619,14.83119259792069,7.021268469683585
agm005663660,10.292431149154469,6.553913422524264
agm005663784,13.800426153219453,7.75126367411671
agm005663842,14.736241950912463,10.233372887533212
agm005664341,15.53095662753194,10.468320549115907
agm005664999,15.28426290373408,7.794413953396872
agm005665066,4.723921590252295,-1.5873100857618323
agm005665311,13.62962620079017,9.18480983412598
agm005665631,15.221307984567611,9.779194640487129
agm005665681,16.470851429307743,10.677908725007535
agm005665734,14.036191396137234,9.927161431445375
agm005665776,14.781696606738764,10.417081587248397
agm005665795,16.18563166163511,10.963392459065341
agm005665827,16.050124071782708,10.891390039534244
agm005666137,14.766327137044234,7.768816004864327
agm005666762,13.19769298684624,5.028302039864717
agm005666789,16.029671249192315,10.694234859561057
agm005667046,10.566415548923432,9.114493134478664
agm005668490,14.305122472970908,10.121112123129699
agm005668537,15.68809557452164,11.027069439308129
agm005668545,14.680882281108486,10.250864834533099
agm005669978,12.337885369770143,6.507567087845512
agm005670704,11.5648275929381,10.340805769772603
agm005671259,11.991912796935395,7.56114353186215
agm005672078,15.441109903799289,13.538896475351102
agm005672114,18.249936810630736,16.01886010928786
agm005672851,11.847901632187513,4.7525790210207886
agm005675910,11.742276783505995,5.252848283520837
agm005675966,13.01353946530817,3.6585913234862293
agm005676057,16.289059787155924,13.986782161187891
agm005676379,12.662439572403194,6.906394896174745
agm005676632,17.282373453934333,12.028473383028006
agm005676668,16.651899056049526,11.8600389585049
agm005676740,14.107309800670619,7.419676961898698
agm005677145,10.372756446113721,7.228275371147314
agm005677210,10.23714374549225,6.062335087539043
agm005677220,10.064346755323324,6.209749308504614
agm005677393,13.968473394186953,4.112282755259943
agm005677505,13.645033177601851,7.574503808368579
agm005677694,16.637535499639263,13.485487528773845
agm005677735,17.02609792740272,13.036494071810992
agm005678969,15.44001096364943,10.270007656537596
agm005679614,13.03462021176945,7.070777043043826
agm005679645,10.208224856954821,8.387450130034411
agm005680013,10.272623263605396,2.445515072127815
agm005680119,10.23979392217732,0.10127749640284141
agm005680306,14.600643973478562,8.157745922351957
agm005680318,14.297042322038273,8.351364134318246
agm005680342,13.009997817538915,5.5795509141152
agm005680663,12.555322166037302,6.824154123957306
agm005680702,13.863060390429778,8.170576717539921
agm005680810,9.05930259072711,1.3896272413192936
agm005680853,11.210418668023257,7.138643951605684
agm005681081,10.633004289135778,4.303353444382189
agm005681139,10.154273905704821,3.6994209268784615
agm005681165,11.329613405904944,6.175780355858744
agm005681191,13.270590807745457,3.2557509156799482
agm005681244,11.718684136561498,5.509857942576406
agm005681260,12.124479096705478,1.8499079555203533
agm005682034,12.808245744302432,3.077635842009671
agm005682154,13.300048897382634,8.857860776407744
agm005682165,11.53052758916658,6.113930728378335
agm005682336,13.403102726391374,2.163022894509522
agm005683187,11.45508353994395,5.10213269411265
agm005683984,12.949950586185773,4.308636965666231
agm005684832,10.33384296038095,7.840376016774829
agm005684875,11.864852215538194,8.108906446635432
agm005684967,11.54851706306857,1.6648198607983957
agm005685367,12.819272094813236,1.8640444395789804
agm005685513,12.05598415529087,9.02487175382007
agm005685665,11.071836475283598,7.491684994594908
agm005685906,9.669828413408139,-0.6299816154470541
agm005685956,10.517555855324598,8.394155122798734
agm005686061,11.274088151610703,3.7756693226904487
agm005686362,12.888325228236056,5.0392987621775776
agm005686530,11.750580985195931,10.72313931963079
agm005686695,12.60346773029472,3.0447522789262167
agm005686837,10.73503600966581,2.906634941770694
agm005686863,11.003365023789321,5.384347732663508
agm005687138,10.750032744253126,0.9063945855195605
agm005687448,12.50936785167106,2.297311404837391
agm005687526,10.632154873795761,1.0586496152029763
agm005687809,12.708275408012076,3.5703760526219206
agm005688045,9.796511627937104,3.569781270839813
agm005688201,15.955455924210371,6.5201750564119365
agm005688376,6.678823016305614,0.6193223129416872
agm005688537,13.405384580657646,6.3143157801339145
agm005688550,13.190423307952718,7.4025124956873185
agm005688846,13.69438040880861,7.573205697872716
agm005688923,13.802692583658974,4.10153312284497
agm005689651,13.68035914505961,5.1454616766701715
agm005689739,16.033099806669533,10.056203083059115
agm005689900,9.879976135864455,0.9174863832209065
agm005690481,14.973506540424374,7.62999563705763
agm005690501,15.292180265421328,10.349409259415252
agm005690629,14.036274088419981,9.03354601029816
agm005690814,14.235210967520757,8.31138664815974
agm005691100,12.349849762670202,0.9595857448634119
agm005691220,13.099581837220667,2.753294031238821
agm005691223,11.425063735576822,6.317974482511335
agm005691259,11.55154400870447,2.623866038785637
agm005691277,12.885432374052087,-0.11827170161734912
agm005691376,11.979623104528065,4.362289366505267
agm005691429,11.526666446330383,0.39141427010443763
agm005691552,11.64369503656642,3.4963193141655915
agm005691620,11.515110164588906,0.3764701508098239
agm005691976,13.367609224099219,-0.7447009542749671
agm005692077,11.825509315384076,0.49441379011617315
agm005692101,11.307714486650063,-0.7818789424015158
agm005692117,10.932609077345129,2.424085886204461
agm005692202,13.585694486300328,7.501167159163036
agm005692344,8.822450103581458,-0.14666511509118033
agm005692589,16.250242360486485,11.605706268359791
agm005692986,9.249370277405253,0.6734616220272519
agm005693021,12.247677333056302,4.680106770499008
agm005693356,17.191617941575046,14.044501552841467
agm005693527,11.943953837045783,7.770736568207127
agm005693906,10.335612102889774,1.0302754416168571
agm005693940,8.154027131898843,3.2241725416789997
agm005693976,12.53452856143138,6.393444304773026
agm005693996,10.690163167799355,7.259703714061292
agm005694212,12.321155926468018,1.79456506590612
agm005694286,11.333175848444569,0.6715254313036093
agm005694579,12.121332246628734,4.30007682192883
agm005695245,11.728377759711002,2.0517982132201538
agm005696009,8.640295953175157,5.921982786661955
agm005696103,11.454687607796416,4.126175866018077
agm005696122,11.618959120571416,4.2854284169964
agm005696280,12.973288518876691,4.153801386720896
agm005696471,10.588304431058857,4.520994279931892
agm005696771,9.991975170637659,-0.7548429181824888
agm005696874,9.813149336442356,0.7179337122822661
agm005697047,11.472634944608599,3.75141570027033
agm005697148,11.999226767209516,5.372384171181655
agm005697262,11.897484298401482,2.725680896479114
agm005697553,13.976451485944386,2.4609131268205737
agm005697606,18.3948863730526,15.62605233779922
agm005697611,13.125404522458021,5.439982014374068
agm005697643,9.15610776224853,1.0884814275366435
agm005698477,12.846728706201631,5.258589898516927
agm005698726,10.126549716169007,1.7717102652659058
agm005698962,12.861687464516828,8.823569038772428
agm005699635,10.875241991847723,6.87334983556629
agm005700188,12.911443669688232,8.605295788962144
agm005700732,11.147952712790671,4.0321313181153755
agm005700896,15.390839124760737,8.04706640449804
agm005701008,13.299624570003887,7.093780598387266
agm005701548,9.131390496206265,4.342090567197204
agm005701776,10.248351954587552,4.741806063189795
agm005702045,9.00355931701532,3.682727421387247
agm005704081,14.107286296224432,8.266532940530183
agm005704164,13.387466788248128,7.761404039627428
agm005704438,15.036549072298499,10.691548588627052
agm005704470,11.607917404804525,10.88039395274292
agm005705880,10.051500912555833,1.131454219368095
agm005705911,9.350873311865763,0.8147990054506961
agm005706253,11.90419612629343,0.21077705836223495
agm005706502,12.33847111918727,6.88235651086559
agm005706851,13.472251833735582,7.941512158297087
agm005707251,9.9583819639019,0.4664653113793591
agm005707792,14.334962733116129,9.451951850606852
agm005708294,13.277729985373718,4.6151956632955615
agm005708927,12.866660230598841,4.5701877760289635
agm005709092,13.057729997793459,10.825104007228584
agm005709179,11.935474773199017,5.788340335012105
agm005709401,12.253461255843009,8.150200579494117
agm005709404,11.661080591062182,8.163819076621584
agm005709410,12.323920117747397,8.512096285245907
agm005709417,13.23269406781865,6.99454921597919
agm005709518,13.55318589638974,4.253968236500583
agm005709638,7.568964091651829,1.7251021993242466
agm005709639,12.183466779165117,8.138082643043282
agm005709722,14.956984843956867,10.122553620626194
agm005710025,14.330387612321523,10.137576754701724
agm005710924,12.833200352496817,11.068372844052243
agm005710962,14.403560068830998,10.577268083626947
agm005711281,14.1332211958108,12.927973160136213
agm005711375,13.132843256451736,11.182624288788139
agm005711417,16.976854861516454,13.320446038237796
agm005711522,13.479033801159781,11.241346797485393
agm005711549,13.268451941775062,11.232909355355822
agm005712111,14.663563876732447,11.120701041346193
agm005712310,14.164050905386496,10.663206836295023
agm005712766,16.004872337004425,11.780489612265201
agm005712800,12.965866770983602,-0.10481344211345522
agm005713801,10.01850034208533,3.2649301519934633
agm005713849,11.863762257382191,6.432749117689933
agm005714663,13.651036211333489,11.020777775184738
agm005714758,13.502396511727559,8.64528992139774
agm005714869,13.50203331538984,7.579300624580384
agm005715192,14.24349065742927,9.09015090308728
agm005715690,13.141454851916144,11.083064856144881
agm005716630,9.922207575052775,5.949564485598096
agm005716942,15.015415045109547,10.656614092053317
agm005717407,8.947422287957318,4.233793522701684
agm005717627,10.695678490503662,5.858650616911096
agm005717823,13.163504286356492,8.65096013271846
agm005717837,12.843583384707761,8.490268085356705
agm005718647,13.190707483677087,9.280702358723538
agm005718756,12.64280938867571,9.122240449477296
agm005718806,13.009723312158805,9.500883684170978
agm005719058,9.132521631581625,5.960858019984929
agm005719756,13.105861399670852,10.311759889318031
agm005719965,13.36258308673831,8.993286737548884
agm005720559,13.89953473817571,8.403367848362741
agm005723799,12.609863847073969,0.8050944768458604
agm005724261,15.642734371019957,11.586022964813706
agm005724341,15.598431548210968,11.683936483911998
