mat_id,volume,energy_per_atom
agm039391848,14.098745161943489,9.494130098159527
agm039392355,9.971910218588793,0.7224344734815465
agm039416217,12.68782079217152,2.7432920057452344
agm039466187,12.470795076080057,5.399559827735444
agm039482009,11.539339373161612,5.732254172673091
agm039487101,8.791829678397614,4.095701949165117
agm039621957,11.747333718305674,3.984363727969376
agm039628245,12.482169432321285,8.78873408507076
agm039656398,10.629452465202997,3.247670892466857
agm039933136,14.710584409101516,10.212097090084036
agm040011824,11.660592706711087,2.914018724778726
agm040189302,11.032099674758326,1.8541808551698367
agm040214963,9.790131178185549,3.940697967746251
agm040435954,14.446689500481087,10.105339932937882
agm040444446,11.574880749565688,1.611139885087128
agm040463022,9.98384537127718,3.723036235045407
agm040518097,10.784771738859689,2.227456379613981
agm040627440,11.63248910394929,7.538892263982154
agm040645361,13.738039003434885,9.03346544451286
agm040675271,17.522081830263613,9.264893918610213
agm040796270,14.085095607072565,12.834951300123619
agm040809534,14.169384152753763,8.081045701101038
agm040810729,10.26294771238311,4.748433665457956
agm040853550,13.15100452207596,6.038963194004957
agm040949986,12.024138445110456,4.675829845611804
agm041062834,9.995090973331214,2.6689868959546366
agm041214832,13.417490639674574,5.051264442722583
agm041237498,10.246764257693593,5.260430624475323
agm041365543,12.78909870064375,10.254135050963182
agm041423230,12.496536532320683,9.90245601935179
agm041682032,13.729686418002402,6.7664918192878165
agm041688826,13.003422394015217,3.785868443738856
agm041699409,18.218704728080166,12.327111404076373
agm041726471,13.43458604164343,7.883435562065294
agm041793581,13.003782312317773,10.430500336062702
agm041918271,14.617040359148499,11.686932202294583
agm041977071,10.798596273147162,3.5753265738108726
agm042034097,9.847694039030445,-0.7765425996273706
agm042110408,10.220549670387884,3.9901510326195115
agm042146267,11.999816364799804,7.1780483539498094
agm042232268,10.506331818090283,7.616335326774195
agm042271688,9.919431938281983,5.662775242745971
agm042407943,17.30673658911913,11.378753860347956
agm042428579,10.491274712783794,4.637338681778191
agm042510531,10.970494174972636,0.7566030054179885
agm042736050,16.730126894736134,10.627853275204183
agm042832020,13.722749460534658,8.112602853426523
agm042918042,10.667655966400085,-0.9871896988581431
agm043102424,17.142111843384317,11.253545683876693
agm043344049,13.498610751879514,7.621911552622143
agm043350123,9.524428649356791,0.3720073987618437
agm043577218,11.463561509532537,4.879328217269257
agm044603963,10.277470692519127,2.6339137188617165
agm044758917,18.04881766504619,11.641105222532243
agm044992392,11.286891267066778,4.784151258853981
agm045249968,12.004660341619736,7.582972718565015
agm045298996,11.043149648697627,5.104183707907849
agm045949129,11.43392294972485,6.623132037707869
agm046066198,11.87230175651399,3.999464632617157
agm046071820,12.602296312820839,3.1177183998132683
agm046093453,12.877883064672382,9.605702886791677
agm046110206,13.208781184904947,6.1048316938877525
agm046232287,11.142948442282938,5.989550017180092
agm046302397,10.61516547591312,2.950891817420962
agm046353452,7.948930048008766,-0.06517378755302161
agm046402477,11.487528281036342,4.43233959135874
agm046448994,12.403245526296082,6.709218720395989
agm046449671,10.46366728713504,3.910819697586357
agm046736258,12.77603509807779,7.234372181119606
agm046884723,9.73744264726353,3.496781827401302
agm046901051,15.334782772422237,11.674653325840536
agm046910527,11.697789412341407,6.842901001455769
agm046982599,12.16873341246473,8.659527509119611
agm047039985,9.680564098224744,3.89627876557982
agm047085581,12.042266054023544,3.879906415889072
agm047139790,12.984300900226048,5.254044012388357
agm047221883,10.169671628146157,2.139158467233088
agm047269073,11.69971138330469,4.683009417437288
agm047384164,13.176564830406882,6.451288814060011
agm047695221,11.241829620648787,5.982973021317858
agm047712724,13.428267738682047,6.852772421012685
agm047865421,10.917818171925077,1.8896141226216845
agm047950906,10.991095613511021,2.7687179170743383
agm047979706,11.092098939830182,3.2506678203742587
agm048029205,13.567144091177449,10.74548437356077
agm048115678,12.630714233007934,6.032734506834365
agm048282605,14.797022867991062,9.679867207730895
agm048573830,13.522656093211452,9.205452146601454
agm048597860,12.26120620551189,5.62938741726654
agm048696755,11.146425819595194,5.925458827209293
agm049032731,13.728230832516303,6.521937194127901
agm049096122,12.44153507204643,5.022609555607429
agm049189626,10.853480274745385,3.733038751822528
agm049218422,12.363126562100303,2.161080057118569
agm049218651,15.949687704498459,12.166656972990033
agm049277985,15.725718551659597,16.56215342733854
agm049495190,12.743446333089373,7.6958495746884195
agm049757473,11.595575976059473,6.661783430615048
agm049838963,14.903759673265752,11.072907108107785
agm049859830,10.017005180176463,2.3020073908041887
agm050033487,11.958119037650183,5.09287036985345
agm050125160,10.857702958299107,3.7888549967144782
agm050216186,8.048631769958032,0.052967614754040916
agm050252246,12.447156684418829,8.59244259258758
agm050379828,13.62436688734868,8.826827773503197
agm050559441,12.915023347153562,4.993178859926398
agm050611168,12.069127293059077,4.75941233412471
agm050869952,10.640414508854157,2.3671620915279012
agm050891097,12.708613616240031,7.041967693757475
agm051002930,11.627764261901186,9.018896354323907
agm051117696,10.292060270479626,6.311673180403652
agm051140841,12.030049927629923,7.99777108031503
agm051147917,10.108840884251107,4.714761128082504
agm051159562,12.648497175489448,7.341377288723222
agm051193864,11.351279446442808,6.878792693349969
agm051259667,11.993981468158358,8.509871828358378
agm051285427,10.877808209497127,1.8215843783485361
agm051286752,11.153154220422616,4.133035691945415
agm051360377,13.152684698356062,7.192864165163177
agm051439740,11.119803551036346,8.018397689754991
agm051474563,16.422754493807,9.92825908137764
agm051488376,10.206697662277277,3.264072268915321
agm051593339,10.947235164377092,6.542380276524434
agm051704010,14.170720485867754,11.315807996577975
agm052084791,10.24430857670741,2.7637818356090738
agm052088254,12.7149917208044,7.762817481687719
agm052270463,12.939319129301838,6.682205499778656
agm052414571,10.75328372232346,2.2652386905160107
agm052538474,12.734931151243687,9.486051129262842
agm052563388,10.82245825267583,3.2611814098093657
agm052574115,11.172486504620387,3.8754536873561816
agm052584940,13.82275931081643,9.698708203972389
agm052678971,13.633066572384465,10.496376760747255
agm052684671,14.49660747780942,9.86240854519402
agm052696731,9.481049092974965,3.517865447047536
agm052706368,11.965981039089527,8.27714609026278
agm052902985,15.812013737122266,10.614263624783453
agm052913920,11.098529235251847,7.227650874838745
agm052958612,10.273010063165287,0.8105641706342581
agm053085436,10.783284702879307,2.7879790655690813
agm053251630,13.572379709787894,10.766837215790034
agm053384127,10.235147851167147,1.5770013935358225
agm053445772,15.644521857828337,10.16244406162428
agm053471436,13.683019461997025,10.611185779649423
agm053492783,14.066744429527015,9.721550325339365
agm053494456,17.026782568607132,11.688352704013454
agm053695294,14.410239185123473,10.193639774462111
agm054000778,12.056594364235846,3.3927120405440307
agm054191532,12.086879740443472,6.073107262711827
agm054374296,12.04253153262176,4.320781574102308
agm054551773,14.64182890185779,8.891391478423168
agm055028904,10.986255504813293,3.530447857929341
agm055052934,12.39498198455937,6.68010752784319
agm055166540,11.91411061945986,8.731297785763124
agm055276058,13.026368070753358,8.684335109226955
agm055311908,11.749102971910574,8.486356191032602
agm055402753,15.842542485095585,10.117906610534627
agm055420943,11.077490136993084,3.1497622303498267
agm055579385,12.042127708604282,8.880002524881744
agm055637410,10.494032095247963,6.980377042549434
agm055661960,10.087695370102564,-0.5585486639899644
agm055715306,12.654638028588407,9.773699320447927
agm056233791,12.234455178045193,5.585338013014243
agm056491024,11.102191544861407,3.575912400092921
agm056518807,15.08159585986749,9.601830403860149
agm056695864,12.811428464971687,4.7454066187728365
agm056894988,11.279362941906621,5.495973962968286
agm057023488,14.483428788998733,11.070019553290107
agm057063227,10.36183618504575,3.5158620748700518
agm057268400,11.184006796937627,4.727310661924483
agm057456046,14.452674501249263,9.908958937404261
agm057759190,11.749473951849792,4.459691534066123
agm058131735,13.56429035636008,9.598537811250925
agm058189357,12.817445833326138,7.7615273630706305
agm059394271,12.987185361459257,2.2514792956183785
agm059819585,10.859107603567141,4.015998215135328
agm059854547,14.061304961614995,9.66412936398007
agm059874422,14.368807354365016,11.02475131755102
agm060163828,17.61874186368951,11.025499962054047
agm060255427,15.400453284683572,10.729068147168384
agm060302844,11.723880389538195,8.404935932122799
agm060355585,16.628550973999893,11.022922753170933
agm060364005,11.048017911144521,7.666198877313953
agm060428354,15.493754250254653,9.377765781446026
agm060571038,14.176417900130975,9.675375508410985
agm060796651,13.531414602265713,1.9224555994995445
agm060824465,14.335073201319931,10.337475944151105
agm061068251,14.409682024642901,9.610897920057006
agm061212443,14.509524661158906,9.372584903906139
agm061420322,13.6175695698386,9.178322521776149
agm061474413,12.273268148324451,3.06810020232633
agm061543395,14.594786677810543,11.929066575574891
agm061721407,14.170929422539375,9.835952052932484
agm061812576,12.79118914848877,4.690415890957313
agm061853986,12.411894900480213,5.093466190251311
agm061903604,11.470619230354687,5.729436014738315
agm062234490,11.40719229774429,7.727508311619618
agm062312689,14.165565898379505,9.746752388630618
agm062830898,12.418363318839615,3.4745707362753997
agm063085059,14.54464502709275,11.029770151041907
agm063144478,12.330730016426768,1.483275445927033
agm063809045,12.232422084446121,1.8600387066884903
agm063870354,15.036971734825535,10.964833238084942
agm064155564,8.475049312642414,-0.1793835507454098
agm064236107,11.951674814568543,0.9987421840296467
agm064833606,10.65935406083378,8.898296782436388
agm065373797,11.343556857357033,1.4668315940689043
agm065460782,13.137139238330816,7.594141662640015
agm065514768,14.573443078903184,11.163470773799782
agm065531945,17.27214961662195,11.64446580185524
agm065622749,14.22441159517623,9.806519291931208
agm065932436,13.690044130538036,9.997238470254683
agm065945107,12.353195717209339,1.1328419113727204
agm066110763,10.406909305922968,1.2294840842607666
agm066420234,14.545446144809763,9.450530670150664
agm066426256,14.501438463077104,10.047460398313202
agm066471272,13.58377864587209,9.494758903215162
agm067521681,10.50692366829785,3.6399493039076507
agm067554877,12.19299682416751,3.1773197755332
agm067793528,15.531597273265392,11.80918869458224
agm067901243,11.982991038843386,4.255069272683486
agm067913213,15.614029094576923,10.589431446035292
agm068299497,11.20031934355528,4.9779125085829685
agm068350495,11.645852985010873,7.878624114432935
agm068421791,11.08891615856366,8.326971554546388
agm068805815,14.088658609218305,8.515729882371813
agm068943153,13.887535963118124,9.338663681919277
agm069119895,12.488123742323259,7.487441613256141
agm069128259,9.396088822126188,2.4765200692473592
agm069258117,10.536384095975418,1.97274303783772
agm069260712,14.243536386787007,12.148109348225349
agm069283242,14.659088254125836,11.737909704208077
agm069295999,8.96509365961587,1.9368725455293117
agm069315443,10.284342196607795,5.133189775201422
agm069395575,13.115377496839887,5.867071023364575
agm069461818,11.677015286209924,7.252937009589513
agm069497264,12.388628991437727,4.671203748479446
agm069499209,12.66780150174671,0.3136731899813843
agm069527535,16.879999647566887,13.76819812158945
agm069538790,9.616908210367606,-1.1483996481795014
agm069542762,14.197637874579115,12.067511876024412
agm069654459,12.19926623169695,5.543892139368678
agm069780602,6.815531541468726,-2.2694845865989572
agm069978030,12.789012596765053,9.077200739831618
agm070019833,14.617760072630647,10.241966251349762
agm070103954,14.283458023199124,11.11333540666224
agm070120908,14.304910793286204,11.251683184909695
agm070134454,14.270824642373112,10.137582080153743
agm070166615,12.001760008031605,7.1490666573919155
agm070190128,13.515984353601683,9.632074926319298
agm070195390,7.539678635341937,4.394285828409043
agm070200207,12.416717029350648,7.116027611913717
agm070260224,11.993114006479624,7.029266001993018
agm070277652,13.434759329099835,7.448206331957587
agm070325606,11.327640351722629,4.331239817969156
agm070346469,10.190640807641396,3.0677418512658305
agm070399565,12.375841567248203,6.5975213767315815
agm070401774,11.06054831884653,3.7519862842031855
agm070404710,12.46622802391422,7.685528393248052
agm070407576,15.308748963128297,10.380127078919841
agm070416276,13.686953340921105,7.275640267507096
agm070480086,14.92709185089946,8.673990924798863
agm070548142,14.790915967470193,8.77023560459809
agm070563557,11.989967774135517,8.914566068171757
agm070599800,15.325703466666818,12.194320271311893
agm071590064,8.127080821696604,3.4352099894740706
agm071659156,10.933003877331567,6.945233212922275
agm071710261,12.633648861974782,11.710382996778174
agm071746895,16.463302839320935,10.463358807549696
agm071755728,13.012196873181908,10.608388043448882
agm071788543,9.207870335661186,2.5353395367593863
