mat_id,volume,energy_per_atom
agm005652972,10.760303750896666,8.655154068580027
agm005653772,13.883177908273472,7.615878296233039
agm005654033,14.427755330067306,7.282646136702425
agm005654085,15.328054006690914,6.598498352044413
agm005654133,15.406219591455626,7.158655417741954
agm005654177,14.056791048859473,7.7888045644467025
agm005654680,13.969866329715195,7.451792918787786
agm005654842,13.954018583427612,7.659620642719358
agm005654862,11.27463143952257,3.8524567532855336
agm005655232,14.171659289202436,7.458897360584852
agm005655524,8.256702031899405,3.646895049368753
agm005655762,16.105923856994455,10.385765666015566
agm005655971,17.251455741838527,11.548363487064037
agm005656815,11.221211040879377,0.9326079569242314
agm005657189,12.725918682473704,4.868603110039927
agm005657198,13.142213324362928,3.2325404273122516
agm005657305,13.775909458237777,7.319784101015823
agm005657691,13.0418274148302,6.080424526618539
agm005657855,14.185810611626438,7.140798987901664
agm005657871,13.341856286184104,6.362920417419701
agm005657946,13.741214933339906,6.609732110465849
agm005658131,12.954061507343352,5.861215025342362
agm005658294,12.570803428963329,5.806439325900464
agm005658734,13.982559962318943,6.392015814935235
agm005659056,9.862649539505783,-0.876871550484689
agm005659085,9.868708394338752,-2.8829267425894307
agm005659150,10.391375554965093,9.648556195620674
agm005659328,13.050207489588004,9.780997936897707
agm005659597,10.341715760362517,-0.8899414461644332
agm005659709,10.270035165344847,1.1222246066844004
agm005659983,10.703537828521798,1.3849316141135748
agm005660539,18.705850825175386,11.505654612926692
agm005662506,12.990720405191404,5.809553696882233
agm005663619,14.871049394377152,7.049722134841414
agm005663660,10.30921033232285,6.597574221899735
agm005663784,13.826481747186117,7.740231644227843
agm005663842,14.711639698775988,10.277004487550322
agm005664341,15.375233311287886,10.40843355279589
agm005664999,15.348350169095776,7.766613994898319
agm005665066,4.7340218702063055,-1.5461748618232245
agm005665311,13.829805707593907,9.288572081555392
agm005665631,15.4942468797612,9.808916172278279
agm005665681,16.484547868031086,10.636531701582491
agm005665734,14.122880698232457,10.011162955141522
agm005665776,14.864045128590291,10.47096602556479
agm005665795,16.207514012666547,10.99507145554845
agm005665827,16.047195064233655,10.891483483806683
agm005666137,15.057961328232235,8.140726019118679
agm005666762,13.298751682543601,5.01293594370907
agm005666789,16.04839937224751,10.656747100525742
agm005667046,10.820904421558039,9.149571399123634
agm005668490,14.39815845977384,10.19519381979682
agm005668537,15.722034558028712,11.105316790054504
agm005668545,14.72359106937955,10.277447321700606
agm005669978,13.039744206941947,6.535275522508542
agm005670704,11.925758206125545,10.413122104422813
agm005671259,12.151045885024507,7.651373415716935
agm005672078,15.604638413779023,13.477154308104934
agm005672114,18.367042577339678,15.974182421220561
agm005672851,12.141130048473999,4.8404255036814705
agm005675910,11.78332733028949,5.265873493062901
agm005675966,12.875740871513283,3.6074207361398436
agm005676057,16.332872735877036,13.968127154271059
agm005676379,12.66989037673909,6.950189598190041
agm005676632,17.151042954260625,11.999410680654114
agm005676668,16.509611595605897,11.770668914154164
agm005676740,14.443060447396164,7.41529389150651
agm005677145,11.727286390959067,7.438475874467409
agm005677210,10.634922569165756,5.956187052484632
agm005677220,10.689902896088727,6.123695364078554
agm005677393,13.850920774223207,3.9739272330087445
agm005677505,13.58627328422611,7.456528373267453
agm005677694,16.600515596102106,13.46514716087795
agm005677735,16.764519146047217,13.0234937488199
agm005678969,15.543054030634913,10.29023432795846
agm005679614,13.202808737428667,7.123794844211317
agm005679645,12.177477401206623,9.012233595303057
agm005680013,10.244026089416392,2.4400521279249268
agm005680119,10.262200246895935,0.06872699444163051
agm005680306,14.773575146420482,8.135648740742774
agm005680318,14.415439409712866,8.312666695977072
agm005680342,13.06867323457726,5.576910127152111
agm005680663,12.669197797139951,6.787950278301469
agm005680702,13.812500777591916,8.041129893553078
agm005680810,9.047304624137915,1.3726702302528615
agm005680853,11.295918715927955,7.240170356512451
agm005681081,10.711068865024645,4.271383376974083
agm005681139,10.24692058021252,3.6463032203927064
agm005681165,11.229294868675519,6.032274655803303
agm005681191,13.368679209287771,3.2734436606405466
agm005681244,11.841148543378376,5.52428469799013
agm005681260,12.173898156575115,1.8489057340219333
agm005682034,12.684236192670113,3.0226629271536907
agm005682154,13.339926272570038,8.936015975068148
agm005682165,11.518715826306016,6.025738058220032
agm005682336,13.3788875983482,2.158372698917495
agm005683187,11.589756731266,5.165762542340025
agm005683984,12.885599326697452,4.262358710614257
agm005684832,10.552566949091807,7.83161693476675
agm005684875,11.93270037046562,8.12606911857914
agm005684967,11.546736045782973,1.6759945136247154
agm005685367,12.892180106752528,1.902569483287562
agm005685513,12.097185519374841,9.10692542674382
agm005685665,11.132788436981498,7.659172468990518
agm005685906,9.649285475145644,-0.6685525718008639
agm005685956,11.032011818439392,8.479675447541068
agm005686061,11.35957043033761,3.788369989896895
agm005686362,12.968987201756441,5.0278424494120415
agm005686530,12.20506275521098,10.806205941439728
agm005686695,12.652892432424446,3.049879591697863
agm005686837,10.845112442490942,2.934944548923609
agm005686863,11.158747803341543,5.383204574434937
agm005687138,10.705934220352995,0.8866925329269529
agm005687448,12.475405373985446,2.2999636389082347
agm005687526,10.58959331498856,1.0269497401266545
agm005687809,12.5573255159375,3.480315350876849
agm005688045,9.718445060833321,3.5422821511593816
agm005688201,15.94328884316313,6.436664595377292
agm005688376,6.66640668493767,0.5279460334369622
agm005688537,13.584496889256789,6.36223231927224
agm005688550,13.294839083555736,7.473308219985896
agm005688846,13.706838174155806,7.530524833787735
agm005688923,13.72728751042515,4.09815083757574
agm005689651,13.9622862310547,5.210619002151589
agm005689739,16.30205533829844,10.145128330221967
agm005689900,9.87856066279737,0.8976684139932954
agm005690481,15.06616717119214,7.5308667218177545
agm005690501,15.39874478056217,10.359280554834179
agm005690629,14.057337705065711,8.97072545434734
agm005690814,14.275181870153517,8.284561708926844
agm005691100,12.311657472501773,0.917646372513854
agm005691220,13.07745538709276,2.9269161342296015
agm005691223,11.351886087112403,6.315920564572115
agm005691259,11.527802437435264,2.6252564900776343
agm005691277,13.052149508794516,-0.11997960391636771
agm005691376,11.889841513595464,4.327808165394238
agm005691429,11.767815191240478,0.4548196315051018
agm005691552,11.80678581809853,3.4518422919134877
agm005691620,11.596823329826293,0.4157028674517574
agm005691976,13.496589633988307,-0.7170381613332223
agm005692077,11.810332340738642,0.4506546790927099
agm005692101,11.24892726909504,-0.8133378575347573
agm005692117,11.086507374862045,2.39347822667787
agm005692202,12.90113825310842,7.199418616936431
agm005692344,8.83610765614969,-0.18942876087637947
agm005692589,16.51789288098026,11.692063719367683
agm005692986,9.360827256895897,0.6732214696931216
agm005693021,12.306768190128471,4.659884234057803
agm005693356,17.014340413391928,13.943658959855435
agm005693527,12.326623118700812,7.846623935285988
agm005693906,10.275931756525091,1.10112035840075
agm005693940,8.171032644293586,3.2441825266962567
agm005693976,12.443223606352007,6.345468378880071
agm005693996,10.777501778090567,7.301555955284935
agm005694212,12.403062670680841,1.805089990068442
agm005694286,11.277896551027268,0.6779087429842209
agm005694579,12.081483230384606,4.259231619636722
agm005695245,11.789290603980776,2.074870784487414
agm005696009,8.467575807809542,5.809026565466987
agm005696103,11.39737559062857,4.108267241040198
agm005696122,11.545981269050335,4.2736277421526845
agm005696280,12.970395585931671,4.154334168565704
agm005696471,10.625054971836002,4.5073619596027585
agm005696771,9.85034883324916,-0.7518127872169499
agm005696874,9.808490309876353,0.7314598441108787
agm005697047,11.449492510810948,3.736399596348825
agm005697148,11.944940537993611,5.371865185145403
agm005697262,11.944551627987117,2.7432652277556833
agm005697553,13.882895863846741,2.4247008610867127
agm005697606,18.793324768625006,15.518327962309359
agm005697611,13.082359416626453,5.416327732964576
agm005697643,9.135291786950885,1.0651615977214728
agm005698477,12.828916866303773,5.241874242078723
agm005698726,10.099914379043415,1.762382670555528
agm005698962,12.870529921668926,8.823376619073334
agm005699635,10.89980116999562,6.85460747746039
agm005700188,13.302078231694017,8.680782057767315
agm005700732,11.04602082486379,3.9486404750013726
agm005700896,15.66012006011448,8.086554168748599
agm005701008,13.238021360311288,7.106580697259553
agm005701548,9.173897887251075,4.326998430427508
agm005701776,10.2745782564903,4.788152154318709
agm005702045,9.089722718158333,3.7290847341631874
agm005704081,14.353033461715661,8.331337890660295
agm005704164,13.407755998257405,7.779370634949217
agm005704438,15.257990983948828,10.81829851850987
agm005704470,12.22624221368583,11.05019093451051
agm005705880,10.085197917039212,1.17284090392155
agm005705911,9.38920346751727,0.8217984077561731
agm005706253,11.858016795720156,0.18675586463863306
agm005706502,12.323298108040184,6.934655840832708
agm005706851,13.70423931463669,8.023672594745348
agm005707251,10.029588062033733,0.5033204900796852
agm005707792,14.444103489407942,9.52514728556796
agm005708294,13.236182743161756,4.573974112447324
agm005708927,12.813710049720349,4.5404313644002565
agm005709092,13.009305234255194,10.805226527099762
agm005709179,11.992449193768474,5.887882670771603
agm005709401,12.368854520215066,8.178753180844664
agm005709404,11.899062526796465,8.22925046282348
agm005709410,12.409650910730724,8.529942714867355
agm005709417,13.409275168060491,7.065254360301059
agm005709518,13.509454136067802,4.229091589549774
agm005709638,7.601160342796986,1.7087236413750215
agm005709639,12.429437866074935,8.10943945069611
agm005709722,15.029800158113249,10.174445679990036
agm005710025,14.36188466485539,10.174261266395055
agm005710924,12.971456289473394,11.103958546007993
agm005710962,14.374536051594115,10.585202885715772
agm005711281,14.130189365047977,12.997971454723304
agm005711375,13.351109290878952,11.21751950891498
agm005711417,16.72588179828169,13.333905970404823
agm005711522,13.589852114412594,11.235022575326797
agm005711549,13.162353133198446,11.178814343066144
agm005712111,14.537061159094542,11.068855659855009
agm005712310,14.093916833689006,10.642967456207744
agm005712766,16.025936285653362,11.809765803020587
agm005712800,12.93975408095956,-0.14379626685961178
agm005713801,10.058638592842,3.28468352977213
agm005713849,11.590819827024609,6.439776098098176
agm005714663,13.574391368816842,11.082150065736167
agm005714758,13.742977993018899,8.721758645835692
agm005714869,13.67397273362336,7.648717704486259
agm005715192,14.191847286729155,9.104522990039856
agm005715690,13.452339567546481,11.184821925271137
agm005716630,9.943614243240843,5.942775137084138
agm005716942,15.18582400362927,10.659110049734387
agm005717407,8.905807434679529,4.215124164789683
agm005717627,10.912497010329394,5.921363061222999
agm005717823,12.658774723276204,8.39377524272461
agm005717837,12.826538710510844,8.51112173721662
agm005718647,13.16551641130362,9.335627411737116
agm005718756,12.673688254580725,9.113913379911859
agm005718806,13.056056933078665,9.504771913067126
agm005719058,9.574850279690265,6.076545092070838
agm005719756,13.499247692036889,10.370010073248846
agm005719965,13.206317174812197,9.034965206660656
agm005720559,14.164339995942868,8.453764539869823
agm005723799,12.522793055437289,0.7634689866148369
agm005724261,15.446659223181355,11.619482902256678
agm005724341,15.552074581393372,11.740628811589014
agm005724531,16.389411147327902,12.509288781245338
agm005724601,10.075709586709118,4.581949116240114
agm005724937,15.372128279000078,10.838403082764293
agm005725054,11.532888083210967,2.382822021290424
agm005725080,12.545542359031153,0.33222214465345107
agm005725082,14.716319053121316,11.730667799526493
agm005725319,14.155766852920049,12.394210079747221
agm005725343,14.376343479474878,11.449143092947402
agm005725673,13.739675858223178,10.133755272219323
agm005725710,13.075191036507302,7.577215299350096
agm005725716,16.15329462248941,13.392606843718417
agm005725859,12.035427872620724,6.938020605834092
agm005726174,13.039729845201384,5.251888498117567
agm005726359,11.244502332559614,8.67686285167837
agm005726400,13.399931234798512,6.67595622220702
agm005726421,13.253097024167635,6.38097715418701
agm005726758,15.222086216080202,9.895847441824932
agm005727003,15.745562133850614,11.143425398841911
agm005727289,13.951824397554768,11.582809375067361
agm005727295,14.502577211879803,12.764021972555783
agm005727306,13.900545256418354,11.812178170096791
agm005727527,15.88388192275505,13.628099899737832
agm005727540,11.171018574082378,8.541463887435567
agm005727812,14.561119400842223,10.763958736320378
agm005727973,12.731080458343143,8.92444895764981
agm005728056,17.232982729523403,11.580605277091365
agm005728424,11.436664750041851,13.330655464557642
agm005728537,16.030475788222102,10.533209033096362
