mat_id,volume,energy_per_atom
agm005691223,11.404201085237707,6.353362206666667
agm005691259,11.526744478893404,2.6392441
agm005691277,13.033683493139973,-0.098340355
agm005691376,11.896085170788774,4.3446939916666665
agm005691429,11.786607945498892,0.4581067916666666
agm005691552,11.79621849056042,3.5980835866666667
agm005691620,11.582138872683066,0.4230671916666667
agm005691976,13.474401063961656,-0.70341251
agm005692077,11.80682281810529,0.4867328716666666
agm005692101,11.212915226741053,-0.7924856583333333
agm005692117,11.11908869248773,2.465174065
agm005692202,13.654543120623103,7.531861096666667
agm005692344,8.893775297329789,-0.08017719833333332
agm005692589,16.522891221167814,11.695966156666666
agm005692986,9.336306354139458,0.7015922583333333
agm005693021,12.327113281051274,4.717628533333333
agm005693356,17.02231216294825,13.971284814999999
agm005693527,12.344014352945239,7.8941469725
agm005693906,10.264268009374957,1.1291019233333335
agm005693940,8.19405191655486,3.2914453933333334
agm005693976,12.438331820879592,6.374683765
agm005693996,10.761351697737183,7.310112506666666
agm005694212,12.379740109407223,1.836224015
agm005694286,11.326917012524468,0.7008676516666666
agm005694579,12.081483236326635,4.280761198333333
agm005695245,11.792111995786648,2.0819963666666665
agm005696009,8.650851520614074,5.9755523325
agm005696103,11.39853033877917,4.12352738
agm005696122,11.556123741540816,4.283028028333333
agm005696280,12.96362439592381,4.167548215
agm005696471,10.626938127428803,4.5742745933333335
agm005696771,9.853346395411263,-0.7510437400000001
agm005696874,9.80487962857395,0.7422674533333334
agm005697047,11.451332842999713,3.77098278
agm005697148,11.943656160798952,5.374711556666667
agm005697262,11.946343577124042,2.7594852516666664
agm005697553,13.880644174081732,2.4523356233333335
agm005697606,18.781035144686633,15.5790836975
agm005697611,13.07879613907852,5.4521156516666665
agm005697643,9.135448087518895,1.116449125
agm005698477,12.832256463226562,5.263153925
agm005698726,10.117278825754283,1.80781529
agm005698962,12.933000703460772,8.885243438333333
agm005699635,10.8860613610265,6.92677015
agm005700188,13.342278451689003,8.756316311666668
agm005700732,11.054123441746208,3.9849093566666665
agm005700896,15.654659369562815,8.103383935
agm005701008,13.235774563566393,7.1240484749999995
agm005701548,9.16564896881548,4.411123326666667
agm005701776,10.12859238462792,4.825827598333333
agm005702045,9.083876428774294,3.732478525
agm005704081,14.317102502054025,8.337937085
agm005704164,13.40751383999521,7.794700671666667
agm005704438,15.294074521536487,10.839378349999999
agm005704470,12.241287066062972,11.089494219999999
agm005705880,10.098840323720959,1.1677939216666666
agm005705911,9.378844898033227,0.8424298483333333
agm005706253,11.86238538748806,0.21658440666666667
agm005706502,12.315035086234774,6.960445150000001
agm005706851,13.710935472466522,8.038570901666667
agm005707251,10.03080385722851,0.51624632
agm005707792,14.436908433246389,9.547813365
agm005708294,13.270688154537181,4.591405326666666
agm005708927,12.803512992998876,4.559543713333333
agm005709092,13.722555728264744,11.072136538333334
agm005709179,11.995829521682985,5.889836711666667
agm005709401,12.360683836939478,8.191381338333334
agm005709404,11.900294672083374,8.236429298333332
agm005709410,12.408557211194848,8.539784965
agm005709417,13.29847712699429,7.090627541666667
agm005709518,13.504450736691183,4.237195043333333
agm005709638,7.61005533523556,1.729456075
agm005709639,12.409904671586633,8.118838621666667
agm005709722,15.017373618928806,10.193310458333334
agm005710025,14.361915988978987,10.1901431
agm005710924,12.964329767903772,11.148241208333333
agm005710962,14.36067199975779,10.598611563333334
agm005711281,14.145537430960887,13.032082748333332
agm005711375,13.371374159311545,11.255350671666667
agm005711417,16.72234741739054,13.336818761666665
agm005711522,13.5919586301069,11.270822595
agm005711549,13.157028266881062,11.225505915
agm005712111,14.54202175059749,11.095551728333334
agm005712310,14.099360217888234,10.665061985
agm005712766,16.024908453534696,11.83369916
agm005712800,12.937158565905007,-0.1097309575
agm005713801,10.063970515134576,3.3141942533333335
agm005713849,11.583175037125015,6.460752865
agm005714663,13.574785726004341,11.097705634999999
agm005714758,13.731974018383823,8.753629983333333
agm005714869,13.690517738075028,7.665419243333333
agm005715192,14.198145165120058,9.116336578333334
agm005715690,13.414784031918437,11.200202266666667
agm005716630,9.949430038060141,5.9708547183333325
agm005716942,15.194305725011269,10.691298456666667
agm005717407,8.915398704379873,4.246820656666666
agm005717627,10.922002907772308,5.941477473333333
agm005717823,13.200175471787396,8.682769206666666
agm005717837,13.317775229767134,8.823925758333333
agm005718647,13.147151871771056,9.362317988333333
agm005718756,12.679093522204624,9.129001926666666
agm005718806,13.05605693271385,9.519689405
agm005719058,9.572779439521506,6.0919881700000005
agm005719756,13.493582486460362,10.401804311666666
agm005719965,13.586656650424324,9.10753319
agm005720559,14.136752126821237,8.485404341666667
agm005723799,12.52365915633334,0.7892229683333333
agm005724261,15.43783118486693,11.639911431666667
agm005724341,15.545286477054292,11.764200901666667
agm005724531,16.40155482961757,12.533400416666666
agm005724601,10.077473487456542,4.599273216666666
agm005724937,15.372041028355596,10.862216285
agm005725054,11.533214177556705,2.406972098
agm005725080,12.556484875440304,0.3409865783333333
agm005725082,14.723833119755037,11.758529509999999
agm005725319,14.151341901077426,12.419021410000001
agm005725343,14.392975979585065,11.478893762
agm005725673,13.731009141710906,10.161274191666667
agm005725710,13.057480789281414,7.6054150840000005
agm005725716,16.13949166447212,13.426555626666667
agm005725859,12.030436512372034,6.953157040000001
agm005726174,13.040171878665168,5.262837578333333
agm005726359,11.244502332559613,8.7023803225
agm005726400,13.399721533820983,6.683926806
agm005726421,13.251883727825629,6.3924740479999995
agm005726758,15.23737328939008,9.914138401666667
agm005727003,15.744330223443015,11.161041058333334
agm005727289,13.975726473161645,11.58918673
agm005727295,14.479876733424232,12.780013833333333
agm005727306,13.892445591202014,11.837565156666665
agm005727527,15.884209939183926,13.651342263333333
agm005727540,11.20169502027787,8.600109178
agm005727812,14.537917823685612,10.773825971666668
agm005727973,12.676262726791194,8.928211141666667
agm005728056,17.15750322139686,11.57298934
agm005728424,11.444199271564402,13.369319718333335
agm005728537,16.110652640675372,10.60269096
agm005730035,14.261852986694215,9.09114062
agm005730171,14.119769110619048,9.76762918
agm005730200,14.281687426249796,9.911265401666666
agm005730261,13.859647799090249,9.622839678333333
agm005730557,13.660787201319982,9.494949953333334
agm005730622,13.68633250945998,9.505101481666667
agm005730636,14.060370131933288,9.752703566666666
agm005730800,13.962089770607351,9.674533330000001
agm005730884,11.662688085498088,8.379578276666667
agm005731217,14.560401498595619,14.432256588333333
agm005732215,12.85820233913786,14.755898181666666
agm005733992,5.695828750717754,-1.1050541725
agm005734296,15.18741126281615,10.812495468333333
agm005734703,14.73866534418398,10.521833169999999
agm005734737,10.716494733207952,7.9470477825
agm005735078,15.172144793645044,10.835379393333334
agm005735265,14.674901056760346,10.470714243333333
agm005735524,14.29518272737326,10.205275546666668
agm005735593,14.17943816428707,10.095076188333334
agm005736265,14.251542861773542,10.15679032
agm005736599,13.227922990847862,5.114776434
agm005736631,13.632995346691384,5.748740862
agm005737533,12.759161520055446,7.550356966
agm005737791,12.236760281445953,6.125659953333333
agm005738536,14.357711749653731,7.969823755
agm005738973,12.840320108569953,8.923729498333334
agm005739069,12.11308176663492,9.08370474
agm005739494,12.361319246494638,8.808071703333333
agm005739560,12.710345275233514,8.562426811666667
agm005739568,12.374243618047545,8.946706808333333
agm005739673,13.130671902652034,9.431693391666666
agm005739857,12.060695584358633,8.184814603333333
agm005740084,15.99307541151604,12.380733488333334
agm005740179,13.797786467174715,7.998235765
agm005741208,14.940992429233399,10.721538148333332
agm005741249,15.133974741871784,11.842528371666667
agm005741321,13.697195501991892,8.24938966
agm005741360,12.624989370729347,6.960713295000001
agm005742017,10.742165914325035,3.712660468333333
agm005742330,15.895802848252144,10.659441651666667
agm005743058,13.58603202159337,10.33584991
agm005743214,10.718526668336414,5.994816803333333
agm005743468,15.709548879629487,13.803522321666668
agm005744375,16.127972061465815,12.765911968333334
agm005744518,12.209939305090412,2.608569475
agm005745022,12.076615639792392,7.385241953333334
agm005746064,9.693522512129887,1.4451303299999998
agm005746420,13.753823463006137,9.384470786666666
agm005746500,12.082662091957546,-1.4822360466666666
agm005746952,14.553672122333076,9.934559206666666
agm005747654,14.11154710373185,9.787310346666667
agm005747698,14.234618544800236,11.024406503333333
agm005747946,14.12327277540407,9.717419803333334
agm005748632,8.299401148859861,-1.85067327
agm005748638,15.410776630074361,10.569663695000001
agm005748853,14.536767858499424,10.345211108333332
agm005748910,14.585118020818017,10.381977083333334
agm005748983,15.941848505665332,12.04144271
agm005749024,15.463239271194444,11.093951491666667
agm005749207,15.88256543865402,9.053266903333332
agm005749249,10.693661682559467,7.555799735
agm005750209,14.36499936445666,10.27328612
agm005750268,14.040413545516811,10.006869973333332
agm005750626,10.054372024565547,0.10298606333333334
agm005751773,11.304944897924251,0.17064398666666666
agm005752114,15.15652824059225,11.129182284999999
agm005753021,13.159953842838762,10.029062731666667
agm005753251,14.324968201509998,9.819833451666666
agm005753355,15.005565645995896,11.647754075
agm005755331,16.770646635095172,14.894376431666666
agm005755741,15.776438360130433,6.933579233333333
agm005755854,16.444040351434435,6.306477958333333
agm005755886,13.290056425221715,9.746875796666666
agm005755978,14.779972756140658,10.470880566666667
agm005755982,15.173102118280825,10.710430448333334
agm005756780,15.325246490408638,12.622427516666667
agm005758419,13.844086916009863,10.817924311666667
agm005758638,16.88693471149978,11.82318104
agm005758688,8.852829161167536,3.2321919316666663
agm005759120,13.796853253417693,6.219144683333333
agm005759277,16.077711427663413,10.234186076666667
agm005759929,15.691794722019113,7.2272863716666675
agm005760064,10.957593177619204,6.795935363333334
agm005760584,13.345195485389924,11.666849458333333
agm005760652,13.947030848227355,12.244968446666666
agm005760917,13.26355289224349,2.0553494975
agm005761385,14.018595354912017,11.026147285
agm005761818,11.030814970578406,6.046592619999999
agm005761825,11.732101027225672,6.937256368333333
agm005761883,10.442186005534438,5.46875787
agm005761896,10.71252231434024,5.502308666666667
agm005761902,11.702020233306262,6.482028111666666
agm005761943,11.305781785219564,5.6757236183333335
agm005761998,11.33383456241817,5.707531801666666
agm005762174,13.980689363566867,9.001221028333333
agm005762389,10.501082897203672,6.6167758616666665
agm005762686,11.657151852974858,7.72460517
agm005762812,15.597584187421855,13.53393757
agm005763047,14.851525844728174,13.761854676666667
agm005763089,12.82928433505986,8.057587416666667
agm005763160,13.605448090325554,9.073720731666667
agm005763167,13.042852303279595,7.323413276666667
agm005763243,14.48099503692462,10.222775021666667
agm005763390,11.802043358414947,5.685132175
agm005763628,11.300020354555606,9.510381465
agm005763689,10.838562131080815,6.753703226666667
agm005763724,11.06594371340546,8.637525931666667
agm005763734,11.158260774868497,8.734508453333333
agm005763999,11.738499864464531,8.550494443333333
agm005764099,11.366367861927712,8.21335872
agm005764152,11.560641595007306,8.416650318333334
agm005764268,11.304399227810613,7.9330476700000006
agm005764399,11.151114096977372,8.017023543333334
agm005764447,13.719564358953042,8.808883441666667
agm005764472,16.30571322154883,12.040942908333333
agm005764573,14.51031623291103,8.894861983333334
agm005764837,13.732616783627224,11.048737406666667
agm005764979,15.558561277099088,13.183648523333334
agm005765146,16.891027812664912,11.903926823333334
agm005765180,14.089367552106163,11.189039648333333
agm005765570,13.48757505071376,9.17943979
agm005765871,15.451944982775581,12.572469208333333
agm005767487,10.220883505630267,10.123216056666667
agm005768371,7.751359547058858,3.1426564833333335
agm005768517,13.391872574090424,9.41455694
agm005768955,12.164917186712172,7.775380305
agm005769719,11.187502370941383,6.876535118333333
agm005770113,14.202806821050787,8.753627288333334
agm005770367,12.931838643311167,8.501954055
agm005770484,12.818348604785278,1.4320660266666667
agm005771035,11.045554514597326,0.7424080083333333
agm005771162,9.9746946481395,1.5871915266666665
agm005771389,14.713982898682406,10.6761163025
agm005771399,14.361514384508284,10.380005045
agm005771704,7.602604333437744,-2.393480305
agm005771807,12.678422946007347,8.16604051
agm005771959,9.67173744351244,-0.15973822000000001
agm005771970,11.91298634148444,3.9703667025
agm005772082,13.8845502207618,9.603308575
agm005772868,9.919877861191415,3.373329405
agm005772927,9.335239280294614,2.672079495
agm005773607,11.100088274307163,1.2695515583333334
agm005773704,10.511374455114055,0.22501080833333334
agm005774011,13.912514475808374,9.065492143333334
agm005774071,13.488247856687792,6.104276798333333
agm005774223,9.20618353850074,2.479948278333333
agm005774394,14.061674721242795,10.276700608333334
agm005774410,8.313635753828207,0.49956167833333337
agm005774681,12.784758661819764,1.8106406016666667
agm005774736,14.63623698115916,10.30581576
agm005774778,14.54864647338667,10.244847756666667
agm005774851,14.308899887127936,10.253292295
agm005774917,12.477509228032455,1.9393132683333334
agm005775070,12.647218743412061,3.6080048999999996
agm005775208,12.288221028676228,6.26663276
