mat_id,volume,energy_per_atom
agm007939000,14.639085732198955,9.69760604977023
agm007939455,14.835521259755453,10.551402596669758
agm007943225,15.367917991719631,11.067764872806524
agm007943412,14.12110224105641,10.23190808996047
agm007943979,12.354604676362703,8.012015262111642
agm007953709,11.508434828073872,3.124444476703265
agm007955303,15.785895064233657,15.452411712419117
agm007955453,14.104514002343056,9.239803822992547
agm007955593,15.326256087111787,10.786119607169434
agm007955598,14.95926184858683,10.569752127374061
agm007956468,13.73747541314905,9.935461096091082
agm007956545,13.874591352492809,9.333953173926075
agm007956576,14.62128570793594,10.53818625573805
agm007956722,13.823664372456676,9.947078970623494
agm007975486,13.713692947513405,9.871018840149963
agm007979304,13.200340451988883,0.7410021115545682
agm007998851,9.816006283397664,4.02023629350121
agm007998893,11.826904865684448,1.879729063727891
agm007999104,14.90064189327236,10.80422497914374
agm007999154,14.301921233337254,10.363237498116767
agm007999225,13.727491803913631,9.874802343870273
agm008001808,11.49909011809442,9.869905730944607
agm008003242,13.906610214338773,10.010150981548316
agm008004413,12.09968189595837,6.440840226535938
agm008010851,9.575301268156661,0.6503858194059345
agm008012955,13.934344404769563,9.552635924284047
agm008014034,13.214366800531002,10.121368519979011
agm008015918,14.769202144138484,9.85094024399495
agm008016287,14.625523589783326,10.543384025287887
agm008020423,13.511291654658978,7.674971128619575
agm008021582,14.876062811219928,12.973162745313637
agm008021714,14.15046651838843,13.126329558714911
agm008021786,15.442120696896913,9.401298358264595
agm008022428,16.06886238122501,9.759653826740426
agm008023310,11.24936945564378,0.23611436507092284
agm008023384,13.082198594793036,4.551234279622681
agm008024720,14.255797030223428,9.044582771928724
agm008029827,7.155371093293061,5.404073612649311
agm008031180,13.324408568333379,10.601385584985184
agm008032343,10.638424377565327,3.381834582299213
agm008032367,11.493587731002126,4.701502488376731
agm008032389,11.972536412793245,4.579957393450769
agm008032450,15.213197159087557,11.015910367434577
agm008033151,14.74812385408533,10.562300219954334
agm008034326,14.52537581521648,10.070461127110477
agm008036097,15.178752565691273,12.353893210856304
agm008037988,15.855239963790796,16.561365156594096
agm008042403,14.114661407607592,11.660485691721684
agm008042460,15.23575731522204,10.952043320458468
agm008045481,14.323595350236461,10.353670299454535
agm008045564,14.429966925812359,10.43361670178089
agm008047555,14.60657773162682,10.228976426929796
agm008047717,12.371006700090106,6.983553059179861
agm008048072,14.049650291700143,10.17443975489888
agm008049199,11.803083881902664,3.7385671713167477
agm008049815,13.235798196915367,0.4725000571722771
agm008049952,13.177477010609152,1.9968322855951162
agm008050601,12.228242939248842,7.97390741706274
agm008051615,11.158248582249598,1.223438625509169
agm008052549,14.061487245285022,9.115390554373702
agm008060396,15.378101385815626,10.907473839871743
agm008061010,13.870064606608878,10.003330908738944
agm008061071,14.265014052179971,10.204611858947965
agm008062538,14.698820459314772,9.853837493234392
agm008062985,14.941479827930891,10.46351210144492
agm008063638,13.870728025960497,10.0398603875778
agm008072144,15.098311662000114,14.386098476842193
agm008073622,14.032315839109277,10.086851261765945
agm008073719,14.457855224899784,10.463813423127048
agm008073831,15.068171572501692,10.849733586488941
agm008073960,15.062347192333476,10.83291148662324
agm008074129,13.568055895886758,9.792869458599057
agm008074199,13.907304775896083,10.057686912982165
agm008074355,9.676570443680115,-1.0310656558792506
agm008076156,14.063415390611357,10.17625545507824
agm008076716,15.87269322896385,11.426501008277032
agm008078054,12.93590451585654,6.776406484786085
agm008078715,8.2710622791601,1.169838354838086
agm008081407,13.880520116612802,9.945338467268215
agm008083608,13.330488307940467,10.516851291760407
agm008084858,12.785728850049612,7.485502275124655
agm008085817,15.788543023551593,11.250478959158846
agm008088625,14.89694252703866,15.126048540746671
agm008089403,14.474242632649688,10.345175600616201
agm008089523,14.305678751914158,10.173689286144413
agm008091246,17.5663930148821,13.88088187269084
agm008091258,17.545985410800416,13.873586576672576
agm008091491,12.08918638659489,11.700345650413835
agm008094241,12.778301704800068,0.18071783260380697
agm008094354,11.156984188251105,1.8714544891825908
agm008095392,14.9079014077515,10.431890338353982
agm008095431,14.899798980741823,10.846118309538841
agm008095483,14.356519379669638,10.045864417862791
agm008099709,15.949571120748606,12.311084276753153
agm008100736,12.376977479826627,10.67672197059058
agm008107755,12.810813603039353,0.41851229292970515
agm008107897,12.638540773046648,1.1208738030476013
agm008108716,12.403325963841842,-1.265837887293145
agm008109249,10.071754829320218,-0.5826769441892594
agm008111726,15.123444387591968,13.968740578952861
agm008111762,13.18475137435201,11.341051489884325
agm008118541,15.243460773535293,10.940628410856629
agm008123339,13.573186085263904,4.2562502165686045
agm008134744,13.995655719138837,10.084739219035805
agm008135991,11.31066632872176,-0.17674951238725475
agm008138810,14.928463507016824,10.596296960126686
agm008139018,13.829490297317728,8.915471133469785
agm008140436,14.34358803002865,10.380010310207695
agm008140633,13.812998934136905,9.941594621052097
agm008141670,11.583148037162259,5.382210861499189
agm008143940,14.308447702999436,10.376082270966528
agm008144658,13.893490286341075,10.04964665443561
agm008146668,11.375066788102117,9.703663718539495
agm008147758,12.519613983128083,12.883121965516004
agm008148637,10.03585856402444,-0.548965832809909
agm008152052,15.738526208055452,11.330338094391523
agm008152131,14.101086335773253,10.147015591063857
agm008152185,14.98473726576819,10.594399467919088
agm008152303,13.918493434097817,10.048827847701043
agm008153544,9.68976493234744,6.460394897061765
agm008159153,12.039304194603844,6.212024304451764
agm008159848,13.191979663366963,1.9640313882260934
agm008159901,12.884376632374869,1.8277398207103996
agm008160735,11.743378181340468,1.0457356908328077
agm008161821,11.305529297110155,7.6998688355319045
agm008168424,15.044587236395678,10.837808136396125
agm008175934,12.688758542191799,1.6762245279027372
agm008194169,13.142838545093499,1.777085427710663
agm008199382,13.462390360390929,12.125350801713878
agm008203900,15.30858883050855,12.52682070614611
agm008205227,14.114563807445558,10.163740014315406
agm008205935,14.416596443421255,10.486561312103534
agm008215645,13.449491457267852,9.241507927144305
agm008216416,14.040668879735897,8.813358653361782
agm008218537,8.847437663059365,3.2287688064111726
agm008225828,15.147920627219086,10.585164833218437
agm008245098,10.218962350175888,6.769826836971824
agm008252295,15.774126757731699,8.593333591661498
agm008253035,13.87263605631341,10.01934509031232
agm008253117,13.931695062982866,10.06941552923032
agm008259123,11.567288706465755,7.672373602582301
agm009628081,13.139778822681649,4.250024169344188
agm009902156,12.466768656007464,-0.3077102484341001
agm010132175,13.556937698353138,8.697593496594793
agm010132331,14.344853076886984,9.822012608399687
agm010139614,14.178577390771189,10.263843092898846
agm010143864,14.587574885142269,12.956607439587867
agm010152592,15.136017159959865,11.539473571620471
agm010154292,13.574349854130595,9.819144685777735
agm010154546,11.443876066998348,2.9761942574174896
agm010158754,10.799952163745415,4.092482288272123
agm010163645,9.727205490967808,0.15248372746661545
agm010165822,14.190476984603604,9.488056601524743
agm010167437,13.49719098464606,10.691871575655616
agm010170525,13.876755024737955,10.01886396944122
agm010171452,14.484560217506774,11.502257906558903
agm010174870,13.997533655406718,10.128408187305418
agm010176768,14.932227318575713,10.765179986367501
agm010181312,13.92240067476824,8.735731607142862
agm010182303,15.325483048424346,10.69068295819749
agm010182397,13.813765608884113,8.640041250934052
agm010182911,14.163369884386691,10.234166653560871
agm010184473,8.276860663726282,-0.08239478465536838
agm010184881,14.297522150951448,10.293054873476063
agm010185167,14.53785084524564,10.27141011501522
agm010185701,13.455036928580576,0.5337059605945491
agm010186039,13.906919974227646,10.05933152312496
agm010186361,14.656321759230293,10.315445056603979
agm010187722,14.061450497542854,10.112318908141184
agm010188473,14.670381595323443,10.35060937657668
agm010188609,14.605230585391991,10.519498947056922
agm010190999,13.829484040223202,8.772722028478933
agm010191080,12.829235642655119,5.899770716423393
agm010192263,13.775821311306977,9.904194502806199
agm010192272,13.780607877093376,9.629661464012576
agm010192480,14.39765713314527,10.424154846777121
agm010192624,15.315508832012211,10.744447831427534
agm010193584,14.60552523625871,10.557496002175876
agm010193744,13.832144547670907,9.943529296412057
agm010194062,13.885697196512305,9.954934705912544
agm010195028,13.693251820970932,9.918422715396172
agm010195165,11.3336316844627,2.5999059971620575
agm010195412,11.672000528777652,7.503657702216096
agm010195919,15.716442434219006,11.286240638910792
agm010196620,15.242858729446596,10.64215622143684
agm010196640,12.957821592021409,5.911031547982353
agm010196743,13.799857033239183,9.90700464437365
agm010196937,13.897134224237218,10.017548814312374
agm010197421,13.843510657676564,9.220575111682127
agm010197690,13.79888056318158,9.129509653507768
agm010198733,14.258928203878924,10.304633793719978
agm010200197,15.753533655532296,11.283884442594697
agm010200779,15.88646235116039,12.062689935955177
agm010200959,14.542486651011698,10.282617450317412
agm010200976,15.187225317077107,10.930188537543117
agm010201574,12.230725247215695,8.937799553401188
agm010201872,14.844262351208629,10.720422398145795
agm010201952,16.613286063326264,14.690123482061422
agm010203349,15.01486240184915,10.84155567602357
agm010203617,14.09957435030491,11.510131578889494
agm010204294,12.373039069450028,6.991273200708535
agm010205616,14.963486336739324,10.379998117359227
agm010206631,14.835669040814574,10.711738961837774
agm010206765,11.459338129906774,6.646859820962398
agm010208359,12.377994678816414,7.013334186289662
agm010208499,14.701891900116301,10.411599358897407
agm010210562,14.516041950402046,8.908453718094302
agm010211755,14.386787381185268,10.012547077110098
agm010213342,14.132365849290425,10.166605284775612
agm010213876,10.502126299261754,7.438560611262002
agm010216264,11.806570018660592,5.861144803701268
agm010216324,11.912468949495585,-1.4469099160254544
agm010216555,10.412048863118644,-0.7498639159843042
agm010216878,16.436402587118987,13.892179965694782
agm011088416,14.751043959935888,11.332722107238327
agm011089396,13.503745720790505,9.593473016542848
agm011090087,12.552738867268525,8.593345201484771
agm011090679,12.644750215217586,8.889077027649162
agm011090743,13.422628872695952,9.694613328992375
agm011090856,15.21521920894522,11.505318395915168
agm011138262,12.625300910622096,11.212432964762705
agm011138351,7.6024394775566675,5.195582750260896
agm011441659,13.90839391213636,9.995499773748625
agm011468141,14.231011466707441,10.138258385917835
agm011473752,14.725665444970392,10.439917880069167
agm011600447,13.75588884708728,9.092368718885869
agm011696424,12.48003587275137,7.812842042158838
agm012004566,11.44263916585607,0.3690171338560688
agm012021056,13.724560412015483,10.434374293018026
agm012103479,10.960109630097326,0.7881674409480665
agm012110299,14.347026659790046,10.803451416935575
agm012113023,10.20519179713176,1.977177556817626
agm012122720,10.87679848715981,1.9733089058146014
agm012192686,14.713975517117001,10.691270901698992
agm012310534,15.09812316796941,12.123953716203047
agm012332217,12.73651091524471,5.341452989771007
agm012401136,14.097056070882369,7.548805392038773
agm012403874,13.400503061203207,9.111141658261301
agm012413505,11.076317568696837,2.098642040446516
agm012521189,13.049447614409713,5.4539094434848
agm012560804,9.938240925352956,3.0891493544706066
agm012567960,11.249811549758423,4.768840721086292
agm012640057,14.616596864844807,9.038487856538453
agm012737521,16.03439360808278,8.722862542070473
agm012767450,11.396419339525927,5.2268445973695385
agm012779727,9.973721736721954,2.9443549477540025
agm012854090,12.925793141744299,10.519201958936224
agm012908513,14.407047887195654,7.340850636685552
agm012923806,13.496013891879803,6.508739457854353
agm012977330,11.262293259755335,12.206461957636199
agm013160744,13.493608618768276,6.703485421714173
agm013173269,9.833214924905628,5.667162856147496
agm013220847,14.967569835833743,10.245693426553741
agm013349247,9.546335772176148,4.1994295083571815
agm013362151,13.44931930350324,7.2008009714526695
agm013386778,14.680928404432654,10.005927954639906
agm013462024,10.467693697590564,3.984727396787509
agm013688730,13.548536516032103,10.462928755636506
agm013852420,14.47486958425609,9.352068282702744
agm013873763,10.824194567687616,0.4878411980893148
agm013916012,13.689718172569245,10.559391814170127
agm013938164,12.354193961967969,9.739824834196442
agm013975329,16.52893370622659,9.285885982321465
agm014137181,15.591374096122923,11.127693912653243
agm014170057,10.207106162254423,1.3132142237333895
agm014179099,14.51414882831241,10.3673196495446
agm014193852,10.390919144675639,1.4955916830853824
agm014199315,13.037933001500676,3.501543991576844
agm014304090,15.347602988258819,10.942854668924586
agm014345390,11.989808110044297,3.431008869397567
