mat_id,volume,energy_per_atom
agm005597490,13.134451749951557,7.28291972541566
agm005597557,16.490810923597365,10.786945747106516
agm005597589,13.790420615879462,10.554545711659872
agm005599119,16.906148731067788,11.18443751611815
agm005599432,16.36096530965987,11.207648503642845
agm005599559,14.228236339689111,9.30479991884385
agm005599773,12.060251275093469,6.898493893684361
agm005600084,14.430258713153693,2.1233001780273355
agm005600520,11.421789998276724,7.680044373294552
agm005600630,13.662292287893742,8.730666345511343
agm005600866,14.146995998787688,2.900095659349811
agm005600916,12.820081548529002,7.328597831000697
agm005601349,13.35841151579615,4.497051804037413
agm005601378,13.290890166375576,4.348983365953888
agm005601476,12.849798529339909,4.344057284120553
agm005601522,13.237074489325757,4.697911267235444
agm005602004,11.076571343230311,8.089291368361822
agm005602108,16.87040843142196,13.06341353293478
agm005602568,16.02862443414473,12.356668592671555
agm005602691,13.673674522580711,6.945078630222053
agm005602875,13.192388642545344,4.808067090534289
agm005603554,13.200520315549717,9.478290406082284
agm005603613,16.121524751138786,9.699223050125667
agm005603697,15.670617727418254,6.9936157513471855
agm005603713,12.676014739859061,5.383379240492629
agm005604092,14.068943449246591,9.022496150430698
agm005604160,14.64575176807483,9.247607732546859
agm005604440,13.544706704779543,8.359567989110804
agm005604879,8.487560977250775,3.290555329073733
agm005605396,15.37518801294643,9.599488318508554
agm005605704,14.61868804367087,9.871522784912663
agm005606391,13.004958766559946,6.776340926612545
agm005606574,14.793525307612247,8.785572671735208
agm005606651,15.109126156629879,8.581743521529658
agm005606743,14.50762001282329,6.958726457800343
agm005607468,17.289546906293335,12.260510776652282
agm005607676,11.070808251453663,5.184382669058613
agm005608751,15.023121607781817,10.252164921036657
agm005609335,16.355170582990233,11.32696038530147
agm005609365,11.055432083569208,4.115856994540703
agm005609787,16.822698051888132,12.564257777628137
agm005610635,16.0099133017297,9.44854255403262
agm005611428,16.378765172864387,12.50514172764747
agm005611509,17.666645102959585,11.445110968545617
agm005612643,11.780373483567098,3.1940982119335666
agm005612657,12.05140454539196,3.3828503968794146
agm005612766,13.586537088686287,5.829677750793042
agm005612957,16.60131696013637,11.134918198519602
agm005612995,15.53407487391101,10.456874865084655
agm005613185,15.157463108176083,9.767950977241368
agm005613995,14.112683896930173,6.788682383288197
agm005614486,18.053183254435336,11.688267753797879
agm005616187,14.97983659430446,9.135953751034355
agm005616359,9.55351889884989,2.874686323144329
agm005616433,13.634950517739384,5.092518722111272
agm005616995,19.32743509737985,14.320242585694722
agm005617700,11.314692940067747,1.5461818269418632
agm005618941,14.458234424614725,10.293217190765995
agm005619020,14.393443279073892,7.922220747970474
agm005619897,11.723354233464624,3.943455710048513
agm005620115,15.683162454525801,7.3249155451190955
agm005620155,14.862641231203519,6.60793287999126
agm005620461,15.30495147626001,9.038601677802404
agm005620956,18.008275252632902,10.953197853047273
agm005621427,14.83609845825658,6.255750523736658
agm005621431,14.354402544881314,6.452069113374035
agm005621453,12.72557343427122,6.5211441659462634
agm005621525,14.301145638848993,8.625756774576736
agm005622034,18.04414063152378,10.9750501110035
agm005622106,17.027316097091237,10.837247730952997
agm005622533,14.780322894726854,11.09143210383379
agm005623066,15.682606325994586,8.544079714842118
agm005623619,14.894395383348444,8.623823632533584
agm005624058,13.557636154022818,8.797841576748763
agm005624618,17.538367790492686,11.107236067233414
agm005624646,19.80319234849907,13.363413383357726
agm005624755,18.646153041942007,12.647816949833635
agm005625912,16.982436401110917,9.074447514638694
agm005626445,12.517508015122749,3.4780943866298535
agm005627113,6.390524864935667,0.9849906154591656
agm005627280,12.862203253114494,2.255471091324237
agm005627399,16.98475827914944,8.238175750297607
agm005627455,12.399431689377844,8.861090103008827
agm005627815,14.375466013668591,8.47774703444244
agm005627897,11.949860004944803,8.655787112635954
agm005628209,19.926143698573792,13.647406384158808
agm005628517,14.929873915175621,7.436648862800485
agm005628938,12.953298665144928,4.534012160361886
agm005629217,16.87763333084569,7.969182496655885
agm005630079,11.002975592044068,1.8589180810080446
agm005630107,14.559029569882767,4.744885173333384
agm005630212,13.49435347135205,2.6882740184508123
agm005630353,8.82568510261895,-2.077690450787904
agm005630608,13.289351381014557,-0.8164863063405292
agm005630833,10.031973468124367,-1.605873817330372
agm005630996,15.652665624329835,9.95975581462991
agm005631153,12.19002655030169,3.340564037533009
agm005631568,12.903799880374905,7.843165892183545
agm005631586,18.502539726894543,10.483839773658211
agm005632220,16.191837148022397,8.406025097612888
agm005632287,15.784707608541899,8.925408129625806
agm005632741,13.999400303152989,8.299713364115249
agm005632931,12.61244171535841,10.034599622314389
agm005633147,17.162896614932123,11.67731321389465
agm005633314,12.188544755599253,6.6303288514895025
agm005633370,15.204755293641712,7.590193357489009
agm005633541,13.539705025260448,3.8974028946586223
agm005634107,15.490929659224038,8.319026129073592
agm005634211,13.270069719263626,7.067948000974656
agm005634234,12.568486671358142,6.730030326641238
agm005634251,13.31281504688332,6.916717888676327
agm005634305,14.460011585493115,8.447118169198717
agm005634382,13.775206207148335,7.912046699085472
agm005634835,16.267249857625796,11.133088273806564
agm005634875,12.641953808781201,6.7333613675657356
agm005634910,14.446658245777199,7.787778078683739
agm005635181,15.959096962985726,10.492365614649962
agm005635305,14.701236783719468,8.043278313089063
agm005635408,20.406914141937417,14.12475702301485
agm005635430,18.78816521162813,12.692910316277283
agm005635661,14.90141261492569,6.396013764534662
agm005636070,13.418783237234685,6.248858373667687
agm005636112,13.090321014229408,6.165626413748318
agm005636199,13.316302789565244,7.775844085131578
agm005636311,14.390452632827829,7.629892763096552
agm005636516,16.16246755777664,9.874808906212898
agm005636525,16.318344858158422,10.28956524193628
agm005636880,16.906335048944538,11.866299639208753
agm005637049,14.400403559398251,9.494810573380109
agm005637127,16.147828931121907,10.490890060022865
agm005637237,14.128879253733784,8.091776178006816
agm005637631,18.25526242273825,12.142356941639866
agm005637657,14.156300614094732,10.322413627342284
agm005637788,12.912451007854395,6.571706512021907
agm005637795,14.62187887870696,10.578477309522548
agm005637925,15.42115014495962,9.12881955111343
agm005638274,17.3974777744321,8.939462214162313
agm005638603,15.790007722139817,7.026616773042169
agm005638804,16.40826997796859,8.026365034280508
agm005638839,14.844126000938354,10.3192021911905
agm005639192,16.964510851655188,9.182432699162616
agm005639915,13.623407274537778,2.414985211738711
agm005639976,10.672788375469153,1.5603990444950557
agm005640127,16.529162603342215,13.98571993914217
agm005641129,16.41093535294817,10.726040443767795
agm005641898,10.64273119536709,2.489436719563521
agm005641920,14.576002968218996,10.007461444663546
agm005642216,14.904986034538142,10.56088803379557
agm005642258,17.911359124466944,13.529239711054535
agm005642306,19.751813788342577,11.51720372715147
agm005643129,16.107634944863282,7.271709223963353
agm005643283,14.978236040264184,6.230124900681278
agm005643914,16.701623839138875,7.044346568197265
agm005644070,15.116942894024469,5.367901865705652
agm005644236,9.441319117669607,-2.7761021669868504
agm005644298,13.636874687018642,9.823168801871882
agm005644357,12.656105737675881,2.790725046413223
agm005644588,16.471283074441043,8.959694489678066
agm005644954,17.118183312386993,7.2719860127172735
agm005644991,13.46948325432146,7.445838877841694
agm005645271,17.095015898110656,9.440050483905601
agm005645406,17.3346251412047,9.572347898384209
agm005645663,13.233669466410346,9.89340907702543
agm005646455,17.09859350566963,14.253663901406552
agm005646509,19.407287883566408,12.396861606486508
agm005647164,16.12869679645123,9.35903790789821
agm005648423,12.359609333870594,0.9623477565305301
agm005648768,18.395531736602955,11.052914542908931
agm005648968,12.235570298202054,0.6676680515364181
agm005649023,14.789308366437618,7.554343056419221
agm005649113,14.697789654955548,6.674991495361181
agm005649125,15.461921881188687,7.465957565723033
agm005649260,13.807907827520912,3.2343613810200034
agm005649652,15.670370692751952,6.985472552822226
agm005649657,15.629091743992987,6.964735755336655
agm005649765,17.41864318075005,8.774756440687414
agm005649803,14.52449745951781,6.157360180570566
agm005649856,10.557143354363564,2.0367227780354527
agm005650071,15.691532581794606,6.752013653739378
agm005650074,14.670032564627737,6.3712105736565405
agm005650147,14.678184584155128,5.022208430322858
agm005650273,13.647356927910442,1.5732877433886188
agm005650359,15.466611653562119,6.516633888221001
agm005650555,16.88689570001959,10.398605598007729
agm005650995,11.732258460181372,5.656369318158898
agm005651111,19.234999668658542,12.27988477628981
agm005651236,19.932772242880862,12.671701612307244
agm005652123,19.34355527738591,9.675471052101004
agm005652184,14.55292042376234,7.001843676862973
agm005652223,10.869911950763175,-0.8007063171931735
agm005652264,9.942534137600836,-2.8137492227527026
agm005652281,10.380188752463518,-2.425710344880715
agm005652426,11.531316563430877,0.062298911821423296
agm005652534,14.082109402231703,5.9384369718440055
agm005652649,18.479684463985013,15.661628258176505
agm005652681,11.15160912062362,5.816621833527871
agm005652972,12.748155972215873,9.242018458911012
agm005653772,16.1755266653643,8.163518693500253
agm005654033,15.884610680140655,7.530333996587248
agm005654085,17.17465730693637,6.85483676669003
agm005654133,17.1645594058777,7.439068814947459
agm005654177,16.105842608283666,8.201345587241212
agm005654680,16.067793769766315,7.985137513919672
agm005654842,15.847988907059209,8.05199785351653
agm005654862,12.130879103904538,3.8755730129201083
agm005655232,16.876248806919403,8.398838848563821
agm005655524,9.14655547031015,3.7940993894276986
agm005655762,17.962098570375,10.92833567741355
agm005655971,19.697835449740342,12.104556179460523
agm005656815,10.837669717033819,0.3232885530136027
agm005657189,14.90374212808396,5.573291403885993
agm005657198,14.650253716565592,3.4860312255320713
agm005657305,16.434088610412054,8.013421025515951
agm005657691,14.71197591234007,6.487011092038332
agm005657855,16.901837945622354,7.961645751004856
agm005657871,15.257616305207781,6.837229252662257
agm005657946,16.515738013815223,7.518618857959673
agm005658131,15.798957517065316,6.842043960295162
agm005658294,15.411779673616877,6.545154471127613
agm005658734,16.094639944846428,6.782247921200731
agm005659056,10.627398419180738,-0.6612541979241181
agm005659085,9.201931542906493,-3.409377405360124
agm005659150,11.802883862713903,9.812650531561273
agm005659328,14.581746189321734,9.899628214968123
agm005659597,10.79756771222999,-1.145217877464604
agm005659709,10.75522444562629,1.0267571189345368
agm005659983,11.591977722699646,1.3049620831832236
agm005660539,19.604351181625,10.732243056091788
agm005662506,14.625125338908013,5.936260996312709
agm005663619,16.455212824468706,7.1657105241781185
agm005663660,11.607956336091057,6.992101496290238
agm005663784,16.275116850267096,8.586250516445716
agm005663842,16.824221269138807,10.832073962968195
agm005664341,17.7153363414717,11.029210267662949
agm005664999,16.610352903501987,8.222011413724951
agm005665066,5.079500284987344,-1.5047291974324555
agm005665311,15.038263050911295,9.176152009932686
agm005665631,17.856934404784823,10.439732932117863
agm005665681,19.20494574426267,11.291229310169195
agm005665734,15.561566295279682,9.821576813326756
agm005665776,16.676933704561932,10.637305959279457
agm005665795,19.19316605351656,11.766328098569232
agm005665827,18.015418274774444,11.277096118398681
agm005666137,16.312398478509042,8.17907000230789
agm005666762,15.096008984482765,5.223927153635711
agm005666789,18.403786645024528,11.132109470722641
agm005667046,12.037615204103744,9.496329487881441
agm005668490,15.47456932557896,10.106402363464433
agm005668537,17.89761086309902,11.504830313559344
agm005668545,16.133679246497042,10.436855263400552
agm005669978,14.06645591070359,6.321853542595544
agm005670704,13.08161697728908,10.325400246513736
agm005671259,14.018970050354516,8.206774709621534
agm005672078,18.381481956401934,14.142222381618216
agm005672114,21.685037549644537,16.517960680602673
agm005672851,14.343134844098925,4.961369859835796
agm005675910,12.883089300589743,5.279662094816967
agm005675966,14.057274865087845,3.724116330569709
agm005676057,18.130961993788457,14.082390305480098
agm005676379,13.909918676911126,6.883939562918502
agm005676632,19.28940630381695,12.363818637241897
agm005676668,18.946460931394615,12.126516003561923
agm005676740,15.356348564525032,7.328507824238859
agm005677145,14.343579202771926,8.594440828550606
agm005677210,11.296901777470321,5.913599429163417
agm005677220,11.363398323310054,6.022196674658192
agm005677393,14.942238207562012,3.9956856592805985
agm005677505,15.430972796840951,7.577879467898539
agm005677694,19.441823039578928,13.6078678648943
agm005677735,19.682273489724476,13.263111491464931
