mat_id,volume,energy_per_atom
agm005813111,9.078825653355485,-1.1087848201210069
agm005813705,9.099703302705487,3.1445135879633193
agm005813863,14.698880791852293,11.715372903215279
agm005813878,14.244589717589637,14.4729639626152
agm005813998,13.512823134438289,8.279574123587977
agm005814223,12.378137072078284,5.906114393996792
agm005814307,9.504278672917406,3.4173222186014143
agm005814484,14.338755375216587,13.44515511698515
agm005814497,17.14417964688425,15.560153781123203
agm005814714,13.935167938954669,10.236127079086916
agm005817004,14.514401828962676,10.533059785445309
agm005817430,14.249060282785601,10.280284075004207
agm005817700,10.865406116530755,2.020687273020021
agm005818066,14.86146942125554,12.374451283698512
agm005818345,14.854776841026123,11.315584296918567
agm005818705,11.008345924328273,5.217793595651337
agm005818743,11.212737520944081,5.898281239822571
agm005818777,12.728204296584101,9.820448275418865
agm005818943,11.409624470407678,8.5320609724294
agm005819009,11.78625663506805,5.944120539824894
agm005819285,15.273596560868855,13.13399229873342
agm005819487,14.742513505396184,10.381131170838007
agm005819568,15.838217668425857,12.375828835415428
agm005819608,14.48014401627592,11.70205609525454
agm005819674,14.878757146914689,4.054678470958149
agm005819797,16.360238866521577,15.123599280929533
agm005819801,14.430850193394328,12.837474559561967
agm005820519,13.137001665035067,8.094103501310249
agm005820619,14.222834824702602,10.248329398996166
agm005820769,10.493870118688621,5.119240172941906
agm005820994,13.805249124951251,11.329406032295608
agm005821130,15.54833137369347,11.276047786285021
agm005821522,12.846979902305216,3.9016151199877016
agm005821531,12.907492673385304,13.455875911854749
agm005822057,13.521453835946346,10.258391796224048
agm005822082,12.571988744963273,8.358720265042981
agm005822128,13.68610871766321,9.628433625399422
agm005822204,14.591929371327634,13.50441172941586
agm005822209,16.063109234762383,9.83475695974841
agm005822522,12.232627189029627,5.559240788741663
agm005822873,12.530086499206265,8.361565395294365
agm005822895,12.881090808727134,8.754290760175525
agm005823088,14.18465435463314,11.387241476998527
agm005823107,14.793907413389384,10.447235413139458
agm005823483,12.030508425279557,3.7189586978815625
agm005823573,16.553112210256177,11.080367314891632
agm005823802,12.93639264831045,8.406068307598998
agm005824106,16.061046708110258,11.20216095765353
agm005824177,15.269823459775347,10.661077835525841
agm005824547,6.2711167597655395,-2.6706896397571533
agm005825039,10.44066851828248,7.9676001232990386
agm005826178,13.124387935397099,10.545978124384437
agm005826463,11.815181543347062,4.498963306682447
agm005826527,12.096569969152988,6.7421222022680185
agm005826632,12.651438272962524,5.263711870644475
agm005826843,12.984170941371488,7.336237612523338
agm005826977,10.800530433552924,4.165652214212731
agm005827008,10.84569436264249,3.53263801223515
agm005827052,10.697971065131535,3.327940658400518
agm005827392,16.254484922903078,9.685696653251895
agm005827402,16.366379209306384,9.409436410266961
agm005828353,15.536362791790054,10.681537097037102
agm005828621,14.714189616530948,8.34108071149872
agm005829441,13.55955068727466,8.907129866924501
agm005830384,6.746268892552457,-0.3606047551927588
agm005831284,13.33313089339065,7.649786601328744
agm005831478,10.567237328534166,3.09242841410848
agm005831632,14.774868920864694,11.825159681862605
agm005831853,10.589171513796643,5.5360275432162025
agm005832390,10.8613268258913,5.551569855944007
agm005832452,14.6291614780015,10.329839338845073
agm005832685,11.091022720888136,6.756571552840343
agm005832698,14.183349867919734,9.160329606281042
agm005833023,12.840779099182939,8.671932774470653
agm005833399,11.698998669085922,4.2653661582818225
agm005833680,16.158766946802317,11.380487498170263
agm005833822,13.176236452230013,4.026514490995711
agm005834122,12.318850512551572,3.2955500609785275
agm005834142,12.714754277776729,4.0856802503001015
agm005834241,16.132990020325654,14.096487187903728
agm005834555,12.205877456578936,7.364899534787507
agm005834751,12.30829981659997,9.825135714848258
agm005834776,16.933892074642937,8.097518085282791
agm005835447,13.680861731420189,9.352942787872793
agm005835522,13.757390702003601,6.8019250455946905
agm005835598,14.808146371660369,9.77366097447403
agm005835727,15.255874056747166,9.70034379915789
agm005835843,12.512770183460862,6.605631848612157
agm005835984,4.917954618132046,-1.253861403405292
agm005836124,11.910495098289202,6.673234742342079
agm005836184,7.023933376439113,3.4901821042805463
agm005836201,6.968231896519181,3.072701458403097
agm005836257,6.244401951133999,0.6259812515672772
agm005836568,6.750027514387226,2.3791680355679152
agm005837175,15.116446134365109,10.381195023193886
agm005837329,12.742985630088318,5.891424388679461
agm005837881,15.014219897360354,7.841095033955767
agm005838058,17.042147596142634,14.922919541956475
agm005838126,12.717205078730503,11.068573350717616
agm005838987,14.724592758880084,13.341033449556122
agm005839159,9.358759994354536,1.4651228046648879
agm005839174,11.325289347665544,3.4139084993710824
agm005839257,13.282906410479542,3.536590068279216
agm005839399,7.497737155810661,0.8262091621534793
agm005839515,10.487810452895527,6.4153120447807925
agm005839972,10.208499992565937,-0.5727126579279158
agm005840376,10.815934345475108,3.7258533133001097
agm005840605,11.53505862465011,1.1696145824914446
agm005840607,14.673238048526548,12.05276952612308
agm005840615,12.719479337946536,6.810709540495876
agm005840744,10.30410869927894,-0.3040623545275369
agm005840839,10.774799609903033,2.8931742415694344
agm005840892,12.211883999300946,3.35750855167106
agm005840915,12.390145690249762,4.157478843321834
agm005840973,11.311422831650974,2.0468592206738427
agm005841088,10.564979992845826,5.960988881739357
agm005841146,14.03660584885176,13.608413142880167
agm005841149,12.524837898879575,4.746189213470324
agm005841184,12.573784565992021,4.825756413916353
agm005841275,8.542651243987015,2.268108173242752
agm005841332,12.669474252330923,10.895868835672038
agm005841419,13.454974662910004,2.5175548841133435
agm005841496,13.286330894756494,2.8147036924877766
agm005841566,10.731937581498041,5.607287735636388
agm005841887,13.625296490475288,11.723779347042239
agm005841908,13.173173755794721,2.343857267513279
agm005842217,17.295029967518737,13.560456506435111
agm005842289,12.514580048920346,0.9262524282326936
agm005842310,10.987100315731789,2.471860910739551
agm005842403,13.179117545377283,1.538272879401891
agm005842584,12.537091312027991,8.285832604127588
agm005842618,13.429080549754394,11.021054933980302
agm005842636,10.112428978924667,2.036974174947923
agm005842750,11.527602865639063,1.8490293928705224
agm005842812,11.304347403280934,4.26656568199448
agm005843054,12.026711685126507,1.4059942071127942
agm005843133,11.075153612272684,5.660388119685838
agm005843158,11.26179469239973,5.847256098558521
agm005843320,10.737805426361447,5.867195876878983
agm005843702,9.58837671601045,2.5565984687338195
agm005844093,14.19209256087556,7.719208018904073
agm005844163,10.474190712351904,-0.09650564319412898
agm005844179,13.376821890285674,5.6321542044365005
agm005844427,13.012348552263434,3.0888597346800224
agm005844602,13.406761308475915,11.877140461604947
agm005844830,12.011530475129135,1.9934770883907724
agm005844836,14.43261662339584,10.600435013409436
agm005844868,11.011602820006098,4.502126194064536
agm005844958,9.572167798444514,-1.811424600152037
agm005845103,13.056070979766538,2.7942504264948482
agm005845129,13.273421441668674,3.074045287360162
agm005845149,13.725609951974366,8.574561597845355
agm005845166,13.711335378896113,8.876871083406716
agm005845246,10.328298454367852,-1.3502195909432284
agm005845272,14.067526677701128,8.191881513748216
agm005845329,10.784097042217326,0.4458390943878096
agm005845518,16.126263643439483,12.029409008566539
agm005845687,12.259728632150104,5.892206464420762
agm005845707,14.440082826321355,10.932655481020443
agm005845791,13.792876685220499,2.8770247515055396
agm005845870,14.61564414186015,9.329582039446574
agm005846178,12.991944147634202,3.1112242303090754
agm005846384,12.86594850834093,5.709547490456103
agm005846447,13.338860061242611,10.507116352991419
agm005846554,11.068362201589526,6.574095673179714
agm005846624,12.536204355293851,7.542677448148605
agm005846627,12.840442402709067,2.1346569360211105
agm005846972,9.891130693974267,-1.6299441377313144
agm005847037,14.274725896729288,10.88802942277528
agm005847115,12.69277293222607,2.2811152772911925
agm005847278,12.782455877386488,0.4184182130447513
agm005847333,10.844471205510533,2.8879274561948534
agm005847547,15.860633337835257,10.963736713577108
agm005847763,11.305896932759394,1.1041528316041263
agm005848653,10.888467236797206,2.4230754535730674
agm005848893,11.444123262037637,5.601916079652909
agm005848930,11.539490148015837,5.859497982866341
agm005849433,11.99442553676198,4.59092863987755
agm005850074,6.558376551915602,2.0986677549001564
agm005850334,10.42992939868421,5.372537107929882
agm005851911,10.600795965525446,6.1179875301149345
agm005852563,11.589465320023574,7.520358804706523
agm005853391,13.552433979633106,7.19440765044384
agm005853558,8.09183430002536,1.6442758117775274
agm005853805,8.221634556663927,1.0229125889248287
agm005854203,13.977453748147658,11.146515723279888
agm005855236,13.519950161504179,5.626113993383656
agm005855260,13.164921936096286,5.738977704839279
agm005857153,14.322024330566858,12.54608756033959
agm005857568,10.086560272349574,5.8038436380384715
agm005858376,10.426562455550831,4.622749649197679
agm005859178,12.151039107914217,9.184464354829577
agm005859459,13.523951958815521,12.180469890280166
agm005860117,11.473276223057388,2.8711648223382213
agm005860125,11.443000973874257,3.184122500007472
agm005860319,11.409244419084926,2.5843578066191264
agm005861058,15.804261489512351,10.746334071873571
agm005862598,10.06046280077467,1.2136158466464113
agm005863937,11.560521507466852,6.094299007874725
agm005863960,14.608598470904795,11.633151880869748
agm005865564,13.220006770669004,8.442012842443647
agm005867674,13.25641903310066,7.861446417724979
agm005869357,8.922073286769734,2.638973035804183
agm005869431,15.030242091818321,10.138006606470018
agm005870004,13.069353969546814,10.657601444441976
agm005870626,15.01342823884867,6.472630712944974
agm005871461,13.816366984140373,13.216372609331524
agm005871482,13.295066646315055,4.634167107328952
agm005871991,10.677032878938471,1.802721889003345
agm005872767,7.618003065236116,-0.4949610059708907
agm005872868,11.89068076417607,1.1969101660739838
agm005872917,14.823235554624839,10.81775841420207
agm005872922,14.23102833908746,10.254106635708032
agm005873533,10.964425680504071,8.549330723444802
agm005873667,14.267971456629102,11.713918058663259
agm005873811,14.252257975510418,10.374985528830518
agm005873863,7.4610941225853695,0.2303022008574883
agm005874133,13.41501310189327,9.540819403866031
agm005874660,8.799576249700262,3.983143199090248
agm005880011,11.620397610097626,4.404991192813169
agm005880071,14.85735465049735,8.684070605981043
agm005885787,10.618019799427215,1.4667133447720033
agm005887875,11.950245743965418,4.805100441401034
agm005889108,11.896932858159563,7.907959498713694
agm005889608,15.933840616774356,8.494349887790722
agm005889835,15.518653927205584,8.906538755278948
agm005890309,16.050363530435217,10.37874792674685
agm005890346,15.630494424387896,9.622220114991547
agm005890499,14.53782149752697,6.54758767229487
agm005890660,16.0579882230785,10.425621082571636
agm005890673,15.555038829782298,9.926614557351533
agm005890866,15.913894440022124,10.270018861322958
agm005891401,16.560835392523966,11.694107810474248
agm005891419,16.581501475862332,11.721106589903089
agm005891906,16.754405538014467,11.495793204118693
agm005891937,16.248818905692158,10.780515753761485
agm005892036,17.43797470945818,11.915182298344485
agm005892166,16.65251011434472,11.204146192225103
agm005892258,16.760534138744063,11.275387623722708
agm005892870,12.701644465382541,-0.45053258210121666
agm005893875,13.139749612943126,9.055055746349606
agm005894750,13.721754468015595,9.643979331863239
agm005894769,13.179889424420097,9.190847085236872
agm005896020,11.521203408541874,7.699074477104306
agm005897429,16.08457568839324,11.702733070765216
agm005897791,9.747649082569428,3.610413545209037
agm005898686,13.250879855312295,7.331257684715439
agm005899816,11.942803583122167,5.87439701857216
agm005901596,14.775842932220627,9.449528176877198
agm005903358,12.152419280603876,7.738738152914022
agm005904311,12.98346721593119,7.966203886943231
agm005905659,10.529211969074172,3.1515900356953552
agm005906452,13.64757874665658,8.2272426649804
agm005906505,13.267556387829972,8.843481228363535
agm005906609,16.268238556850466,9.494630167900786
agm005906860,13.07612645297646,4.338228487828748
agm005906936,13.491694006072029,5.746025811457495
agm005906955,14.83455808217554,11.502011488747248
agm005907060,15.150407052459073,11.404815309832271
agm005907070,14.319901161034577,10.502275936275716
agm005907111,16.83354848682554,13.500928583461295
agm005907220,14.343384415379942,10.043298623950365
agm005907305,12.684966332977675,4.099258135235544
agm005907604,13.72559458729423,9.32348305571906
agm005907820,12.70087968366506,6.896508299277644
agm005907952,14.641741921376614,10.154632065831303
agm005908029,14.058188519235427,9.849693288216029
agm005908170,13.9141112962675,9.795535641070662
agm005908360,15.191573236435588,10.79066327368899
agm005908417,15.157605205775708,11.036766139801431
