mat_id,volume,energy_per_atom
agm005728056,17.13265585235762,11.56466687834658
agm005728424,11.434515594504333,13.329476217921828
agm005728537,16.097649126938855,10.523561003263445
agm005730035,14.263431407436258,9.072112251966411
agm005730171,14.119198634571541,9.762571135959448
agm005730200,14.280952804850946,9.907955445263326
agm005730261,13.85638057465345,9.612763863716173
agm005730557,13.676413794438092,9.490327500683664
agm005730622,13.697074679038288,9.509354323255563
agm005730636,14.060370131933304,9.750350430747714
agm005730800,13.969868386773753,9.674335299616365
agm005730884,11.670121615457523,8.362542563158213
agm005731217,14.57727511024391,14.41292904830867
agm005732215,12.798786787994338,14.664669511177662
agm005733992,5.727873764073888,-1.1185130634138858
agm005734296,15.181517567342517,10.792258125564631
agm005734703,14.728929267889738,10.497852529576624
agm005734737,10.728988942259697,7.918232886435421
agm005735078,15.138186968973889,10.813753751180927
agm005735265,14.668775489939371,10.446885285615389
agm005735524,14.282378437288694,10.195799347994958
agm005735593,14.178671736375641,10.084025034491178
agm005736265,14.248381876641817,10.152040497416666
agm005736599,13.237532604692465,5.103218889125728
agm005736631,13.627375144422453,5.721083446968429
agm005737533,12.755332734932656,7.522410168128649
agm005737791,12.240787356118938,6.100500776774318
agm005738536,14.391255364533343,7.939503483833036
agm005738973,12.855983697574773,8.888898897489124
agm005739069,12.13674199386878,9.0674907704842
agm005739494,12.39312930736279,8.781817453886708
agm005739560,12.717180596541224,8.538759574386294
agm005739568,12.385293380033133,8.91161152291551
agm005739673,13.147582001942839,9.391567093750433
agm005739857,12.048972052336959,8.143156604710567
agm005740084,15.994850794298678,12.324207796433562
agm005740179,13.76708505369379,7.957497725922939
agm005741208,14.953706248433676,10.69470296731001
agm005741249,15.163072641999053,11.84968901578315
agm005741321,13.672102087987101,8.229628529229492
agm005741360,12.59233595442332,6.923461663147587
agm005742017,10.779595078032827,3.695389276200803
agm005742330,15.834920682174937,10.614156171727233
agm005743058,13.604945564005751,10.316391067295019
agm005743214,10.722311319630355,5.963315553157513
agm005743468,15.694443864488706,13.740804181181995
agm005744375,16.144088156855144,12.753424730109705
agm005744518,11.66898523531206,2.321192842597796
agm005745022,12.067352851948472,7.366096345296996
agm005746064,9.666497441888845,1.3965797800922992
agm005746420,13.728154163629474,9.364681190288579
agm005746500,12.070163123108474,-1.4922403768808745
agm005746952,14.572778786384374,9.921406210534107
agm005747654,14.12076918672132,9.786896521144094
agm005747698,14.245015058341204,11.00812999348905
agm005747946,14.114987521109475,9.717216317424723
agm005748632,8.288046163052917,-1.8855767070636018
agm005748638,15.427991885208344,10.563828368783524
agm005748853,14.525196029621924,10.337010160968939
agm005748910,14.565264599636777,10.371831111422471
agm005748983,15.926562609925158,11.992315510321214
agm005749024,15.45491259174167,11.064906878093034
agm005749207,15.88493052726559,9.031100429160388
agm005749249,10.70608428115541,7.542004209083598
agm005750209,14.372689677232573,10.252757984232543
agm005750268,14.03889627778778,10.009492130802535
agm005750626,10.05313562163253,0.07969068582227597
agm005751773,11.291616234454564,0.12038300885571829
agm005752114,15.17940286784731,11.123631729693264
agm005753021,13.167450382819686,10.005460387237617
agm005753251,14.31847515617448,9.812983439722453
agm005753355,15.015420528772674,11.598937326402234
agm005755331,16.72464836103678,14.812904972468097
agm005755741,15.773505312269103,6.865056642885468
agm005755854,16.42742456971514,6.285671106620512
agm005755886,13.284354313274202,9.732044197653787
agm005755978,14.8096939500767,10.457777189323862
agm005755982,15.222643448471665,10.668334794153862
agm005756780,15.314278366830399,12.559388678818602
agm005758419,13.865512519576017,10.77183830644705
agm005758638,16.837744596861693,11.766750063137804
agm005758688,8.889891935447583,3.2252706895120227
agm005759120,13.790971504956005,6.141751924566691
agm005759277,16.054647038876983,10.143158006404084
agm005759929,15.70557241758428,7.1706733169299754
agm005760064,10.994709753675302,6.7961645540573885
agm005760584,13.353143670392974,11.643618618187636
agm005760652,13.962199616048586,12.205831215078646
agm005760917,13.263552892243483,2.042349158339686
agm005761385,13.944399080409037,10.973587386339199
agm005761818,11.00467133764689,6.02451529816318
agm005761825,11.7103604412195,6.923908196458811
agm005761883,10.426367701529239,5.44103407973914
agm005761896,10.697101026742375,5.477283338993511
agm005761902,11.67382597878538,6.449874804019632
agm005761943,11.245915674701736,5.652606992297279
agm005761998,11.275530120512222,5.685636735131137
agm005762174,13.975562756390046,8.979723343562421
agm005762389,10.479794210730699,6.5835068591359756
agm005762686,11.653603790518815,7.700523927814753
agm005762812,15.622345807949682,13.56745179135675
agm005763047,14.862101491457326,13.71488056830205
agm005763089,12.829284335059867,8.024958909389301
agm005763160,13.605448090325552,9.038076264131817
agm005763167,12.999844514459094,7.324353434125477
agm005763243,14.48629411080478,10.182172879424378
agm005763390,11.776478803306304,5.6750442559479515
agm005763628,11.296851054773043,9.474019628636944
agm005763689,10.86082401553472,6.744659916856335
agm005763724,11.064137718012388,8.605487821265656
agm005763734,11.16524666755062,8.704964246794795
agm005763999,11.735431420023081,8.52840061660399
agm005764099,11.359910130981634,8.19237097603685
agm005764152,11.566383432578066,8.396630267931181
agm005764268,11.316901893447168,7.915502886705308
agm005764399,11.146897030822911,8.000016122730276
agm005764447,13.709953996914997,8.783001857569628
agm005764472,16.29784609931286,12.04322208716962
agm005764573,14.51027885585573,8.867971629484236
agm005764837,13.7226063892491,11.009754067632384
agm005764979,15.573948673103992,13.151814707419094
agm005765146,16.88239850813596,11.870702745699836
agm005765180,14.102128904308586,11.161256805040175
agm005765570,13.467398902421548,9.138001218608467
agm005765871,15.436230686946567,12.545609906116917
agm005767487,10.228452322578237,10.106761521583419
agm005768371,7.732875065518954,3.113825366747603
agm005768517,13.383212904110545,9.388694401981933
agm005768955,12.1843521588904,7.74489307870506
agm005769719,11.1896519010304,6.865737466502998
agm005770113,14.28320233168577,8.769444797345578
agm005770367,12.931838643311169,8.465577445070807
agm005770484,12.877251072453952,1.413234184617296
agm005771035,11.048034717712342,0.7328553273931817
agm005771162,9.976076965200521,1.5640809208818733
agm005771389,14.749119357081085,10.666546748716268
agm005771399,14.405735967618867,10.35329726481627
agm005771704,7.609438897096698,-2.411988564179932
agm005771807,12.671942037594608,8.147585618043259
agm005771959,9.676996989926268,-0.17576130155353317
agm005771970,11.905887139129408,3.9505286158016375
agm005772082,13.91052979056207,9.591921334563843
agm005772868,9.920443780375464,3.3670288013514678
agm005772927,9.330624252310601,2.6509003841253134
agm005773607,11.089967426171249,1.2463243309372547
agm005773704,10.522650696169858,0.2199967309968732
agm005774011,13.927844577332841,9.048038093630682
agm005774071,13.488784157027991,6.091761366260843
agm005774223,9.206258964453786,2.462260137055021
agm005774394,14.067956303074896,10.257526256466662
agm005774410,8.290884728136342,0.4698489941721024
agm005774681,12.784062764548189,1.7752627982565343
agm005774736,14.607977604609998,10.278789015310275
agm005774778,14.512252676748943,10.217280127274721
agm005774851,14.304098396453549,10.229765238937523
agm005774917,12.446448396216837,1.913791030047798
agm005775070,12.650155511620127,3.5956282646024973
agm005775208,12.26366610980305,6.231770132761582
agm005775397,12.258153394117103,6.410282819012982
agm005775553,13.262535964847347,6.290705721429418
agm005775556,15.671142868858835,11.438926688684957
agm005775702,14.836945643668663,10.866158977465181
agm005775996,12.616562499024853,7.763160699331297
agm005776403,13.9433240895239,9.703271084842022
agm005776464,14.111201458689214,8.257453589592764
agm005777169,6.901739540603405,4.489974396692542
agm005777700,11.922094361861605,5.219693260284994
agm005777869,15.276091662106902,12.125396543369712
agm005777908,14.923597229434124,10.771574791994263
agm005778011,14.46472533142375,11.012706548579068
agm005778455,14.049384121038708,10.764889500604509
agm005778523,15.271514554462312,9.77421838033706
agm005778599,14.710183956804253,5.061861833412782
agm005778965,13.522327412236047,8.535758403365753
agm005779262,13.726523864255043,9.056258885313541
agm005779558,13.067525668280071,8.529579293876699
agm005779757,12.36495130987746,7.640331709601214
agm005779982,12.08409985495887,9.457014177538994
agm005780138,13.450143771943514,10.657276892430845
agm005780206,14.447459686882835,11.250295879285593
agm005780308,12.330343706559963,8.538523447773732
agm005780819,13.68797426165853,11.349338087981506
agm005780858,13.309370461741977,9.66397244728943
agm005781227,13.164256952913549,8.586278679130286
agm005781552,8.490974463736872,5.11998832125188
agm005781845,13.373862018518784,8.65730519217616
agm005782376,11.19358388039008,7.043090881861185
agm005782514,7.437025822570341,3.976661462705844
agm005782597,12.827132595187999,8.172671161754138
agm005783025,9.116076282187095,1.696645989001361
agm005783171,11.194807829044061,1.284854597527783
agm005783280,14.376894367433495,9.843891708521058
agm005783353,10.836993756746134,5.861241458305397
agm005783776,8.672205430043293,2.771036389727192
agm005784023,12.130260332678654,8.07836943198628
agm005784074,12.497705602969148,8.724876119553516
agm005784133,10.432930846759985,5.464181558807251
agm005784384,11.650552766105994,8.336314510790567
agm005784426,15.002391015210314,10.305050996982052
agm005784760,11.941683707121728,6.203855470441962
agm005784897,14.191566950381102,9.565634529678157
agm005785341,13.28492753666673,5.072879439912899
agm005785406,14.45262598969901,8.888951607568563
agm005785420,10.265880503737543,4.257673181704291
agm005785665,14.510695445420254,9.773573582236153
agm005785724,10.829394945586893,8.102552065009865
agm005785861,10.806329333635274,10.37790500789725
agm005785997,11.263239728491387,8.663723975059677
agm005786090,11.636118006510126,0.8045722809587149
agm005786147,12.189103645093446,0.3095642020442935
agm005786200,8.325299450959887,1.0474299931457611
agm005786316,8.974559264484096,0.18730451602282963
agm005786352,9.066342393646172,0.9607476673475747
agm005786429,12.341209562115653,2.746138393587534
agm005786548,10.512565286574812,6.731313434162512
agm005786590,12.975763340880093,2.222956717299263
agm005786949,12.3890166192301,9.075139266475889
agm005787170,12.45619305272573,9.325945762716394
agm005787410,13.528261520725891,10.169690072770878
agm005787780,13.695331688366378,7.611632633882091
agm005787958,11.31347045471277,-1.5937448604381075
agm005788178,14.433553063136586,10.588476822516306
agm005788214,13.131005994334942,9.649381031194396
agm005788221,13.156257924945926,9.66988593017102
agm005788356,10.801259703080019,-1.2108023430993906
agm005789578,13.64604497378251,8.541504360279472
agm005789809,12.670863764088056,7.308873803198922
agm005789864,12.741175729361823,3.65526577731573
agm005789947,15.303478064701219,10.976165212571573
agm005789964,12.4227634177128,3.3048505479058483
agm005789981,12.455766911593132,3.3403352421406125
agm005789997,7.562524067369707,-0.10427418097957997
agm005790037,15.038201737117717,10.764228766706376
agm005790119,6.9927968181982765,-0.861812503460912
agm005790157,6.846194278158298,-0.2889698843692088
agm005790203,12.147356553962348,0.09623543739417191
agm005790302,14.28406471359825,10.639430301658926
agm005790340,14.484637348771734,11.00105617865997
agm005790487,10.448298184158684,1.7231882055137884
agm005790528,10.978940105057207,-0.6600878102818145
agm005790548,13.137994523021788,3.238279626421869
agm005790876,14.06276959616322,6.627540754286848
agm005790980,13.246921354508741,8.480311328422127
agm005791039,13.75964100625786,6.696824954092906
agm005791276,17.71292317921071,15.175446677602714
agm005791535,11.909292588907924,7.149259994814243
agm005791700,13.618435566314895,7.464829676724293
agm005791712,13.459657447748361,8.325716732396703
agm005791761,10.72487188924889,3.860881651306798
agm005791916,10.280428467970344,-1.5452342836205883
agm005792322,13.59408183668196,6.166568538129152
agm005792888,12.78025122918418,2.1116922341275903
agm005792985,13.227674416819712,2.947120914820443
agm005793075,15.386785914401253,15.511411180291342
agm005793112,15.516380000295461,12.162449626258683
agm005793156,16.735025421212082,11.826674922286548
agm005793291,11.665312011128288,1.3820569567914696
agm005793314,15.040393477377776,11.783364354142947
agm005793445,12.538087233248605,7.943861540577001
agm005793562,12.608272760773119,7.945366953850397
agm005793590,9.600708172945058,-0.1855322313706497
agm005793597,9.499759517874942,-0.4039981548786133
agm005793654,13.42500903342362,8.306432719050415
agm005793661,13.58838023911045,8.477146976571136
agm005793677,15.428141505840463,14.221664236385557
agm005793703,14.81102664364244,12.345215972390852
agm005793748,14.145265232486402,11.740304745236996
agm005793781,14.840272121939632,12.01970763034538
agm005793980,14.926766289124108,9.768745939787008
agm005794106,9.315454003838743,3.98548533456781
