mat_id,volume,energy_per_atom
agm005727003,15.957528447109617,11.234489042405512
agm005727289,14.519066336461021,11.779314554489618
agm005727295,14.717760274282815,12.93390879179082
agm005727306,14.252849862786668,11.950586976243612
agm005727527,15.93820046018081,13.737312220438056
agm005727540,10.701905684601043,8.370335457468823
agm005727973,11.984954528428046,8.726481128229223
agm005728056,17.30362785904341,11.744747242723983
agm005728424,11.1681160128856,13.169381961540417
agm005728537,15.940464005284708,10.573079145269608
agm005730035,14.233775222360995,9.034007979907935
agm005730171,14.103786503106372,9.798995702684547
agm005730200,14.235923579543838,9.916350432134182
agm005730261,13.905292759372498,9.620964307542552
agm005730557,13.737548441513676,9.498290274594716
agm005730622,13.665754119669046,9.495239446573802
agm005730636,14.031681337532449,9.7960093920768
agm005730800,13.869066148341531,9.673745147330683
agm005730884,11.770174567658167,8.382215492948324
agm005731217,15.010925964566008,14.68392841619272
agm005732215,11.739943338957561,14.208356261502653
agm005733992,5.824931553817465,-1.076270683713327
agm005734296,15.34244412888812,10.837620838317834
agm005734703,14.769025219637877,10.475881448451247
agm005734737,10.968267088513082,8.035222711256946
agm005735078,15.337705211669103,10.867740399293353
agm005735265,14.669430171072507,10.423473186114865
agm005735524,14.304178020796229,10.183920259730776
agm005735593,14.262779637554518,10.12753012755485
agm005736265,14.236215066186,10.176955388624306
agm005736599,13.247956019251939,5.078674771082769
agm005736631,13.678667980014406,5.738866461899829
agm005737533,12.804457167119129,7.560263375811148
agm005737791,12.305449466268703,6.1367820107965265
agm005738536,13.537559119749057,7.567094556179607
agm005738973,13.029004846264426,8.924066982694196
agm005739069,11.634470654603982,8.939272109373253
agm005739494,12.685189320931656,8.96180374768288
agm005739560,12.607486718534522,8.64963408996095
agm005739568,12.576427400471749,8.78708235187213
agm005739673,13.41820474309298,9.483875049476131
agm005739857,12.368907839327946,8.210264006940392
agm005740084,16.102741777312303,12.584814340081811
agm005740179,12.620150751877132,7.95931095385636
agm005741208,14.914910066938786,10.696435947166265
agm005741249,14.382236199220403,11.644395034853469
agm005741321,13.733376036517138,8.249538095756696
agm005741360,12.733786902284992,7.06834113098886
agm005742330,15.87080614357969,10.659463863318615
agm005743058,12.749715161108321,10.212564160677326
agm005743214,10.801474684609808,6.016690328241464
agm005744518,12.405585025249545,2.7077448637595625
agm005745022,12.168549039946264,7.4121739386108665
agm005746064,9.510082557642567,1.2862509713026509
agm005746420,13.702399831762792,9.372341639466512
agm005746500,12.089203972976188,-1.4757187433994499
agm005746952,14.679505898127601,9.988116912814492
agm005747654,14.084036354667298,9.849999863533846
agm005747698,14.210581218080732,11.004281116694186
agm005747946,14.044412716069408,9.6849059809575
agm005748632,8.423011446805862,-1.822826676157006
agm005748638,15.654440594381235,10.581714044912465
agm005748853,14.569461827172665,10.353239325551385
agm005748910,14.592698766010054,10.382883611172305
agm005748983,16.025990934754727,12.128590124672147
agm005749024,15.51996178979168,11.056514593088181
agm005749207,15.978452304402383,9.13134333474776
agm005749249,10.731002383370571,7.571785817265465
agm005750209,14.45809734513999,10.244932825484407
agm005750268,14.075080569247595,10.007198350965638
agm005750626,9.97145140427085,0.04474364657034258
agm005751773,11.375508141851258,0.15584308829354399
agm005752114,15.189665405109096,11.13189051990207
agm005753021,13.111162829703025,9.966025874878353
agm005753251,14.384976623409877,9.8215062197209
agm005753355,15.27974954899338,11.766862493956127
agm005755331,16.12400608112536,14.814221587327694
agm005755741,15.526232744387043,6.832967024740353
agm005755854,16.48446807669001,6.296279940163344
agm005755886,13.404246232257805,9.75994745036269
agm005755978,14.728125866365977,10.455036979013139
agm005755982,14.819320023362474,10.650449234278863
agm005758419,14.191295372865662,10.905725535060917
agm005758638,16.92955244720478,11.880056853285696
agm005758688,8.74119036630049,3.1623583523027015
agm005759120,13.862111181377086,6.228170042879917
agm005759277,16.114742754154324,10.272151890191596
agm005759929,15.632981144476922,7.130681510018989
agm005760064,11.100603454271548,6.7929299218051
agm005760584,13.2774416297918,11.672344879558333
agm005760652,14.032412322815825,12.270856320148232
agm005760917,13.303122930548755,2.1358969728180206
agm005761385,13.90021454617532,11.048697723474369
agm005761818,11.04315386038724,5.971050738253076
agm005761825,11.756663559552086,6.909286554193859
agm005761883,10.305315139696217,5.327755872483877
agm005761896,10.75630418882677,5.456706392026821
agm005761902,11.682924864167369,6.4223109609329265
agm005761943,11.306784130311376,5.626354510042385
agm005761998,11.305813712168963,5.663519561502056
agm005762174,14.016109585625358,8.981973413890193
agm005762389,10.462548964625531,6.575297709761629
agm005762686,11.530079425887877,7.681895953100951
agm005762812,15.847694172690032,13.643412996866093
agm005763047,15.05726429828013,13.757317694517711
agm005763089,12.799040690940581,8.021332316186522
agm005763160,13.592539847089823,9.047837763045402
agm005763167,13.240957777620586,7.447078947496997
agm005763243,14.325046318083428,10.233699595248279
agm005763390,11.778985645096215,5.604429171541877
agm005763628,11.441353303322444,9.532996873000727
agm005763689,10.915666172177607,6.727391170220966
agm005763724,11.10065331664083,8.601054927040233
agm005763734,11.188436713381206,8.685093674108716
agm005763999,11.934341389814799,8.603014226715239
agm005764099,11.55676426239107,8.246500884054077
agm005764152,11.682550445045967,8.429456237089504
agm005764268,11.46085259567491,7.9751645358160586
agm005764399,11.297822595560227,8.055057949645905
agm005764447,13.90950413865439,8.871810072679681
agm005764472,16.523300886190512,12.06038003471351
agm005764573,14.519298002744101,8.908880253004396
agm005764837,13.60390339241099,11.035126613308146
agm005764979,15.673439652069398,13.138510581107875
agm005765146,16.680155924942316,11.858310374478952
agm005765180,13.8109432795243,11.081462246750094
agm005765570,13.536181565356536,9.227226262624841
agm005765871,15.440758675423218,12.516160165046593
agm005767487,10.219442224560014,10.036784076050123
agm005768371,7.861897264213582,3.089314399881481
agm005768517,13.15278128059268,9.2978869156266
agm005768955,12.275866463412411,7.826675105010926
agm005769719,11.236708595386586,6.898823058197994
agm005770113,14.424460505222237,8.841660689734072
agm005770367,12.905675170359016,8.450149437107484
agm005770484,13.070133040348743,1.486815155844339
agm005771035,11.16899186408096,0.8080349849614462
agm005771162,9.920275552109612,1.5163957243768837
agm005771389,14.769760924825414,10.699379154311579
agm005771399,14.250784111818113,10.376126306550049
agm005771704,7.622883888527914,-2.3850467709664382
agm005771807,12.661819418372819,8.16216177409736
agm005771959,9.64999143257616,-0.15349090027723142
agm005771970,12.038827683231535,4.0175696566251755
agm005772082,13.90585563641953,9.656021031946672
agm005772868,9.973357450965425,3.384967867994982
agm005772927,9.309596426981267,2.6596467426517445
agm005773607,11.213825765628227,1.266015318945853
agm005773704,10.56462742166135,0.22705618654625445
agm005774011,13.682255519530477,8.967600064026152
agm005774071,13.381178164534118,6.032565591100064
agm005774223,9.260973249707313,2.4990384897971154
agm005774394,13.798121454380224,10.196563131776212
agm005774410,8.384527386881649,0.5279679974613801
agm005774681,12.946592795447465,1.8578696247998323
agm005774736,14.43501378117112,10.161356663616624
agm005774778,14.366942097787359,10.111698285118614
agm005774851,14.084040336636095,10.154838223377196
agm005774917,12.423849435215551,1.9003889792254327
agm005775070,12.914424170374913,3.652607434901332
agm005775208,12.32684823659454,6.431693074045963
agm005775397,12.460528613905899,6.478441072137889
agm005775553,13.363536632777128,6.297929144422146
agm005775556,15.539880208172589,11.441913807642765
agm005775702,14.638393163583652,10.7976143606559
agm005775996,12.422558846251095,7.602566798127493
agm005776403,13.90448887029243,9.672098328360194
agm005776464,14.209280416300572,8.2900579433429
agm005777169,6.823037394584506,4.369181388648015
agm005777700,11.9975006587576,5.258795423124951
agm005777869,15.317051692411246,12.139484305130749
agm005777908,14.71302008422329,10.697894093642264
agm005778011,14.216208682731201,11.036778973621253
agm005778455,14.061437333595352,10.832860652027918
agm005778523,15.021910263513782,9.704609407082186
agm005778599,14.512522131256008,4.818704642989078
agm005778965,12.9875129412625,8.231233384973839
agm005779262,13.496379153576905,8.99171201306043
agm005779558,13.13137971432783,8.55913693485824
agm005779757,12.374589669501193,7.648856401205177
agm005779982,12.179051780931827,9.478814481278826
agm005780138,13.535398692758596,10.696253495437793
agm005780206,14.506125624506824,11.268721894602741
agm005780308,12.374872444201307,8.564007266823454
agm005780819,13.564468145942724,11.324602520917848
agm005780858,13.15576254142003,9.53589876054645
agm005781227,13.163073038993621,8.625544087517886
agm005781552,8.521718366258094,5.106024479178432
agm005781845,13.346696032139457,8.663262828567348
agm005782376,11.326066970472693,7.0862900677542555
agm005782514,7.445246456787889,3.966161435280238
agm005782597,12.710489859741585,8.041701605278282
agm005783025,9.175775216044785,1.7298214493105952
agm005783171,11.28591625374095,1.3342004300545358
agm005783280,14.005059321853752,9.735028920682883
agm005783353,10.940659191816792,5.883966120129017
agm005783776,8.686628168875627,2.7784949024042516
agm005784023,12.308246453382798,8.038689656559526
agm005784074,12.338390350395606,8.66192976923943
agm005784133,10.543917163165437,5.507667526721413
agm005784384,11.687719574843676,8.373772098763956
agm005784426,14.83195512564611,10.310557799567794
agm005784760,12.001217162307116,6.274455525557222
agm005784897,14.133459736034936,9.539892056504774
agm005785341,13.294156912584796,5.081076202597883
agm005785406,14.502839941682511,8.990232066355487
agm005785420,10.192165440160915,4.160835670397106
agm005785665,14.375025823088935,9.797119597407189
agm005785724,10.825808383157884,8.090070695374093
agm005785861,10.708929088612997,10.327970258364461
agm005785997,11.278784254043854,8.69746523411829
agm005786090,11.706550690772948,0.8455479961216928
agm005786147,12.291755104277064,0.3528518410372901
agm005786200,8.389819404953135,1.0812748423480454
agm005786316,9.034886296025617,0.2188316219655396
agm005786352,9.176651493045158,1.001167376898163
agm005786429,12.401798793559182,2.7560531497653664
agm005786548,10.516095843113897,6.722197961256857
agm005786590,13.012798622184585,2.2329679500050035
agm005786949,12.349980730989342,9.094908243608927
agm005787170,12.480630943893685,9.255958526171897
agm005787410,13.623543662043422,10.209380959449526
agm005787780,13.989864255565102,7.80130886349708
agm005787958,11.427978158981551,-1.5217253686985923
agm005788178,14.49980909438297,10.606957331548765
agm005788214,13.238702142710457,9.679874421363557
agm005788221,13.218738837625823,9.684812969190968
agm005788356,10.954649875343357,-1.1477729066672946
agm005789578,13.724398086183848,8.584160528641142
agm005789809,12.771512996111705,7.395501511563569
agm005789864,12.683282090069426,3.6252676810723075
agm005789947,15.279037952949183,11.034153140085268
agm005789964,12.304727353142122,3.2125378856435325
agm005789981,12.376564223231782,3.279518795476328
agm005789997,7.665666279961536,-0.10400257681839638
agm005790037,14.809228852172884,10.769961862092302
agm005790119,7.017250377054122,-0.8786315790102037
agm005790157,7.073058856568676,-0.17788685364561374
agm005790203,12.094912926786037,0.08384150847167741
agm005790302,14.536752865180224,10.710089580278195
agm005790340,14.617516510605002,11.0039400736001
agm005790487,10.538799144192653,1.772672408795528
agm005790528,10.957317333353544,-0.6649278672499742
agm005790548,13.05844463589082,3.2239118251823755
agm005790876,14.004018239983916,6.680254037112133
agm005790980,13.299937747041495,8.481100488753386
agm005791039,13.834457671784405,6.736076406194454
agm005791276,18.302834338719382,15.482639779344046
agm005791535,11.968487520026414,7.171399277956972
agm005791700,13.611617483414188,7.453274871506411
agm005791712,13.569905525277328,8.357373380480814
agm005791761,10.819658820094224,3.8813210317588704
agm005791916,10.269005363382076,-1.5528525379483125
agm005792322,13.73651249035229,6.210113224930242
agm005792888,12.902669902653708,2.2033338776720726
agm005792985,13.599694602238324,3.167066471341375
agm005793075,15.996495568669,16.024101553735463
agm005793112,15.814143214406526,12.305443435135679
agm005793156,16.832248552885275,11.94613607412582
agm005793291,11.651234779078573,1.433634685840398
agm005793314,15.185469096446793,11.854933279995743
agm005793445,12.55077691489499,7.7977619814853325
agm005793562,12.659501954411816,7.906328908266434
agm005793590,9.598262162604582,-0.2689489795671787
agm005793597,9.362088936383698,-0.5106508739497416
agm005793654,13.424908300095112,8.322018487042046
agm005793661,13.675471057209444,8.505523775190573
agm005793677,15.483830211932132,14.292339135244447
agm005793703,14.55547159396543,12.257075340998583
agm005793748,13.81852889561963,11.624350102798084
