mat_id,volume,energy_per_atom
agm040796270,14.911632858857862,13.35872276183933
agm040809534,13.905374870753924,7.93068559837032
agm040810729,10.178973960176608,4.661973438291828
agm040853550,13.141119732219044,5.929928135078239
agm040949986,11.965667972973218,4.742914983644511
agm041062834,9.942730097781519,2.6903347086865423
agm041214832,13.37926142301646,5.017438537857963
agm041237498,10.07710536075815,5.141117802841671
agm041365543,12.83215804052979,10.040944699955348
agm041423230,12.317729549864723,9.746170235414176
agm041682032,13.898542473869057,6.826462637282828
agm041688826,13.124199461254877,3.6992728573784013
agm041699409,18.400817812663153,12.356972589775038
agm041726471,13.219778198917744,7.795650609174931
agm041793581,12.927694297236505,10.416017833436303
agm041918271,14.557019829172077,11.682216773124052
agm041977071,10.611084659285925,3.515981650568991
agm042034097,9.735132175987857,-0.737420372345882
agm042110408,10.297153466403337,3.994303945877089
agm042146267,11.902764947817706,7.146835107285001
agm042232268,10.464263776085614,7.55117603015679
agm042271688,10.119260678068986,5.669503652432105
agm042407943,17.59593435196934,11.473428608759102
agm042428579,10.43408329019268,4.625406050327978
agm042510531,10.8574455174245,0.7187149791492663
agm042736050,16.89693580389978,10.718113367886003
agm042832020,13.07288436184706,8.092066430077018
agm042918042,10.527366689677155,-1.1033451853634375
agm043102424,17.572192311336153,11.424542652827768
agm043344049,12.989326215360913,7.570079048699192
agm043350123,9.452646563726264,0.31176382522417373
agm043577218,11.323973406702555,4.804427832211992
agm044603963,10.37614878258135,2.603065778947272
agm044758917,18.055510218913035,11.593836744109002
agm044992392,11.217466170388212,4.770331755503799
agm045249968,11.99885710047106,7.549525087766781
agm045298996,11.06152147905533,5.143693402326877
agm045949129,11.271139694072081,6.369241848639444
agm046066198,11.719491087019009,3.8346439594349824
agm046071820,12.292830779670739,3.029254361911898
agm046093453,12.799159358774913,9.581769586591234
agm046110206,13.016827367709846,5.914955850700994
agm046232287,10.848305822764042,5.798693223147374
agm046302397,10.573425143793465,2.889313264218058
agm046353452,7.850296299416776,-0.11953416574551312
agm046402477,11.572613097735628,4.471702230863731
agm046448994,12.045541210421968,6.4616629465254904
agm046449671,10.509118457034914,3.9137608930071557
agm046736258,12.502943088788948,7.0521204517105724
agm046884723,9.703440472310787,3.4432353867157572
agm046901051,15.171804372062079,11.35971787770652
agm046910527,11.740111208316648,7.021446081144645
agm046982599,12.377652650244663,8.615697080516092
agm047039985,9.572851085181432,3.7325847923821427
agm047085581,11.949726196996837,3.8176263118095677
agm047139790,12.626213032673634,4.9579821940058535
agm047221883,10.143346390806704,2.233022695244982
agm047269073,11.729136917206368,4.6781175169951
agm047384164,13.082421392285234,6.330519965877887
agm047695221,11.203859219776843,5.9470518623759085
agm047712724,13.06440083785561,6.591886762853292
agm047865421,11.17348011199968,1.9350017845874643
agm047950906,10.98114300942985,2.6926300670567884
agm047979706,10.797236048387214,3.2796662861636094
agm048029205,13.674400535237732,10.644966426380174
agm048115678,12.231537908071338,5.800917798859595
agm048282605,14.662517296268001,9.623304069363419
agm048573830,13.309661978855528,8.933976229929312
agm048597860,11.961437427183485,5.470341174145268
agm048696755,10.926076182542488,5.731956932086238
agm049032731,13.346686012094596,6.283062721255907
agm049096122,12.417547446289587,5.130653555490146
agm049189626,10.853608601092672,3.607772203714751
agm049218422,12.168375984569039,1.9627264925923444
agm049218651,15.806235753445302,11.989630605908994
agm049277985,12.584960183931756,14.598201161373632
agm049495190,12.483350555925846,7.514721733753035
agm049757473,11.650990778350227,6.647400925915811
agm049838963,14.635796769548842,10.685067466144153
agm049859830,10.385842620795922,2.400994338415059
agm050033487,11.728276113781048,4.960466265363447
agm050125160,10.604052646562584,3.745708315953413
agm050216186,7.980043248945271,0.03017137486400993
agm050252246,12.535976842180448,8.535600098066364
agm050379828,13.000911319290104,8.40503403262626
agm050559441,12.458985501673546,4.758907115144846
agm050611168,11.935564638253048,4.5869222697248455
agm050869952,10.646379151894813,2.3337910433819182
agm050891097,12.476152918631614,6.899981399458279
agm051002930,13.128154838440368,9.430910821298083
agm051117696,10.263136744631412,6.230078487674727
agm051140841,12.159990755326215,7.943283602671943
agm051147917,10.112555443292695,4.750932212720859
agm051159562,12.436811602707955,7.211156470128235
agm051193864,11.28520893030967,6.83214044678569
agm051259667,12.232537809195511,8.456561029483902
agm051285427,10.931747478252062,1.8568599247515714
agm051286752,11.052438030669963,4.111885199134878
agm051360377,12.779224907397975,7.011002707953554
agm051439740,11.11009906934976,7.913249065625386
agm051474563,16.16029313624489,9.905000773242774
agm051488376,10.115176229012667,3.2397159196540293
agm051593339,10.721159119766329,6.269623886401409
agm051704010,14.227507879857066,11.187750556743973
agm052084791,10.226171103693757,2.767374833631847
agm052088254,12.457861340959662,7.481393616176856
agm052270463,12.692653932020766,6.58368896993981
agm052414571,10.846766468108354,2.214974294338132
agm052538474,12.95785873203166,9.336408647111107
agm052563388,10.59913963350465,3.0952214278369468
agm052574115,11.022430647022915,3.790902597024283
agm052584940,13.21214055920188,9.302535100391351
agm052678971,13.74120808532389,10.38017004825947
agm052684671,14.06355291926342,9.492826621193636
agm052696731,10.09620128616732,3.605571306072484
agm052706368,11.87265997003415,8.109102035487359
agm052902985,15.528627863900036,10.456249767933336
agm052913920,11.118713721996626,7.3141349998811265
agm052958612,10.137138228906476,0.7090095093622137
agm053085436,10.814450130154851,2.7775007632317745
agm053251630,13.717867986842032,10.674980339603083
agm053384127,10.194583791902138,1.5062567346102445
agm053445772,15.485447633252333,10.060853990882615
agm053471436,13.840636915077697,10.566995645304274
agm053492783,13.825660407279225,9.418419560440384
agm053494456,16.70448856625582,11.501503477110546
agm053695294,14.3467130215124,10.030880886275538
agm054000778,12.078823845698608,3.4091577337857557
agm054191532,12.168855756865419,6.12259965599267
agm054374296,11.759757263750538,4.135733792165673
agm054551773,14.358008975516789,8.757297862639156
agm055028904,10.789041190309563,3.386078117495097
agm055052934,12.101904926602606,6.512219855662527
agm055166540,12.162722028364593,8.69113140057053
agm055276058,12.816356770795489,8.409354629533402
agm055311908,11.599171958007942,8.378679687807052
agm055402753,15.02280888178345,9.812970238184091
agm055420943,10.777394327963677,2.968489742731588
agm055579385,12.251070072820974,8.851715113542035
agm055637410,11.296242036887405,7.205005051089622
agm055661960,9.935530579347587,-0.65923190963795
agm055715306,12.552902003081284,9.702027795117827
agm056233791,12.154167969285943,5.554515918956152
agm056491024,10.944148254634873,3.404524486015781
agm056518807,14.705936015237192,9.305001240764375
agm056695864,12.917287400081062,4.820335849982307
agm056894988,11.577982883899972,5.425208655486923
agm057023488,14.392219166418132,10.8535323021609
agm057063227,10.383880568285834,3.528100563285495
agm057268400,11.175871343635581,4.7491668704275725
agm057456046,14.308749845420397,9.690890969123688
agm057759190,11.578095418517224,4.337052333437039
agm058131735,13.331743506354343,9.434090003222844
agm058189357,12.452315917478657,7.559641030454937
agm059394271,13.312851998464291,2.103687546839211
agm059819585,10.887652564528421,4.055600108841947
agm059854547,13.895964829881235,9.544310664269936
agm059874422,14.297614515964408,10.790802735933452
agm060163828,17.054215569688015,10.908414352258283
agm060255427,15.556157919079526,10.726986525117884
agm060302844,11.4702056760024,8.24981652837373
agm060355585,16.167671379334575,10.842109571627798
agm060364005,11.074074285018037,7.572587466048763
agm060428354,15.29043169241295,9.225285541477296
agm060571038,14.515548287261746,9.823843310482138
agm060796651,13.419372040630229,1.5302695692189214
agm060824465,14.23466665271714,10.29441118072211
agm061068251,14.474920357526313,9.693745745239172
agm061212443,13.996927732893484,9.010873282143173
agm061420322,13.591547155595542,9.084831530168609
agm061474413,12.413370423347505,2.7286505833459263
agm061543395,15.251140748647726,11.997609435904945
agm061721407,14.494661337463716,9.877782563471897
agm061812576,12.863269677705373,4.745732100716037
agm061853986,12.285266024283361,5.0172805402618845
agm061903604,11.445145693472217,5.741104476946925
agm062234490,11.542207965815628,7.77973783910873
agm062312689,14.37268151816149,9.743290652825625
agm062830898,12.358725155365748,3.2068094502800655
agm063085059,14.43997449238092,10.957059505119412
agm063144478,12.642318058814244,1.4492188621559574
agm063809045,12.263729845386152,1.8670616054419948
agm063870354,14.974358449048086,10.867424538674621
agm064155564,8.394265644054665,-0.14721459931708716
agm064236107,11.9859566715659,0.94691595474516
agm064833606,10.836983101836921,8.975619942417554
agm065373797,11.34555712810505,1.4511840333589667
agm065460782,13.421335079312675,7.820112273284682
agm065514768,14.692576495234547,11.022753696700251
agm065531945,16.914790518371976,11.339831976075438
agm065622749,14.570524709577477,9.863177012597346
agm065932436,14.179410892297499,9.961910998165889
agm065945107,12.413290369582008,0.8239083510693934
agm066110763,10.358703837598286,1.1966989689360634
agm066420234,14.748805183373912,9.571748640184296
agm066426256,14.652934917278685,10.001612473186082
agm066471272,14.16146335101301,9.558774361701726
agm067521681,10.59414853494931,3.8659740295267664
agm067554877,12.175678040163294,3.146634049796324
agm067793528,16.50620924324957,11.687348928587928
agm067901243,11.851050185989529,4.202753630394993
agm067913213,15.297587006277979,10.369376634085441
agm068299497,13.214637733607079,7.326653275384001
agm068350495,11.607939503270611,7.861367970651979
agm068421791,13.481124208126491,8.981011719188805
agm068805815,13.883688474566888,8.417627545713835
agm068943153,13.502763756506829,9.125273192243759
agm069119895,12.45540723520354,7.500427360776936
agm069128259,9.362221402243394,2.511943570557102
agm069258117,10.265214925181846,1.843916333159309
agm069260712,14.25627061404163,12.021164042914258
agm069283242,14.781986001343677,11.68135254852207
agm069295999,8.925186021334941,1.84427395598444
agm069315443,9.87446313039731,5.021259705102989
agm069395575,12.108176352822177,5.622219740702903
agm069461818,11.68949598189761,7.2165950295013
agm069497264,12.543869278407165,4.713246131168604
agm069499209,12.985847003305116,0.3347527600507239
agm069527535,16.72076101279988,13.65016483945195
agm069538790,9.554309030823644,-1.157022333711095
agm069542762,14.121161506022666,11.84369159499024
agm069654459,12.074290138264296,5.531649887434785
agm069780602,6.994949456969044,-2.3248683881637238
agm069978030,12.761083959352456,8.999856996731632
agm070019833,14.237746938085785,9.926156324462047
agm070103954,14.285414726604131,11.144064017482625
agm070120908,14.496256562903973,11.323926977415809
agm070134454,14.175175292540837,10.1331156784931
agm070166615,11.934465321391393,6.91999540548938
agm070190128,13.528876337148828,9.6762475914515
agm070195390,7.611746498507589,4.439326443579429
agm070200207,12.512993258127455,7.080903213979914
agm070260224,12.099192163617106,7.063070937166596
agm070277652,13.333449720360845,7.534733775483038
agm070325606,11.235855047471981,4.246803500200943
agm070346469,10.264648326462517,2.9956498647035126
agm070399565,12.245625365607395,6.5709011862269024
agm070401774,11.00735190185033,3.737851227035346
agm070404710,12.55572486293305,7.6921038714840195
agm070407576,15.26283852537606,10.400327744525107
agm070416276,13.390798741688108,7.172845360753307
agm070480086,15.125127511524214,8.664869114493747
agm070548142,14.765449859896469,8.841359922421276
agm070563557,12.071637252227907,8.88826467567895
agm070599800,15.355268541359258,12.201914501800466
agm071590064,8.115343206826733,3.3186144456208226
agm071659156,11.02106267463333,7.01128707984347
agm071710261,12.991463066690875,11.710550122937454
agm071746895,16.054653696924834,10.224509394886779
agm071755728,13.356559610097172,10.599863558454784
agm071788543,9.273250007774324,2.4674276282946757
agm071827366,7.6812260742230825,1.11641678022479
agm071848698,9.821631505607218,6.948484624223152
agm071905563,9.430194183114041,6.499280988894495
agm071922004,13.778641543961632,11.150892155218353
agm071947044,10.724679080692063,8.016880730829838
agm071952880,12.87119543701232,11.827061091640632
agm071997748,10.349184816448323,8.283857497178317
agm072010787,12.98592095128086,11.981577433910497
agm072011051,12.264612836272176,2.3987020048401035
agm072017833,9.469837245336121,2.542255598123218
agm072055361,13.296214235932736,12.667606482008255
agm073029910,11.794985091690021,8.167528878428561
agm073032751,9.74369109203637,4.480975946732179
agm073035089,6.4430064799396165,-0.42550088470555353
agm075736854,15.809956072045614,4.421030232255428
agm075752243,11.720940867740534,6.957597578008929
agm075757954,17.126870761708954,11.507931800227661
agm075759623,11.664552272951903,0.29302936255308937
agm075772830,14.16317444192957,9.297379094576247
agm075877595,11.717365684174233,9.386536663175503
agm077614787,13.753358365294886,7.4825952933344295
