mat_id,volume,energy_per_atom
agm015725705,15.7223214116186,3.8466445742916107
agm015775660,17.132208706080714,6.69351501390569
agm015788544,14.372626245542628,3.747929513985644
agm016203725,12.140946050145631,-1.0539912938034515
agm016261994,14.865693062856481,1.1770333242195115
agm016452139,11.383921732516319,-2.1859217308752434
agm016488082,14.377416796285429,4.7362650782300895
agm016520661,10.446194784205963,-4.175271779183938
agm016692370,11.064994523283703,0.3300664870566011
agm017108216,13.528279693033731,-3.5111040758460277
agm017358307,15.36824029552927,1.781951270209395
agm017383628,14.198060137463727,0.6768769941782367
agm017578893,13.593948112595927,3.928978466123405
agm017787461,16.30555114529736,5.819540794811751
agm017910208,13.194870101669755,2.9256760447599035
agm018237147,13.165786376196808,1.759426948746846
agm018312543,12.5492685727127,-1.6020666240984553
agm018630176,14.482822085311277,0.7841210180936891
agm018672718,12.574035917511576,3.6327513006552
agm018846712,11.12549422313282,-2.3790824789460276
agm019052755,14.454536230809765,1.8248278032902512
agm019058405,15.299198396466384,3.878485168054633
agm019277158,14.225120500792153,0.5784496415006922
agm019325283,16.925491623060672,5.934556750112848
agm019327468,14.861571520075103,0.3408582939406119
agm019383947,19.09552937686799,5.237888242951723
agm019384904,14.841849271814336,1.9153605618320242
agm019390409,18.414407516142735,5.032744999612799
agm019391716,17.068248398998026,4.523683441684428
agm019396523,17.001273024634386,5.084302544893235
agm019428951,15.38883463147217,1.0054751503524582
agm019507614,15.381780317578414,3.193037495999884
agm019573091,17.128474257260095,4.086867939580188
agm019573858,14.480135060348994,0.6474697892685711
agm019789883,17.252480702158064,3.901698569456581
agm019944708,17.87622661924743,4.448325458815502
agm019957202,16.66855542981531,5.33180899154649
agm020007692,17.694596097687786,1.6960687472387501
agm020149089,16.44961649058461,4.8724310627735745
agm020266597,9.665401916031282,1.8534189373919652
agm020267873,13.910623535169663,-1.5271451937943326
agm020287097,8.879674640990022,-4.935181031732188
agm020554470,14.389765934041938,0.8688821723266322
agm020590753,15.3156872296881,3.822356266472693
agm020702133,9.427552949376093,-3.8600404277144005
agm020842886,7.445117179160682,-3.2999777578899185
agm021097834,11.706694745566606,-2.5053875017371197
agm021177519,15.494753967650285,5.651556354321738
agm021243229,12.810278356384906,1.1094013474315656
agm021258972,13.73442749770811,2.327853819297213
agm022169397,13.009219040743329,2.140756266831228
agm023579109,16.122296617407777,6.249099233341555
agm028360408,15.084233825343501,-1.4537638472871173
agm031053121,10.37089798036751,-2.2947305552943082
agm031076615,12.476544241814443,2.2390786674016105
agm031081640,13.031401417667048,0.08188697136212397
agm031134027,17.556655198030988,7.63854154587458
agm031181492,16.468354319693177,5.190353183427884
agm031197498,13.850036424913958,1.8409697995366714
agm031226091,16.54309627021604,4.3136795370923355
agm031366540,16.054700467946642,6.080235025672585
agm031416881,13.77004497220513,4.386450510600703
agm031513630,13.9055074601402,-0.3838199319870969
agm031632681,15.397649685871597,2.3999961222452626
agm031779785,15.323062081908548,-1.9943311939726236
agm031792319,14.01580556224683,-1.71218455380723
agm031812705,17.72849235435697,3.353750263761357
agm031819539,14.763865625784119,1.4210694646787694
agm031855991,14.573047414025416,1.9643923946879909
agm031881173,14.502970997356508,0.18191587399569187
agm032006245,14.359047673274235,1.4184095369663001
agm032075365,11.59618730583705,1.798550576678758
agm032116309,11.995070602956991,-1.1186847048773731
agm032210382,14.138136019938692,-0.44920423847669966
agm032270065,14.861516606580382,0.33608583324553837
agm032281107,10.235420430248539,-1.098507099579054
agm032302034,11.062269382707186,-0.4029663511781898
agm032414126,17.884214948088594,6.981970935337319
agm032478274,16.214051632827644,6.598237101408149
agm032551116,9.694971445222913,2.1673193476781685
agm032558563,10.97249183148667,-2.756840093338941
agm032739509,11.120275409201057,0.09179548644390086
agm032764363,17.113692222635304,6.552492944384439
agm032770781,14.679522141343673,-0.11725380022364955
agm032796661,14.865800309286577,-0.11889819736954858
agm032841206,14.977190681646057,-2.1809383213515687
agm032871362,17.03192186846508,4.665105354897005
agm033074582,14.454817804472567,0.6226099488534397
agm033132677,10.643109053308859,0.6203817027532962
agm033134656,12.313733122479833,1.0884313091462563
agm033139417,16.626484975661793,5.794492468534648
agm033139550,18.236784751807487,3.035858316836696
agm033142293,13.82269965069293,-1.3044650732312502
agm033380449,13.283190553525353,-0.22587396920427594
agm033380460,14.796964374583064,4.940501305578221
agm033404383,14.435951754790556,0.9020341937872859
agm033417768,13.738167486097089,1.1959229419780624
agm033424924,17.520520771765597,7.299078035883424
agm033505843,13.892926405331815,0.8913798573148929
agm033545494,13.222823088505038,2.8781564752001487
agm033548110,11.031074783135857,1.3965999755328216
agm033548266,12.380932574858596,1.0981158741484311
agm033562785,16.621362376998235,4.577528758624865
agm033578838,12.069845034579778,0.27531108691490874
agm033635963,20.014738546868916,9.421081741974627
agm033671908,22.018786531749072,6.378010039779487
agm033718521,16.666482142204988,5.635157363157678
agm033746396,13.419362341790466,-1.5716207450955817
agm033820258,10.788387707785747,1.132600834062119
agm033903286,21.710496258659216,7.606101145224781
agm033976844,14.282570740012382,1.9220504670129739
agm033996079,12.805088252086577,1.9459066895573567
agm034019527,16.64402215654648,6.395573520079293
agm034184582,10.685816527628111,0.10452374543685572
agm034293206,14.264116315175869,0.7700598346736776
agm034308768,12.626192980549419,-0.6964774707729007
agm034338280,15.375921628534826,4.471241062199549
agm034373268,9.195472685556595,-1.3183296883781963
agm034415352,16.203728367397144,3.9211888651312443
agm034416781,16.90097063615308,4.703611824224986
agm034492254,16.33329402311602,5.192526940478814
agm034594732,11.637741800946737,-3.8258071706129555
agm034712438,13.861495261404677,1.815251805812591
agm034717620,15.950144208928473,6.004564775375918
agm034743584,13.64474644181382,-1.6788757658213136
agm034755995,10.969196573485261,-0.6340572126886705
agm034787686,14.243732327539888,4.804602847097143
agm034795397,18.575792686096015,8.388620156842288
agm034835730,10.464791898988784,0.19813441071271734
agm034875450,14.672668185817827,6.451378297502586
agm034878806,17.778491773732163,3.2300908064180356
agm034879118,16.504844008808064,5.16445047920966
agm034909723,10.87108080926627,2.58712973321831
agm034914590,15.626493085342652,4.788887626189511
agm034976681,12.11630802079364,0.17936680439668132
agm035018476,16.726196221513955,5.334103639073452
agm035086558,15.373550719795608,3.173540848553911
agm035225697,11.929977840613569,-1.2225960368998443
agm035256291,15.475104062525405,4.569081295938655
agm035286771,13.245817584113722,1.550951357578769
agm035292838,13.890470730449856,0.11577811405328593
agm035330454,16.591074475867586,6.368881299817985
agm035336033,18.09398947607885,3.8565150464230924
agm035354220,10.873281770130724,-2.0825664262142056
agm035403109,12.10532045142435,0.038994903375054214
agm035444236,14.352389835715554,0.677567975443124
agm035545656,13.304215599691572,0.8212536189667125
agm035628902,12.736844380440786,-4.323989173638128
agm035722046,16.025677259659656,5.027270395128487
agm035757346,13.43022881107722,1.5328525891255602
agm035790793,14.688271765239975,1.6758250412214106
agm035917435,11.266600748492783,-0.11241626794663162
agm035972573,15.998726804070385,2.706991885564707
agm036069595,15.669058744500783,4.349983610576557
agm036210606,12.109892308886913,4.6457855475671925
agm036341932,11.96322015376578,-4.649745748296815
agm036493029,15.324929198480369,5.858488704986731
agm036513268,17.493110402914834,5.785136803929688
agm036563554,18.309226197217495,7.540875005986069
agm036567873,12.1346051786973,-1.0491985377423478
agm036827060,16.973331739187472,6.81526342945494
agm036946266,11.249797633369669,-0.8662867680725791
agm036970084,15.646401773875326,7.244342035895823
agm037131534,12.072320954808001,0.24454298905271918
agm037219545,13.064544818264956,1.7033216721108886
agm037262586,15.709624928547564,5.774899562686627
agm037427117,11.058490443489221,-4.303636816793397
agm037485921,10.851738483175518,-6.39938838687154
agm037535409,13.567201067050974,0.4226066366139861
agm037634837,16.490967875105238,6.717579232118896
agm037641523,15.407819272310624,5.73511562182387
agm037757730,14.523960111514363,0.3764589691903299
agm037874556,15.478197431963771,4.570790331828356
agm037891295,11.790027877525448,-1.3042548017430942
agm037930437,10.839105043377844,0.22591346469722554
agm038144242,13.497352537280031,0.22648417335773394
agm038325840,14.85961612532209,0.33634568835445694
agm038452895,16.47959148147046,5.264687441965955
agm038538948,13.441181554393445,-3.7040905489596803
agm038619238,17.262089373409214,5.596463601183257
agm038643047,16.523250642680136,5.20022051812596
agm038798875,16.740027029385093,2.128281218797086
agm038827824,16.616182184503362,6.380083643398053
agm039079614,10.496235367873572,0.21643265277172574
agm039214096,13.364903744718555,2.1794679139386353
agm039286936,15.6724078430136,-0.20000903417009633
agm039352188,17.515545325645153,3.3728564659396074
agm039384253,16.997031696901608,2.664530366310706
agm039391848,15.901958592457918,4.8258563635687715
agm039392355,10.91823451816276,-2.500173583409128
agm039416217,13.994538201098976,-1.4492309215300996
agm039466187,13.727008564037265,1.2939380449945108
agm039482009,12.846147280915673,1.9604889262004903
agm039487101,9.77256306160468,1.060031482535387
agm039621957,13.04960040818333,0.000543335279991434
agm039628245,14.172991405389034,4.558420239281667
agm039656398,11.563476434353085,-0.23745177783188373
agm039933136,16.808731185490426,5.35950488750802
agm040011824,13.035742527168814,-0.9195071319723999
agm040189302,12.202386540176262,-1.7659096133759071
agm040214963,10.826316303403432,0.7277943821217269
agm040435954,16.420276620385536,5.232619030726055
agm040444446,12.410469386352213,-2.254431252881718
agm040463022,11.35016757068766,0.3022412257151295
agm040518097,11.818578535274627,-1.258380376545701
agm040627440,12.908948221308453,3.7029736384113976
agm040645361,15.414045642142375,4.495545698083755
agm040675271,19.741294006887834,3.493726340140567
agm040796270,17.376493572368094,8.24987619775008
agm040809534,15.885316426015942,3.3912238923083335
agm040810729,11.310722111481647,1.3224599231776963
agm040853550,14.90711938123259,1.6235489176888507
agm040949986,13.420472727046924,0.7814670950819966
agm041062834,11.04145831950696,-0.5983721432939308
agm041214832,14.522194651762645,0.6442666945636546
agm041237498,11.223791547884845,1.857710527065502
agm041365543,15.420746212101415,5.903578105695561
agm041423230,14.9943313352897,5.670034993966056
agm041682032,15.556107426617604,2.222178591917654
agm041688826,14.37275980543248,-0.5951186851855716
agm041699409,20.71441549552735,6.29128524163897
agm041726471,14.635917401016199,3.4576762462504447
agm041793581,15.622058691568656,6.021635372819045
agm041918271,16.107403194382634,6.641066812665607
agm041977071,11.599363123845306,0.06070152305730284
agm042034097,10.607887924186267,-3.945500888330141
agm042110408,11.387742494599893,0.6419891021662364
agm042146267,13.2394650212006,3.192074013635866
agm042232268,11.794095222025048,4.129617229024796
agm042271688,11.550599137461827,2.4000705538897904
agm042407943,19.799921987359692,5.6504941148714565
agm042428579,11.585671737002372,1.1353594896289536
agm042510531,12.08592965616453,-2.837462961537657
agm042736050,19.135216301969926,5.1149923662274155
agm042832020,15.839299692199365,3.5994807244114213
agm042918042,11.537845540818543,-4.497472016492186
agm043102424,19.652468712097676,5.5457189830060045
agm043344049,15.175452469124531,3.199273487714291
agm043350123,10.169090462292603,-2.699909586424082
agm043577218,12.43935293931699,1.1167453621735604
agm044603963,11.571533297453094,-0.7810653108030889
agm044758917,20.445997830095095,5.658067987812501
agm044992392,12.37187174497679,1.0451281440534081
agm045249968,13.568349558731327,3.6163582957459632
agm045298996,12.231654540938147,1.475797232264854
agm045949129,13.570086684114742,2.8326558318684385
agm046066198,13.185712410108271,0.14624399579167857
agm046071820,14.247507279998823,-0.9313840749349384
agm046093453,14.810338196616883,5.329982758497486
agm046110206,14.446544232899166,1.6994174466157546
agm046232287,12.693292479859245,2.305552018340164
agm046302397,11.694237816237035,-0.5512679896199835
agm046353452,8.580762085069422,-2.6387751448655656
agm046402477,12.965844396001534,0.6598992995546619
agm046448994,13.539894389045985,2.6179980903390585
agm046449671,11.486066365191633,0.49207737409252417
agm046736258,13.809442046434834,2.974629758026083
agm046884723,10.648447385698672,0.2942212710192713
agm046901051,17.029535576353023,6.388173766863777
agm046910527,13.673924892118528,3.046769911107365
agm046982599,14.061274381695325,4.53685220876731
agm047039985,10.605286431647048,0.6743180389889041
agm047085581,13.0690109525778,-0.07846250114397198
agm047139790,14.000051122980642,0.9552605317478573
agm047221883,11.6564569557967,-1.2158678727368983
agm047269073,12.8853326024169,0.8332327265974039
agm047384164,14.574311731595017,2.1069644731935413
agm047695221,12.537313510658272,2.309300631003559
agm047712724,14.664729686130793,2.380993750170257
agm047865421,12.377332431972695,-1.6266834138742041
agm047950906,11.924566153573792,-0.8216227220700981
agm047979706,12.309372698525799,-0.35741555737646163
agm048029205,15.35988590360728,6.119512061787965
agm048115678,13.698007791376183,1.8168016607998787
agm048282605,16.434547952962138,4.8055955713354415
agm048573830,14.9520378677613,4.662575184614501
