mat_id,volume,energy_per_atom
agm005814223,13.633889323794394,1.864328629968475
agm005814307,10.624034794795705,0.2298772064482287
agm005814484,16.40846803835367,8.758518979101678
agm005814497,19.674852012629017,10.104807588351886
agm005814714,16.018580142803607,5.553417313316484
agm005817004,16.846781579569235,5.549475337812903
agm005817085,17.995283963018963,5.43153384345092
agm005817430,16.503877406722648,5.386264197233965
agm005817700,11.905379100298797,-1.886009733547514
agm005818066,16.758998954961427,7.388475754718738
agm005818345,16.882990847139222,6.389820148751995
agm005818705,12.736457266233549,1.634919528055266
agm005818743,13.15798333690221,2.2611825302226713
agm005818777,14.679167040627329,5.714350233577967
agm005818943,13.088979030931085,4.709926745667231
agm005819009,13.257619550714706,2.0349290141335765
agm005819285,17.11874402916027,8.043501566809967
agm005819487,16.570427692356077,5.554975246765739
agm005819568,17.610056784004204,7.049510641411083
agm005819608,16.40271608671563,6.927471261301945
agm005819674,16.3762720158295,-0.744837468225724
agm005819797,18.385273483706936,9.5786795921266
agm005819801,16.25112552625937,8.044716076092547
agm005820519,14.715680502324306,3.753669000026077
agm005820619,16.165096700113548,5.42893164439289
agm005820769,11.39741151285783,1.6988023988389866
agm005820994,16.131790297574536,6.702843448615671
agm005821130,17.461620253842376,6.05361645899798
agm005821522,14.392798841258161,-0.34412666759919003
agm005821531,15.019762470553678,8.985127331870165
agm005822057,15.344094824786756,5.771313358743687
agm005822082,14.258116374940721,4.180860370352012
agm005822128,15.541441441598929,5.078190015900862
agm005822204,16.366782004196143,8.606848697678576
agm005822209,18.263789144703857,4.583590193552925
agm005822522,13.813300270859619,1.5416743513365645
agm005822873,14.237341784588416,4.236382728520858
agm005822895,14.736531637644887,4.481458777175298
agm005823088,15.878684283327843,6.682368833481874
agm005823107,16.99863849538122,5.463421466224429
agm005823483,13.337551940760019,-0.2678793085751764
agm005823573,18.651358124574113,5.589377508275223
agm005823802,14.7441732192533,4.162800095493137
agm005824106,18.103252521622604,5.9073892352450725
agm005824177,17.247874561387707,5.64141532065389
agm005824547,6.783898737537565,-4.717537597903402
agm005825039,11.566491368120092,4.510829847621376
agm005826178,14.904703123730675,6.1259714805112795
agm005826463,13.25206509555161,0.5337608106362864
agm005826527,13.675933818412922,2.7581182088552985
agm005826632,14.25167204082822,1.0897404617947388
agm005826843,14.573056581120928,3.043840681084145
agm005826977,12.554560933932555,0.5507782188903493
agm005827008,12.611018475152981,-0.1060090387824945
agm005827052,12.41027140483233,-0.24912994870786184
agm005827392,18.48449330152774,4.2708166149751285
agm005827402,18.4446268438323,3.9362576125958832
agm005828353,17.433292386734497,5.621631814437379
agm005828621,16.715770260308027,3.5361151227222862
agm005829441,15.616291646208143,4.398588465527119
agm005830384,7.2352388937461045,-2.5565669118706005
agm005831284,14.699065522123536,3.2807870784899094
agm005831478,11.712129558809467,-0.37803540043219924
agm005831632,17.674490647237402,6.863458166539472
agm005831853,12.00004093090794,1.9819193810388818
agm005832390,12.648914384769242,1.9605229301475475
agm005832452,16.558346525718175,5.536255191027217
agm005832685,12.844150997760053,3.076661322466582
agm005832698,16.068163634900884,4.505540543948345
agm005833023,14.364308749718239,4.499168341808172
agm005833399,13.18115687130613,0.40433703834982637
agm005833680,18.838091111348067,5.981017192442256
agm005833822,15.984769128272381,-0.47356869364975057
agm005834122,13.80889932261028,-0.7162348658803737
agm005834142,14.250635723647727,-0.06096463281636488
agm005834241,18.614163767790465,8.831432510742626
agm005834555,13.639887023656467,3.306386987660293
agm005834751,13.98169985892453,5.6540271518167975
agm005834776,19.027109597940285,2.5979107854621404
agm005835447,15.586203562869409,4.835900779160362
agm005835522,15.3942606138099,2.2993017834640144
agm005835598,16.610696216715763,4.858254706215962
agm005835727,17.25458847281863,4.668650547477802
agm005835843,14.22157020900455,2.4588071275447816
agm005835984,5.332897697766849,-2.8457849789543186
agm005836124,13.44755082999026,2.698988522015952
agm005836184,7.9033555431188,1.0596238976337808
agm005836201,8.120730436984813,0.6968251647368486
agm005836257,7.02649465697871,-1.4490257433974953
agm005836568,7.752131949642467,0.12532369000155086
agm005837175,17.157874611492026,5.39245545068087
agm005837329,14.37862107728832,1.72175609084195
agm005837881,16.690215338027606,2.887287292300452
agm005838058,19.366984161267304,9.342456589447341
agm005838126,14.774966396835119,6.755191014716669
agm005838987,16.591130277991816,8.414380679228653
agm005839159,10.209024239345242,-1.5771574753037285
agm005839174,12.32713771863733,-0.29989755190836104
agm005839257,14.667598463179637,-0.8040125704614928
agm005839399,8.228615452638874,-1.6865314356483723
agm005839515,12.315825402787821,2.9084634929502853
agm005839972,11.16407612993602,-3.8483614352488353
agm005840376,11.955250529836599,0.18876358133259075
agm005840605,12.817802953870833,-2.621625811677562
agm005840607,16.88385625418974,7.200024451538189
agm005840615,14.341265652355226,2.6284429426011875
agm005840744,11.244953390555978,-3.6451422261608304
agm005840839,11.974031417972691,-0.6406838713323211
agm005840892,13.672929594527618,-0.6516962729324535
agm005840915,13.72865410763832,0.09708286754101654
agm005840973,12.423376562867547,-1.6750510426664615
agm005841088,11.721025608218177,2.4607859908699674
agm005841146,16.21310647072823,8.855149649209256
agm005841149,13.891262830323853,0.63766697794021
agm005841184,13.963688688148787,0.687654512120158
agm005841275,9.614188286360635,-0.6096554212743287
agm005841332,14.64088495254654,6.84337780771547
agm005841419,14.740375857098298,-1.8848056832897437
agm005841496,14.505754481171728,-1.524132189319154
agm005841566,12.411666496392446,1.9967720337571742
agm005841887,15.638428056233233,7.166587453372118
agm005841908,14.572434810645767,-1.9733151544843086
agm005842217,20.077880556328118,7.840535026661117
agm005842289,13.893435097890672,-3.1942464019605588
agm005842310,12.476414848068634,-1.218578682386416
agm005842403,14.492907258742646,-2.7322551624832485
agm005842584,14.174999647634328,4.220098315287242
agm005842618,15.16940292596528,6.622394146708825
agm005842636,11.213756386832136,-1.2608653142533346
agm005842750,12.716591896461452,-1.9720296056200806
agm005842812,12.585281429663526,0.5767937146347452
agm005843054,13.18289534010347,-2.546768971462612
agm005843133,12.522849616410413,2.0036890507502236
agm005843158,12.767853361936831,2.1427738411737387
agm005843320,11.907664617616106,2.3239962027432894
agm005843702,10.564857232727766,-0.5929985534898338
agm005844093,16.310548856676373,3.0346628313111097
agm005844163,11.339858861389907,-3.4945768588348685
agm005844179,14.749962095216803,1.2468847488336188
agm005844427,14.283612906815046,-1.1573064736502374
agm005844602,15.58071412484155,7.436508743666611
agm005844830,13.218948117214225,-1.945765400796765
agm005844836,16.726955092166698,5.681330061734018
agm005844868,12.305612462697178,0.8522592267572774
agm005844958,10.3197091021525,-4.853752990868996
agm005845103,14.454313072017777,-1.4747536017090954
agm005845129,14.692091470714232,-1.2925534285367053
agm005845149,15.774720733243617,3.9940841414859634
agm005845166,16.199302934072517,4.344761182343565
agm005845246,11.246038034827372,-4.708178445361985
agm005845272,15.99708939743391,3.540680057524449
agm005845329,11.919901047360717,-3.029929236063159
agm005845518,20.597451816272276,7.2374950202455794
agm005845687,14.042982116571332,1.8936292414580138
agm005845707,16.766652990308817,6.111954263167897
agm005845791,15.220691804743451,-1.6532731122786295
agm005845870,16.566211378321512,4.4680695887756325
agm005846178,14.39885839951139,-1.1442724388112318
agm005846384,14.592343773594308,1.4949125746151413
agm005846447,15.493165365444694,6.183332843928202
agm005846554,12.583472648739413,2.8011770902598045
agm005846624,14.121043231700398,3.3825033660200416
agm005846627,14.088817149985237,-2.08680444896045
agm005846972,10.914083424290645,-4.876279439130716
agm005847037,16.201714507353216,6.116202190121777
agm005847115,13.962187100048956,-1.897086181828693
agm005847278,14.033783740090557,-3.754198393795035
agm005847333,12.676175311582313,-0.6048015792093316
agm005847547,18.03792343665636,5.687556374573667
agm005847763,12.38582085385383,-2.5869852317839723
agm005848653,12.104577938973177,-1.172348668517684
agm005848893,12.873867389168064,1.811703154690181
agm005848930,13.084071117181926,2.0936410459732535
agm005849433,13.129522035557073,0.698972802791913
agm005850074,7.362455407126485,-0.11816806248621603
agm005850334,11.768920538421126,1.919649440866707
agm005851911,12.072220675976412,2.6424872276294558
agm005852563,13.298353200995255,3.675229641439079
agm005853391,14.890386442962765,2.773355830040746
agm005853558,9.11981433611031,-1.01326460114939
agm005853805,8.945515128143734,-1.7207353282644995
agm005854203,15.837033305552142,6.512149275869529
agm005855236,15.3696959900618,1.1970675144657108
agm005855260,14.868254140271782,1.399260335531018
agm005857153,16.48276734788457,7.83313011836069
agm005857568,11.372249390120801,2.4424459517089034
agm005858376,11.441923413626492,1.2303614846841289
agm005859178,14.269869916525787,5.090131151873725
agm005859459,15.858628813793105,7.660435653923053
agm005860117,12.485834578164761,-0.8375339489733425
agm005860125,12.465733979069674,-0.5261698618386544
agm005860319,12.258735527278704,-1.1451117944303502
agm005861058,17.926930476850718,5.503423533995278
agm005862598,11.040693209593064,-2.076129491599103
agm005863937,13.016296050654832,2.317752402137701
agm005863960,16.57744971137114,6.831894396008632
agm005865564,15.057746128184155,4.100035897229
agm005867674,14.700683513811276,3.46730688712677
agm005869357,9.906240050266861,-0.29725466802494793
agm005869431,17.0058077687816,5.179480884568561
agm005870004,17.519893546972558,7.908225608685747
agm005870626,16.767057960564028,1.5162541713873807
agm005871461,15.805479766116889,8.58173228573941
agm005871482,15.400820778019504,0.3119372732767346
agm005871991,11.918187148304805,-1.728141482521251
agm005872868,13.095555123008186,-2.676897903893571
agm005872917,16.8745864818118,5.989190817511446
agm005872922,16.201627886932208,5.6587522918833555
agm005873533,12.576242925667847,4.922760463799968
agm005873667,15.8498686906796,7.012984196443432
agm005873811,16.332972538342453,5.639579703917418
agm005873863,9.73730139353334,-1.7515770886399935
agm005874133,15.399435984471303,5.042023794715081
agm005874660,9.800674606805446,1.0881931181502693
agm005880011,13.135925649361804,0.5519479121281172
agm005880071,16.971497621408478,3.715055276519139
agm005885787,11.620937214209645,-1.980707946412802
agm005887875,13.05929145842841,0.9358030339784152
agm005889108,13.6977530936433,3.9687865568665046
agm005889608,18.020625946862904,3.2797226599680975
agm005889835,17.651606846970186,3.7728207387063306
agm005890309,18.688561339349636,5.174146707994315
agm005890346,17.75047121547499,4.451468540843447
agm005890499,16.436563399136364,1.8214519514392211
agm005890660,18.28002277793179,5.131328887492969
agm005890673,17.70526175062523,4.781850410256599
agm005890866,18.264146985897643,5.014256462685496
agm005891401,19.024176080543658,6.187129951630372
agm005891419,19.035128843239914,6.199862636927882
agm005891906,19.182336397917016,5.849964768614588
agm005891937,18.26054812500083,5.4282469517197685
agm005892036,19.87112569806679,6.133889931334657
agm005892166,18.915497743201232,5.721839557994401
agm005892258,19.039284841313616,5.7589738960776
agm005892870,13.87012672644577,-4.593803165843791
agm005893875,15.30668220597439,4.614028207445737
agm005894750,15.544970467173496,5.1407842040938405
agm005894769,15.012675043485094,4.8391179379936515
agm005896020,13.584526776622457,3.8048903847967375
agm005897429,18.78474102274461,6.349910360203637
agm005897791,10.618338526954878,0.42811205775540806
agm005898686,15.293340482992118,2.8863977370892
agm005899816,13.872226835290686,1.9175481428066703
agm005901596,16.88548738899519,4.480977521406372
agm005903358,13.634499910913892,3.68494431072192
agm005904311,15.013349995845894,3.6913099602078447
agm005905659,11.785351773856569,-0.3325286474246513
agm005906452,15.717585078695071,3.6402238287523487
agm005906505,15.382157714612857,4.339833957280406
agm005906609,18.50189454511208,4.020591331264652
agm005906860,14.612654836228744,-0.0045618896704553435
agm005906936,15.094407654766123,1.2862287843722437
agm005906955,17.054129192115994,6.5535695019479085
agm005907060,17.457858882208026,6.354406027201292
agm005907070,16.57799491128668,5.713276015085845
agm005907111,19.287607442314698,7.934011954881708
agm005907220,16.52414792110348,5.204378313523477
agm005907305,14.316924938630551,-0.11641360009123976
agm005907604,15.843010326702379,4.74632670724581
agm005907820,13.79607938303325,2.7723257825362864
agm005907952,16.645437111929404,5.317947006312729
agm005908029,16.17202993341606,5.13700099416156
agm005908170,16.06989578467164,5.085959603968623
agm005908360,17.401891374494515,5.7151672464337695
agm005908417,17.424046854904,5.958933459615256
agm005908519,15.644409227950694,4.917420206488159
agm005908539,16.569223767933188,5.325955812460812
agm005908570,15.719284924930465,4.917543775057426
agm005908735,8.791491825296346,4.706767222976103
agm005908886,10.403047904790077,-2.5360066642689025
agm005908942,18.382735716231544,5.0466014828210515
agm005908976,14.748214971257156,4.3399319737741076
agm005909249,18.755183948642365,7.549256880620263
agm005909257,16.814541885502777,5.904563641962922
agm005909621,15.383550272114695,4.997311851094222
agm005909659,15.682427632640412,5.67086801205361
agm005909864,16.414336343632637,5.3307602576096125
