mat_id,volume,energy_per_atom
agm005958612,6.02579338522566,-1.549790271608995
agm005958793,16.067379644688195,6.394324353706342
agm005959307,12.873390584706621,2.65698094590078
agm005959732,16.557792163929427,0.147021072904883
agm005960128,16.59403084110938,0.915056422227785
agm005963512,13.014505394920539,4.787721644148815
agm005965254,14.224558419458734,4.045498778871179
agm005965295,12.479720525546828,1.2181154222485049
agm005965482,16.00492030122699,6.674815694891867
agm005972045,17.795243289108807,4.408892299511658
agm005972058,18.90183462549796,7.10446463757947
agm005972133,14.709838143826337,3.7034048688977945
agm005972172,13.929338157336797,2.6640416219723355
agm005972311,15.298114150725558,4.360369091519479
agm005972584,13.203415394132858,2.366230431775848
agm005972626,14.90655227793098,2.3174911143776336
agm005972680,15.228233900187746,3.772412693144736
agm005973134,13.079763453492935,2.1063816242745026
agm005973181,13.77772218749421,5.132791768448831
agm005973259,16.392961727567965,5.945104254440453
agm005974023,15.84397590516257,4.132302188964576
agm006185041,19.03300713383955,9.807574650323279
agm006244508,5.849057251056738,-1.8284385612488774
agm006244514,8.0693435337363,-0.36168774381766366
agm006250425,4.933151501373256,-2.596103902617199
agm006375724,6.0393550961797065,-1.2209571077649617
agm006380137,9.904990362323261,3.866090063719994
agm006380305,11.068380436145818,4.828393528155671
agm006381615,7.833034800012629,0.2420561791013874
agm006387056,11.411346754781716,1.3030278429651794
agm006391904,11.16542857027874,1.5327140435360302
agm006405482,8.972586660111258,-3.5792473106622267
agm006419766,14.772925339033565,6.858468564078616
agm006421402,8.357068689560897,-1.2886828848394807
agm006464260,13.119834899319681,3.841363265595226
agm006471507,10.002910139988721,0.7586675649967255
agm006498905,9.86273474611328,0.5709703100050897
agm006527518,11.671519415024301,1.1835356219061055
agm006616162,6.453841272891263,-2.3831622838371733
agm006617266,13.51215563911414,5.7444387061532725
agm006620029,12.66566158646235,-0.7206712201364679
agm006631948,6.698116618437805,-2.3115017201639443
agm006632236,6.212198394501569,-2.8874753119241077
agm006633476,7.916276490631894,-0.44692037477324753
agm006668187,10.090847875324721,-0.7557182317315382
agm006675001,6.691298635809429,-4.813936871973729
agm006675723,11.171567667959701,2.160887371755202
agm006676269,9.362984231440892,-1.4736960812839197
agm006716390,9.745171691130734,-1.6680900370279634
agm006716895,11.132101132020914,1.0108608841795323
agm006716973,11.390333597682336,1.7294704718195344
agm006824546,8.681682444129414,-2.478733133618037
agm006907774,11.98883338850002,3.4430809588533284
agm006912301,11.966480856423507,0.055674570380245335
agm006912508,11.615063678332222,-0.2645321265952276
agm006940460,10.26876378044516,-0.8959908895176417
agm006979682,11.873248547197536,-0.9936522857457639
agm006982603,11.376607282827129,1.0126102502889
agm006982826,10.017986407093414,-2.9231554219022886
agm006983364,11.527736938147813,0.051639699481231816
agm006993993,9.811126544063397,-0.1484598716134696
agm007043693,11.871936894842138,1.309376984869214
agm007044399,10.54045737534575,-0.5163299563025072
agm007044488,11.721300610422198,0.6758235989423582
agm007044521,11.11957898550989,0.2703974800413427
agm007045279,11.172612139634284,1.636788865417587
agm007049514,13.8699918580517,3.828006662296623
agm007056727,12.578553400173105,0.8550927381229823
agm007075807,11.427830639434735,-1.1431990034944528
agm007076130,12.477762216510122,3.870744599108459
agm007076918,9.266380668786542,-1.672753049123191
agm007080800,9.198093339958824,-0.8458528349135932
agm007081128,13.168799313209005,1.5813442615522302
agm007100780,11.637040255507637,3.637735553624044
agm007288464,9.150951421616835,-1.780111477007432
agm007305751,12.644584062028695,1.8293344848472202
agm007308847,12.83680307812626,0.71670054215383
agm007309702,12.90208495430905,1.6630052635163324
agm007323518,13.100411756882092,4.523529857951921
agm007381324,10.340260820171764,-0.6782123805812557
agm007383408,7.4005764285286615,-0.4294212654789531
agm007385582,10.126537450365117,2.897127390447469
agm007532809,11.438556164711802,-0.10923684952641466
agm007533558,12.286098803081375,0.8697431481465845
agm007534159,9.610054916341664,-2.5275371454919933
agm007534170,11.048821877007024,-2.167047930068793
agm007534307,12.63271757233818,-0.9667488839902392
agm007549370,11.110968980501406,1.627515930250134
agm007553548,10.559783998109104,-1.4350298498675835
agm007584816,10.818542958229498,1.0113020409616045
agm007590735,9.513836905500863,1.824754926574478
agm007590751,11.850465331207817,3.343859976131167
agm007593545,11.745116086363154,4.188858351884592
agm007836839,16.65677202341258,5.394290322127867
agm007837299,16.352739612938123,5.213870870984931
agm007841331,17.40282815806986,5.641486418710028
agm007857457,15.35807600134118,0.5957228314229625
agm007872444,18.052211457849573,8.593578015724827
agm007891523,14.793332426651153,5.39378268130556
agm007899943,12.484589083198825,-3.288889745778724
agm007905760,18.667586933647488,9.497873501261775
agm007939000,16.869111012148597,4.680181669703541
agm007939455,17.143281003787123,5.531388779749526
agm007943225,17.798121921015618,5.901540797902435
agm007943412,16.66279275028439,5.402030843042157
agm007943979,14.075796500763499,3.795707084857631
agm007953709,12.324259521977336,-0.6006198386199799
agm007955303,18.490869345913644,10.589795096432855
agm007955453,16.70346268712056,4.398529411222379
agm007955593,17.374973593135604,5.614151807835766
agm007955598,17.072296110086132,5.510101074506591
agm007956468,16.272039162731833,5.201359255631736
agm007956545,16.389990199961467,4.6137873750840726
agm007956576,17.161240925186704,5.603786788377475
agm007956722,16.33457361627476,5.214454324649961
agm007975486,16.148746920916135,5.177963333333757
agm007979304,14.30854609241437,-3.52384486736688
agm007998851,10.765686653234312,0.8530838864743503
agm007998893,13.122808456046778,-1.9822976017453868
agm007999104,17.378534473035412,5.782238914797233
agm007999154,16.716183773991848,5.462527157002346
agm007999225,15.957465084196803,5.168734612820969
agm008001808,13.163266104583863,6.101652708421878
agm008003242,16.50985497208941,5.301652444892872
agm008004413,13.13109186150731,2.5091682868724985
agm008010851,10.20848689697961,-2.4246271769550862
agm008012955,16.489474205064692,4.822916150698464
agm008014034,14.938412463131613,5.6751729135336015
agm008015918,17.133461997759003,4.8993156582440465
agm008016287,16.98169347291501,5.569632232935075
agm008020423,15.56696039669889,3.2147621395808055
agm008021582,16.956013236443237,8.102923428050874
agm008021714,15.98387508197113,8.548718428480635
agm008021786,17.830249431051453,4.332576466067537
agm008022428,18.192999410507607,4.450222230399738
agm008023310,11.941044957090936,-3.393453490763368
agm008023384,14.329198622846294,0.2471145580657629
agm008024720,16.614402087138078,4.340447309246663
agm008029827,8.30305847887007,3.033852134733255
agm008031180,15.0694428320426,6.224510456351125
agm008032343,11.481104522614153,-0.1304914904923784
agm008032367,12.423345736237081,0.9591781543833875
agm008032389,12.867532632579541,0.6929096036818976
agm008032450,16.728613940409293,5.859519956606409
agm008033151,17.152021545285486,5.572014601556598
agm008034326,16.405925105753287,5.30154348674651
agm008036097,17.28380936079285,7.33893731068955
agm008037988,17.27040831721876,11.741878323885677
agm008042403,15.931732378098783,6.975034109937498
agm008042460,17.720793893970658,5.78548909624078
agm008045481,16.92477882316992,5.490000370849377
agm008045564,17.164528628768107,5.591236098599467
agm008047555,17.11522907647845,5.280325142099035
agm008047717,13.419348007629411,2.9462172303009377
agm008048072,16.66058553902889,5.383316358522113
agm008049199,12.666274600318118,-0.08592246593635267
agm008049815,14.332165500118947,-3.804396798504514
agm008049952,14.490914496167328,-2.292814904538639
agm008050601,13.391345714927729,4.008759297632286
agm008051615,12.229019449920711,-2.4193227926971517
agm008052549,16.519846145268364,4.2678849311462
agm008060396,17.85941105031281,5.82649983461953
agm008061010,16.205222205574184,5.237111277079935
agm008061071,16.720327048972962,5.370517131778126
agm008062538,17.20310795287623,4.926265312954161
agm008062985,17.12669363735025,5.425266692047997
agm008063638,16.388003885042817,5.281932608334065
agm008072144,17.230691454359196,9.44207650658242
agm008073622,16.537879076787082,5.319860513307708
agm008073719,17.062222854659232,5.5541830921347755
agm008073831,17.62419356305324,5.754466304888361
agm008073960,17.632135402839047,5.757421535697922
agm008074129,16.058554555578834,5.134172585577106
agm008074199,16.574762440591638,5.355131891352866
agm008074355,10.19837981523648,-4.067000341380649
agm008076156,16.658137934796436,5.380717788413182
agm008076716,17.615510930513132,6.068309327265458
agm008078054,14.053871604635342,2.580274849304253
agm008078715,8.715729923712637,-1.5698109522413795
agm008081407,16.098246729360145,5.2170799099395815
agm008083608,14.953408454385752,6.013232584902324
agm008084858,13.836666016094242,3.3345375332579663
agm008085817,18.001137799618853,5.993551635877594
agm008088625,17.424800089450343,10.33248527233827
agm008089403,16.580715455743672,5.507803602233875
agm008089523,16.38270307034164,5.410484249386779
agm008091246,19.790836036572976,8.069528469140332
agm008091258,19.7168494674597,8.056499986430172
agm008091491,14.421015867256349,7.8045524112305795
agm008094241,14.025110055480713,-3.96298096260128
agm008094354,11.825982048070404,-1.7237551638991249
agm008095392,17.509216057876554,5.341682754596971
agm008095431,17.563070552935436,5.759230938671784
agm008095483,16.81030249302724,5.06895645336461
agm008099709,18.130155754129426,7.053811375548294
agm008100736,13.948116320127884,6.669536046549444
agm008107755,13.86806682771425,-3.7399999523121368
agm008107897,13.804548589796909,-2.9456874070338173
agm008108716,13.250737496287925,-5.265389799894362
agm008109249,10.828802264707557,-3.8210345439835733
agm008111726,16.93365589373569,9.00547136837383
agm008111762,15.023120018240885,7.0560086792496435
agm008118541,17.57518491016914,5.816267946995405
agm008123339,15.428924414469543,-0.2754780420876699
agm008134744,16.42745005470105,5.317149894558352
agm008135991,12.052336222125613,-3.801066245615271
agm008138810,17.426018394200256,5.568739930131727
agm008139018,16.209045536126663,4.175463521484013
agm008140436,16.75620031358457,5.4483780002631335
agm008140633,16.15699302810656,5.213827499145008
agm008141670,12.528686778214757,1.6131843825518868
agm008143940,16.673141579038518,5.508539784958097
agm008144658,16.293432666500493,5.262004709774459
agm008146668,12.686746970287514,5.980336547019797
agm008147758,13.974230628598056,8.525469836227167
agm008148637,10.795974626041557,-3.780528271799863
agm008152052,18.198311570410514,6.124116872545848
agm008152131,16.469688874390574,5.353225686683845
agm008152185,17.53180268316113,5.559385263505926
agm008152303,16.294077227435135,5.262609663947216
agm008153544,10.857959185011097,3.2142073615894398
agm008159153,14.595028810818777,2.1600959150144114
agm008159848,14.806711345702404,-2.357525826229535
agm008159901,14.018999851578897,-2.3757058336848864
agm008160735,12.40973695795522,-2.7369422502484766
agm008161821,12.626807829256615,3.937205255697035
agm008168424,17.541028192638947,5.72741389222904
agm008175934,13.85906609728471,-2.4469897984863116
agm008194169,14.34236649287837,-2.499081608693743
agm008199382,15.010128649889348,7.772022962936094
agm008203900,17.398271260244588,7.468809145729808
agm008205227,16.497487276196967,5.348794966634704
agm008205935,16.856639670249425,5.493292496092946
agm008215645,15.90092522183359,4.685641994469619
agm008216416,16.737198995674873,4.008424994030806
agm008218537,9.686952198070175,0.3929567902065294
agm008225828,17.250094866705656,5.479675822429485
agm008245098,11.34972338287738,3.4651014540336136
agm008252295,18.501022046970867,3.4078965737374514
agm008253035,16.435638065883833,5.263577457154754
agm008253117,16.607513662848067,5.368484851924488
agm008259123,12.754895908444425,3.918644894565219
agm009628081,14.940862356366164,0.02719459425222137
agm009902156,13.464816625892222,-4.345695008766293
agm010132175,15.398860853577537,4.209433501375402
agm010132331,16.905217405053506,4.950654817082912
agm010139614,16.771986859378163,5.439676834656251
agm010143864,16.598238974891835,8.216905906539393
agm010152592,17.48717967357484,6.432077683412314
agm010154292,16.075321119578238,5.1481329363148784
agm010154546,12.246485230530459,-0.7285675858893216
agm010158754,11.712128308897503,0.5608331318988581
agm010163645,10.634806228046472,-3.0046632209128
agm010165822,16.70148995834533,4.600967239345846
agm010167437,15.393930832883166,6.1849644814643705
agm010170525,16.43093072179288,5.262532204256632
agm010171452,16.390309183840724,6.680404495709971
agm010174870,16.610612213853226,5.343777833324218
agm010176768,17.464499634437907,5.717271981318453
agm010181312,16.56813941145978,3.951377538876578
agm010182303,17.316176795002857,5.526544960627401
agm010182397,16.495713814866118,3.9167082807974545
agm010182911,16.86353577432978,5.469933478925154
agm010184473,8.67283042913989,-2.8296731174640986
agm010184881,16.642527862017225,5.502430641222971
agm010185167,16.837343438149848,5.354500914257937
agm010185701,14.29852178465683,-3.9823724356481818
agm010186039,16.53308398619367,5.307712557084555
agm010186361,17.111740912389294,5.335447102950352
agm010187722,16.6033876381686,5.346966146972924
agm010188473,16.928181712808545,5.376217980378929
agm010188609,17.161657564468474,5.5780057866582835
agm010190999,16.481309599234788,4.051890087862683
agm010191080,14.101450373539834,1.6614529317281275
agm010192263,16.20071787316407,5.1980428383263435
agm010192272,16.339202497877597,4.925417171634466
agm010192480,16.987099838243978,5.517678089556679
agm010192624,17.382630260187632,5.586895035507787
