mat_id,volume,energy_per_atom
agm040675271,19.771809597770723,3.4761330296966033
agm040796270,16.246138753490776,8.145885770987254
agm040809534,15.98757848475701,3.393762116846288
agm040810729,11.451245987357416,1.3735643236006336
agm040853550,14.982779961601233,1.6702071188044425
agm040949986,13.394837218244382,0.7256015853471929
agm041062834,11.085368897815314,-0.6086800731169841
agm041214832,14.593816492209287,0.6914116794716859
agm041237498,11.369455404854037,1.9000494635002205
agm041365543,15.059054865829841,5.8126662466008865
agm041423230,14.870031482178232,5.68573723895468
agm041682032,15.551913693209784,2.22519462292627
agm041688826,14.498155520472755,-0.4837547331353835
agm041699409,20.78218643670682,6.269280278021541
agm041726471,14.851432552568632,3.484971704442527
agm041793581,15.537231931073821,6.029935054539686
agm041918271,16.49092149235383,6.770945843625671
agm041977071,11.808156450357943,0.05546513644549359
agm042034097,10.747357500867242,-3.9831384836306576
agm042110408,11.365464057140123,0.637062991863063
agm042146267,13.366837553187338,3.2383321444142794
agm042232268,11.924008040959146,4.130893346765599
agm042271688,11.596430353708145,2.320521489456729
agm042407943,19.746435629459953,5.628279024862465
agm042428579,11.647613808731874,1.1967586730114494
agm042510531,12.111917427643837,-2.830792570658718
agm042736050,19.008645536553395,5.085079665688411
agm042832020,15.623150266754934,3.5774333932241604
agm042918042,11.65783690341099,-4.458296082223783
agm043102424,19.663601920393727,5.543665423364904
agm043344049,15.207736781351755,3.1616970644410167
agm043350123,10.259531307585922,-2.70908478834849
agm043577218,12.554841910512485,1.1441901577522344
agm044603963,11.623565820780867,-0.7361166063118105
agm044758917,20.52636043718504,5.649063843795684
agm044992392,12.552849429917373,1.0863327163892555
agm045249968,13.697124419803012,3.586733277114932
agm045298996,12.266427296852351,1.4840849474770181
agm045949129,13.523310902975842,2.810170812582833
agm046066198,13.31325326890537,0.08858945607932729
agm046071820,13.834261709220106,-0.9913545403980564
agm046093453,14.840072768702084,5.307456602884556
agm046110206,14.773262418404874,1.763669249892765
agm046232287,12.753713013020828,2.2801778686635927
agm046302397,11.74944561329312,-0.5247248289941832
agm046353452,8.594052512212505,-2.640493424609429
agm046402477,12.99211060847336,0.6419537381218182
agm046448994,13.825072290204814,2.6246437562489255
agm046449671,11.448626232942338,0.5039548817258144
agm046736258,14.07806096396335,3.059153115474166
agm046884723,10.670460116357818,0.3241161975092523
agm046901051,17.49347201207966,6.577279662154379
agm046910527,13.22050957127732,2.970329763114435
agm046982599,14.129511940274684,4.58554019466164
agm047039985,10.705368541934144,0.7275925993450686
agm047085581,13.149053915631974,-0.035423572840881455
agm047139790,14.38742976001278,0.9978538782025375
agm047221883,11.488003110598719,-1.2405715441187048
agm047269073,12.925616925151923,0.8421095000473144
agm047384164,14.807486160855854,2.0988879532869107
agm047695221,12.63861447902035,2.273145636026348
agm047712724,14.974426468918148,2.435591657148262
agm047865421,12.31722818740513,-1.717707444174464
agm047950906,11.99871965022401,-0.8090622344557931
agm047979706,12.443777303374816,-0.40524347975256464
agm048029205,15.615960813101259,6.213929942691404
agm048115678,14.102672957351993,1.881602101534515
agm048282605,16.511012993060643,4.81782909311763
agm048573830,15.149179737037821,4.755651533948231
agm048597860,13.600876249045008,1.6115976879504341
agm048696755,12.904593019743333,2.19116263024042
agm049032731,15.19411857553407,2.0259175619336047
agm049096122,13.953737557036758,0.920794160946579
agm049189626,12.494957407714987,0.13795467480382229
agm049218422,13.516534797263327,-1.8698210048335338
agm049218651,17.961733879941022,6.904333353249722
agm049277985,17.70013486384464,11.354420058538556
agm049495190,14.164220780504955,3.521343482426524
agm049757473,12.991858490880894,2.84752458363862
agm049838963,16.993888546147954,6.115129072298662
agm049859830,11.205782113839946,-0.9900391896081461
agm050033487,13.341708420389935,1.161503841785451
agm050125160,12.164839459601831,0.2137441799850658
agm050216186,8.725771187944076,-2.558046843451152
agm050252246,14.521729450620029,4.418658567826377
agm050379828,15.201416880695554,4.3451991867109125
agm050559441,14.364944880776065,0.7548630861270915
agm050611168,13.48318856168968,0.7904121314304717
agm050869952,11.566770283516895,-1.0882474715443475
agm050891097,14.251241870640015,2.8592139239031287
agm051002930,15.374853900025471,5.1167937374738255
agm051117696,11.611871234547008,2.9064069835045174
agm051140841,13.858210414362725,3.990759675362975
agm051147917,11.086687396477211,1.419565356161503
agm051159562,13.983574334210763,3.200264691394734
agm051193864,12.497489494242219,3.1706997549968268
agm051259667,13.92566166242482,4.497527395578277
agm051285427,11.911007790190494,-1.7255626244780704
agm051286752,12.743031481738738,0.4102999659180118
agm051360377,14.738695883020393,2.858628179982127
agm051439740,12.765289286665558,4.305810432952107
agm051474563,19.041435557645094,4.409290922671723
agm051488376,11.266279350283563,-0.06821591202539778
agm051593339,12.569503765285019,2.8891657503493917
agm051704010,16.35544474850186,6.578042625845097
agm052084791,11.858150417730748,-0.6612538904861568
agm052088254,14.448223727068969,3.546606164426601
agm052270463,14.39227246663905,2.442561097686873
agm052414571,12.219836732782133,-1.2969515233335767
agm052538474,15.196849530967489,5.17824124545876
agm052563388,12.184772938672092,-0.31980430511188257
agm052574115,12.574672715502025,0.18803412644391196
agm052584940,15.49546455305071,5.140107467173875
agm052678971,15.716135000384204,5.939845624177782
agm052684671,16.307701974339864,5.076977409862504
agm052696731,11.794627034543552,0.4150625623338975
agm052706368,13.53870487120067,4.319887103638018
agm052902985,18.836493466470234,5.426381734221714
agm052913920,12.651551742260116,3.5350005667343463
agm052958612,11.180475820277989,-2.527855293475903
agm053085436,11.786692076322872,-0.7225600454796902
agm053251630,15.671171042733638,6.227868517295597
agm053384127,11.1596101670541,-1.7517973415855614
agm053445772,17.845111561653855,4.967144311737747
agm053471436,15.668218330563006,6.063033733411225
agm053492783,15.818506490842731,5.084269418534535
agm053494456,19.22586178551784,6.068155900358081
agm053695294,16.463023262586955,5.408810257576886
agm054000778,13.268234252017825,-0.5438710956245103
agm054191532,13.282352735630298,2.130236425644231
agm054374296,13.762138835778758,0.3491571098220909
agm054551773,16.335876034330006,4.073891655592173
agm055028904,12.40924447627851,-0.10843472852133236
agm055052934,13.946723368299736,2.5886042601357766
agm055166540,13.782289223661053,4.748912342108559
agm055276058,14.652104193915724,4.38562600740558
agm055311908,13.305122949853589,4.5956779682169016
agm055402753,18.43545043732002,4.950632692172845
agm055420943,12.443348216678324,-0.5084848570949051
agm055579385,13.93654629978603,4.853852284982436
agm055637410,12.638435759337533,3.3687075331664356
agm055661960,11.026933448316777,-3.8451024865730528
agm055715306,14.529019868942676,5.556160346433518
agm056233791,13.655011607685237,1.5640773698956467
agm056491024,12.571692301754466,-0.10015283518665186
agm056518807,16.899181296253996,4.631258670589813
agm056695864,14.27104623399374,0.5364868710759021
agm056894988,13.127779912621484,1.699721978946135
agm057023488,16.576752732086412,6.253519103071876
agm057063227,11.328325116557147,0.14240454326535712
agm057268400,12.448567303205298,1.0649202665360264
agm057456046,16.43849168916448,5.117114347743909
agm057759190,13.318295832485333,0.5587891657232346
agm058131735,15.370244367840147,5.105117849646616
agm058189357,14.52585368293574,3.514876984249895
agm059394271,14.27203113624467,-1.984785678186574
agm059819585,12.059372834433905,0.45256140140842316
agm059854547,16.507287285774254,5.157150913710421
agm059874422,16.535664801775457,6.2287494457443096
agm060163828,19.811496104719836,5.225498322727196
agm060255427,17.58503964641799,5.613624619146372
agm060302844,13.213985482348074,4.530314212088222
agm060355585,19.129652160670425,5.4370571255682645
agm060364005,12.715308648220478,3.970898956122305
agm060428354,17.657269811603793,4.239839657700837
agm060571038,16.665556893150406,4.892783486150651
agm060796651,14.709318086079955,-2.474610073599102
agm060824465,16.337004961659222,5.571748077673346
agm061068251,16.896291565240656,5.021322639447412
agm061212443,16.169568196068493,4.604093336134745
agm061420322,15.623492776162543,4.641884076114561
agm061474413,13.838051465425306,-0.9875322088509959
agm061543395,17.642280261481876,6.9133319245187135
agm061721407,16.822226789128248,5.035505942034371
agm061812576,14.232348658809192,0.49094431397550053
agm061853986,14.029115175280493,0.9841547816917684
agm061903604,12.756149716772287,1.9651437672020586
agm062234490,12.97418944393959,3.9377066584520066
agm062312689,16.760346369894478,4.956421180446171
agm062830898,14.408918853019625,-0.655976090146245
agm063085059,16.54798130639381,6.201839045015129
agm063144478,13.434923766326387,-2.524352986966983
agm063809045,13.273824384808774,-2.108610597288111
agm063870354,17.072498531564182,5.983231614626069
agm064155564,9.428818392895451,-2.9619829467699734
agm064236107,13.174992560256122,-2.911173221847676
agm064833606,12.122045419093483,5.361512457027032
agm065373797,12.485366903972558,-2.2375769340073752
agm065460782,15.117661341369592,3.2132092245998756
agm065514768,16.687059010232854,6.312118221177297
agm065531945,19.725389200477448,5.905243456719049
agm065622749,16.873161908370875,4.974217752422292
agm065932436,16.485834942777934,5.328233706324812
agm065945107,13.360399231281209,-2.870476763694377
agm066110763,11.479812903846227,-2.174866963183476
agm066420234,16.946309085900694,4.563437607143781
agm066426256,17.145771457133616,5.12676483963714
agm066471272,16.45133147702092,4.86141017180546
agm067521681,11.519339469959728,0.2205481678768857
agm067554877,13.159992608668736,-0.7689700064516245
agm067793528,19.603718041594043,6.328958447274823
agm067901243,13.372365272363522,0.31419357987042584
agm067913213,17.597711453779873,5.432310175504805
agm068299497,11.82765569008125,1.1998384137133904
agm068350495,13.029744049382279,4.04436219176681
agm068421791,14.207077188242147,4.334161829637708
agm068805815,15.590839809368655,3.906305048378593
agm068943153,16.524134319861894,4.608829411717668
agm069119895,13.5384539419449,3.4397375923048465
agm069128259,10.300566360293926,-0.5884429497214226
agm069258117,11.514619062387142,-1.4576912258041748
agm069260712,16.4490616895618,7.390851666360635
agm069283242,16.82404257612562,6.853504095796556
agm069295999,9.904953210625745,-0.9982828901366254
agm069315443,11.588473886583747,1.7353534281227827
agm069395575,14.8937966995925,1.5221918801827266
agm069461818,12.743701662782696,3.454579975118
agm069497264,13.885910299997576,0.6064153949773873
agm069499209,14.967498844686277,-3.6039223910211766
agm069527535,18.983345635215002,8.20596253137082
agm069538790,10.523777228615069,-4.282628383648974
agm069542762,16.484122155807576,7.298621843122749
agm069654459,13.471109458634139,1.5577223363547423
agm069780602,7.470799587650545,-4.493508754766674
agm069978030,14.496126537583129,4.837110685943181
agm070019833,16.384872329363102,5.428284794180434
agm070103954,15.963093458077026,6.413125057416657
agm070120908,16.117572222429576,6.525418576358895
agm070134454,16.2410630066459,5.3909851675080915
agm070166615,13.601349687195677,3.1748444325637486
agm070190128,15.21916326697376,5.173639066728483
agm070195390,8.712281440791877,1.8653738164044602
agm070200207,13.998245829873875,3.005023305466916
agm070260224,13.550135226252634,3.06454053291348
agm070277652,14.96863565291524,3.0352080394629426
agm070325606,12.274962035952242,0.6590406286573499
agm070346469,11.437511845795063,-0.31109676356402716
agm070399565,13.836147030557735,2.5218432323806383
agm070401774,11.965943337314293,0.16867049711746063
agm070404710,14.014432297707968,3.5783683717379025
agm070407576,17.24001289009761,5.323142777926447
agm070416276,15.073576515331638,2.8028503224739603
agm070480086,17.12022027208733,3.6612181215661095
agm070548142,16.47675918388385,3.908611546424943
agm070563557,13.582538127125147,4.944595189466303
agm070599800,17.298225391114354,7.1257571937019675
agm071590064,9.17704531295493,0.7479945824966574
agm071659156,12.138353354097625,3.3616465742702926
agm071710261,15.008966305541128,7.428878531930441
agm071746895,18.366626131928346,5.056779502839569
agm071755728,15.459247959464093,6.202323747219839
agm071788543,10.243198277988444,-0.48664303217250665
agm071827366,8.563702833656594,-1.4036063056293102
agm071848698,11.664592335591529,3.829788409576287
agm071905563,10.906869462999659,3.4777560319302907
agm071922004,15.320903309128544,6.558214681241124
agm071947044,12.231864569844737,4.438450876019895
agm071952880,14.865121175233675,7.623235295800623
agm071997748,11.86402431890447,4.81835618915131
agm072010787,14.903179310405525,7.701677300202828
agm072011051,13.494311958766275,-1.5531030985150214
agm072017833,10.609504504801698,-0.4957614377125476
agm072055361,15.491173470266004,8.315761476433815
agm073029910,13.70275385197113,4.528514902153418
agm073032751,10.698728696718726,1.2460219844480285
agm073035089,7.038276646765143,-2.4864780509486573
agm075736854,16.959298295513857,-0.736389592118235
agm075752243,14.762872114493192,3.122545010036334
agm075757954,19.43912834162033,6.040302390891107
agm075759623,12.516900092290335,-3.434642373639222
agm075772830,16.02585896321862,4.665878634354938
agm075877595,13.830708901804845,5.440691658905429
agm077614787,15.855518961151594,3.1778660374069356
agm077618192,11.374555589884395,-1.4302047620404332
agm077635730,11.428918577557653,-4.123274001249377
agm077689631,16.33099004833543,3.772974007004846
agm077719115,12.645629658850245,1.1541706258950182
