mat_id,volume,energy_per_atom
agm005630079,12.410789069065649,-1.4138694652961459
agm005630107,14.997304538647214,0.3241106834972456
agm005630212,12.970689928026438,-1.995872171819304
agm005630353,10.841491623194793,-4.482530058003287
agm005630608,13.492166730727961,-4.925648622119193
agm005630833,10.655999070134696,-4.500833074460947
agm005630996,15.095141226369636,4.962467551938116
agm005631153,12.76594063073023,-0.4616431984597054
agm005631568,12.755592750329804,3.927955698473846
agm005631586,18.25142131416529,4.606279907234292
agm005632220,16.364801507173002,3.2863505509021587
agm005632287,15.93229653966687,4.157037682801764
agm005632741,13.673336920883875,3.7723037713103893
agm005632931,12.846223474378506,5.9636746094344195
agm005633147,18.24567357372059,6.1941648502435065
agm005633314,12.973553269849717,3.2649210160639526
agm005633370,14.357949796962162,2.643730770977759
agm005633541,14.656494813439041,0.07232678424703802
agm005634107,15.47806117780125,3.4619568147579223
agm005634211,13.644233498234817,2.894097695796988
agm005634234,13.357909512687561,2.897265700778892
agm005634251,13.831152615983138,2.719883017610686
agm005634305,14.632719689100332,4.0643848325392335
agm005634382,13.89235041279965,3.602374520015528
agm005634835,16.210641913419543,5.895499132538941
agm005634875,12.6739903213821,2.668537144904383
agm005634910,15.002970949146947,3.4494680287724804
agm005635181,16.083198032081913,5.644885014631494
agm005635305,15.520226664744298,3.929727096383298
agm005635408,20.411200453121673,7.917476664470009
agm005635430,18.247858717549715,6.629564938330741
agm005635661,15.074496415899679,1.7126552175467502
agm005636070,13.96438212890218,2.2399683583469012
agm005636112,13.305471647181996,2.190962507088057
agm005636199,13.457245770025779,3.5549911228143523
agm005636311,14.883478749702482,3.3624252059221065
agm005636516,15.458088598949304,4.56088089343458
agm005636525,17.764712565544446,5.762797332205813
agm005636880,17.34631693458824,6.697302060158002
agm005637049,14.040454285472029,4.846545776278618
agm005637127,16.843878822666753,5.749075009407319
agm005637237,14.303411818065086,3.5883272939332707
agm005637631,17.536921540658565,6.3371554103298395
agm005637657,14.412412277352566,5.797755878425217
agm005637788,13.045842141779731,2.5333808022935322
agm005637795,15.150845498361734,6.03424035041511
agm005637925,15.22148001794305,4.191448582880221
agm005638274,18.090439281751298,3.780423005844233
agm005638603,15.522766555532721,1.960513335158075
agm005638804,16.433143599846947,2.7989885189579966
agm005638839,16.408378579035404,5.750502636327256
agm005639192,16.472743180946207,3.965315242216626
agm005639915,13.578365189548087,-1.849695417486899
agm005639976,10.510203750116231,-1.9101780282602998
agm005640127,16.82069069324358,9.12297547488433
agm005641129,17.017866284326136,5.745505616674371
agm005641898,10.88675864617239,-0.7399654560083212
agm005641920,14.601886693036212,5.402071661622305
agm005642216,14.661408117715439,5.685574852542906
agm005642258,18.62095071627972,8.16075613370676
agm005642306,20.073722970327342,5.354460171703775
agm005643129,16.32748474549869,2.026315656166711
agm005643283,14.745182377771622,1.3035125293683691
agm005643914,15.767667755478149,1.4870025660838735
agm005644070,15.670216277653717,0.4868630652717509
agm005644236,11.298923517774133,-5.458321218364681
agm005644298,13.600542258650101,5.548980180922715
agm005644357,12.883719259552457,-1.1162078286341561
agm005644588,16.649990340279665,3.708600262776141
agm005644954,17.223850778030947,1.9346865811132308
agm005644991,13.38466960038751,3.1993422782237295
agm005645271,16.961207251046865,4.00691199319932
agm005645406,17.29849453490525,4.1230560676486325
agm005645663,13.81916585130184,5.909791322219449
agm005646455,17.028766101454885,8.974435724205186
agm005646509,20.374284106306295,6.537041224488411
agm005647164,16.239853295334548,4.214292085285835
agm005648423,15.054912870727838,-2.4883443226742883
agm005648768,19.453292690906522,5.300475276386998
agm005648968,12.451069237289195,-3.0557943762650006
agm005649023,15.911285782044773,3.4800247519349377
agm005649113,14.29160178961113,1.885898496168533
agm005649125,15.378275303522116,2.4202121493352693
agm005649260,15.472530445134788,-1.0606730240992697
agm005649652,15.73331746151308,1.8325013640431667
agm005649657,15.13119570048861,1.8425790108069187
agm005649765,16.89683316790603,3.005033416682702
agm005649803,14.234372530388077,1.4139980864540516
agm005649856,10.533561913607954,-1.1749115903001226
agm005650071,15.404457669460298,1.5215143025194078
agm005650074,14.909649880672113,1.5223889649002562
agm005650147,14.398155034737576,0.26413167478459937
agm005650273,14.31959908419679,-2.3576474794641675
agm005650359,15.33944796243727,1.5437106008047
agm005650555,17.537547261930737,4.891500035829516
agm005650995,11.827177165594627,1.9634728705026998
agm005651111,19.17833977707564,6.122677078450966
agm005651236,19.60867284618647,6.2925372400091995
agm005652123,20.702024368998867,3.8764628580674128
agm005652184,15.19456844848701,2.5963002377928426
agm005652223,10.676991725317492,-3.9944317339379776
agm005652264,9.749584357790498,-6.026993983570233
agm005652281,10.278303029869313,-5.723391685407205
agm005652426,11.769849544041149,-3.524683822054339
agm005652534,15.003796782734788,1.8485877514011868
agm005652649,20.04766321790714,9.867142978555515
agm005652681,12.197742204774956,2.8032056923812156
agm005652972,12.654244850539216,5.031107128259411
agm005653772,16.457833978333117,2.9405452535313734
agm005654033,17.41303590352061,2.568586852788574
agm005654085,17.26258629955554,1.5344314585287506
agm005654133,17.56224815376686,2.041247396389783
agm005654177,16.69199252343083,3.0748202914548983
agm005654680,16.798540553349298,2.821306326106287
agm005654842,16.577640469528358,2.9716543823177815
agm005654862,12.534593495127815,0.15438915193306477
agm005655232,16.14933264836578,2.7528755896953343
agm005655524,10.586656348310994,1.5228587090669017
agm005655762,18.36996903897241,5.036620118637075
agm005655971,19.65048682444764,5.8229910669116265
agm005656815,12.438529326223279,-2.7453955530682403
agm005657189,14.355677162576368,0.6622204232590706
agm005657198,14.775902537871076,-1.1078201798930347
agm005657305,15.849497468307968,2.7257148438453527
agm005657691,16.262837951122453,1.878173771833629
agm005657855,16.227685074217124,2.4189724021600902
agm005657871,15.28426424572894,1.9233765621942933
agm005657946,15.648736914248941,2.04865493615223
agm005658131,14.766716162635406,1.557433949238676
agm005658294,15.362395249984042,1.590751280483565
agm005658734,16.487391298616433,1.6949301944857271
agm005659056,10.764794330999955,-4.086362021682497
agm005659085,10.848605668732757,-6.106381886328188
agm005659150,12.2487774893171,6.1463013058021865
agm005659328,14.99552248019089,5.434702831892988
agm005659597,11.493238251246469,-4.272680415128035
agm005659709,11.315694565294399,-2.234220368178292
agm005659983,11.99352577333378,-2.148805188686378
agm005660539,21.329911211113284,5.29554582026637
agm005662506,15.272782042229712,1.451875785177177
agm005663619,16.738192046388523,2.1494753218471825
agm005663660,11.442986584730976,3.2174508260982257
agm005663784,15.820220120477694,3.1458225085218685
agm005663842,16.672745385194023,5.408121198794306
agm005664341,17.679783052208638,5.28904498354077
agm005664999,17.24508603387058,2.704640028886138
agm005665066,5.139072427682918,-3.0833074888683383
agm005665311,16.154499208335295,4.648077607404733
agm005665631,17.650423683947977,4.665979246149937
agm005665681,18.844139383796275,5.160936888114709
agm005665734,16.417638999806996,5.283870586489705
agm005665776,17.007392989084842,5.528207102111871
agm005665795,18.619943297192325,5.597012270035552
agm005665827,18.487900031962972,5.540789290267722
agm005666137,17.6949321891703,3.085941588686479
agm005666762,14.781561305297139,0.6508369119401584
agm005666789,18.160653875261485,5.346954814609917
agm005667046,12.287240009499811,5.564546698847432
agm005668490,16.636612070849147,5.39139411495509
agm005668537,17.96958467460996,5.882413461569665
agm005668545,16.895137960642757,5.377163083042707
agm005669978,14.942322525711017,2.1950274842001747
agm005670704,14.425290622977391,6.3628090933877175
agm005671259,13.532846583402888,3.661768151265252
agm005672078,18.39398155608839,8.20010069267235
agm005672114,21.318973283454373,9.824874593535652
agm005672851,15.25200598356198,0.9642080893496884
agm005675910,13.425192206088838,1.3535335613265562
agm005675966,14.610562515151733,-0.6576762280773982
agm005676057,18.725414150563143,8.536010116389107
agm005676379,14.570060341775184,2.726370088433536
agm005676632,19.669047678374515,6.293619776947273
agm005676668,18.94723977143249,6.27575106527575
agm005676740,16.357458580838166,2.629564625434395
agm005677145,13.41085535663048,3.539105923442839
agm005677210,12.442759602832618,2.355197003688626
agm005677220,12.650526025165366,2.4794003194025125
agm005677393,15.487335247283438,-0.5832582853303343
agm005677505,15.41950838267953,2.9609507475538654
agm005677694,19.352409717713332,7.8880966780836586
agm005677735,19.83365063921077,7.687332838372385
agm005678969,17.593592350042954,5.148611131539692
agm005679614,14.777248190110553,2.7769551564648416
agm005679645,13.96139961650841,4.960584406917608
agm005680013,11.296878255799205,-0.9098833891339559
agm005680119,11.155524207923214,-3.2653991417822574
agm005680306,16.49752119058769,3.280852385092763
agm005680318,16.017816507737262,3.586224187918288
agm005680342,14.352539609374276,1.3129473058278016
agm005680663,14.322165440301484,2.597428453677106
agm005680702,15.80634737295589,3.4450272051693127
agm005680810,10.124293487964257,-1.6047920451085116
agm005680853,12.951633658804191,3.4845342911994415
agm005681081,12.21813194668796,0.7115544282269847
agm005681139,11.520010958285726,0.2650781992549239
agm005681165,12.82978280653785,2.301837060168437
agm005681191,14.579654926174245,-1.0751084341741535
agm005681244,13.25074131177123,1.6293254154771108
agm005681260,13.26177723068301,-2.1087164568964156
agm005682034,14.108660015891475,-1.141091486441546
agm005682154,15.672158408285043,4.450804447862174
agm005682165,13.148642329946881,2.202061346554673
agm005682336,14.59060244164177,-2.1931787702574077
agm005683187,12.989439569550363,1.3472963765146961
agm005683984,14.11802972393037,0.06159400538481089
agm005684832,12.923075604487737,4.438938691169036
agm005684875,13.32632403980329,4.20341521486785
agm005684967,12.58444787759675,-2.0782894498103763
agm005685367,14.026144181759472,-2.2858895264036576
agm005685513,14.155631794990846,5.046982501659503
agm005685665,13.383826117726116,3.8719615968400305
agm005685906,10.446387322723554,-3.796674671012473
agm005685956,12.744807929590266,4.803862599644783
agm005686061,12.662865469676127,0.05399641681578634
agm005686362,14.260589286511374,0.792699506675671
agm005686530,14.49096256624413,6.677585804355516
agm005686695,13.87629588305826,-1.0772866605322804
agm005686837,12.12419730340926,-0.6335784291454895
agm005686863,12.635878727348036,1.6890384453652036
agm005687138,11.664389433953191,-2.5942937810591715
agm005687448,13.645417253607812,-1.7628551154547836
agm005687526,11.58014267529302,-2.422245254693942
agm005687809,13.932642643366698,-0.63778337152718
agm005688045,11.041308090799463,0.3204805927666878
agm005688201,18.20200930983738,1.146135870440099
agm005688376,7.860294092895445,-1.6987612613037744
agm005688537,15.41631346964722,1.8580622617228937
agm005688550,15.106121401178513,3.072058378146566
agm005688846,15.594055831654943,2.985111299400657
agm005688923,15.580755983210985,-0.4495489069552683
agm005689651,15.55006837251503,0.6244125899329855
agm005689739,18.639907354852078,4.7236342182438955
agm005689900,10.796349479791479,-2.31917848025855
agm005690481,16.727740244436166,2.590910858699093
agm005690501,18.383749771200474,5.610117385496311
agm005690629,16.672169430051103,4.2418605981847675
agm005690814,16.55561262615569,3.5096992325150467
agm005691100,13.562449249793382,-3.1062595973974703
agm005691220,14.487791952546338,-1.3542589017369966
agm005691223,12.730133581069163,2.576624282794725
agm005691259,12.702594775285688,-1.1422927546553592
agm005691277,14.217993325204963,-4.363313654795042
agm005691376,13.085008695778564,0.4460067424646586
agm005691429,12.909151732152617,-3.384149380086208
agm005691552,13.1417119452167,-0.42671437239645016
agm005691620,12.64065226566425,-3.3538151306350357
agm005691976,14.709377205119905,-5.105230740464781
agm005692077,13.026923184470208,-3.412501117032239
agm005692101,12.472882391982887,-4.446563982469044
agm005692117,12.405986601195808,-1.2575971831679464
agm005692202,15.396710192307758,2.9701632003936624
agm005692344,9.865311113150284,-3.0945134210644163
agm005692589,18.805465773569562,6.210659532334769
agm005692986,10.355724325973602,-2.3912163503859887
agm005693021,13.462784400170674,0.6520284214027043
agm005693356,19.386546885646013,8.300776800813656
agm005693527,15.048766547291851,3.6963996189276687
agm005693906,11.545003224454005,-2.3111710726845005
agm005693940,9.101027004384964,0.5606332653622115
agm005693976,13.83224649445912,2.2630061986788115
agm005693996,12.161650616177637,3.740462374312994
agm005694212,13.512969338610903,-2.226032819136192
agm005694286,12.378274552333409,-3.0025552865542813
agm005694579,13.342734822046951,0.30651227481382887
agm005695245,13.078463724693412,-1.791572552808039
agm005696009,10.1388145752022,3.000371290707827
agm005696103,12.600463588826758,0.3790059818675289
agm005696122,12.779520624804674,0.49332853207745114
agm005696280,14.24075562608074,-0.07733381806614403
agm005696471,11.676335982857765,1.040530326824965
agm005696771,10.776411817250542,-3.956098563489873
agm005696874,10.724978525543499,-2.4638215582794185
agm005697047,12.600658836856894,-0.00409595389901322
agm005697148,13.290197869277797,1.4494923276023535
agm005697262,13.1256025910903,-1.15546203849492
agm005697553,15.259022012195564,-2.1094818481360456
