mat_id,volume,energy_per_atom
agm006391904,11.188884427100952,1.5561146114667697
agm006405482,9.047102323021182,-3.553716911643839
agm006419766,14.422141481739635,6.769113877465997
agm006421402,8.497751368341547,-1.2656696479381977
agm006464260,13.208248298281529,3.8132991811986274
agm006471507,9.991560935367943,0.7758531294059345
agm006498905,9.598935295504003,0.5007896347934638
agm006527518,11.812565479910809,1.2445231913174681
agm006616162,6.60097723884999,-2.3566431683407267
agm006617266,13.287691982235856,5.6873982476685425
agm006620029,12.613928111360885,-0.7367715826380833
agm006631948,6.6949224327870445,-2.2932188577837462
agm006632236,6.414961599827066,-2.8376893951986975
agm006633476,7.711845439176533,-0.5104662362030101
agm006668187,10.187981820862495,-0.6945847148501721
agm006675001,6.767303604214986,-4.77109937298874
agm006675723,11.917954632084353,2.292921879177458
agm006676269,9.490757415350744,-1.425730734348102
agm006716390,9.893853661438905,-1.635045049295955
agm006716895,10.74905008758447,0.9131556442001868
agm006716973,10.847512821286793,1.6099132670083758
agm006824546,8.70062720761561,-2.467299608687392
agm006907774,12.116664510920057,3.4429981647503056
agm006912301,12.030881895177982,0.02080547359283595
agm006912508,11.573444351332505,-0.20171622680963944
agm006940460,10.503030938937409,-0.8052466328975605
agm006979682,12.245916686626861,-0.8808354394332957
agm006982603,11.668489740979652,1.121168882844034
agm006982826,10.497413596129517,-2.7968873138709505
agm006983364,11.132342820102458,-0.10847041467800682
agm006993993,9.81060305543571,-0.11956476680924351
agm007043693,11.949757057140435,1.339325565614848
agm007044399,10.23541992804131,-0.4527197777027343
agm007044488,11.260144588410633,0.6094334717265006
agm007044521,11.016201115873418,0.34707842785089493
agm007045279,11.427158343866017,1.6422661683816209
agm007049514,13.865323365983825,3.846735170313064
agm007056727,11.682825148296649,0.734614864451359
agm007075807,11.166177140359709,-1.2305753911012491
agm007076130,12.484273823486939,3.878106381392726
agm007076918,9.259989264487407,-1.6424869823699035
agm007080800,9.26476332046553,-0.8254519213721103
agm007081128,13.172628831357159,1.5787425105318995
agm007100780,11.971145345245935,3.710976012841072
agm007288464,9.223925471454006,-1.751979278561695
agm007305751,12.880525540878178,1.9584279529731248
agm007308847,12.982474443363254,0.7119495367397235
agm007309702,12.696348683076252,1.70657589347529
agm007323518,13.159483243259483,4.553020825597532
agm007381324,10.288695472891078,-0.6545168614758534
agm007383408,7.50610909163824,-0.40290447230907667
agm007385582,10.010763156360866,2.860516189964975
agm007532809,11.323060439222033,-0.12941675280449516
agm007533558,12.022370354495578,0.8487077185748353
agm007534159,9.643293040442154,-2.5164689149640234
agm007534170,11.15765093465565,-2.185008934552524
agm007534307,12.600343556359899,-0.9490070423416448
agm007549370,10.950475450778113,1.6075086774208858
agm007553548,10.6115327863889,-1.397135019938263
agm007584816,10.785080334532719,0.9994940318168632
agm007590735,9.47143906167721,1.8091894901184853
agm007590751,11.722695693083933,3.329080641502377
agm007593545,11.678881948517114,4.243679750081097
agm007836839,16.93729707089049,5.470315346185325
agm007837299,16.670291891135722,5.2592823897045715
agm007841331,17.57979287650858,5.638000961836615
agm007857457,15.281358006402007,0.6155877761510453
agm007872444,17.755545297213423,8.527776186743342
agm007891523,14.807347988171008,5.432630046617987
agm007899943,12.567485278513074,-3.2983695679271
agm007905760,18.407871782185172,9.3492274198459
agm007939000,17.30885712580052,4.762815354905987
agm007939455,17.455100843144084,5.570978480686017
agm007943225,17.969731260060257,5.913183431317366
agm007943412,16.934834017620197,5.461886014176207
agm007943979,14.452990134215309,3.864392789526002
agm007953709,12.34522313738998,-0.5892481233858333
agm007955303,17.918046471599126,10.217621264405118
agm007955453,17.10498918874374,4.455139577750302
agm007955593,17.786350276489966,5.650913487620107
agm007955598,17.456655002025624,5.556802171467247
agm007956468,16.608939860643865,5.272473057582751
agm007956545,16.76245837893824,4.628383273147937
agm007956576,17.370066623146858,5.612356846913944
agm007956722,16.66841985110714,5.259237285619572
agm007975486,16.484482400730847,5.228640827693443
agm007979304,14.324965365895602,-3.5414948577671064
agm007998851,10.683249074562875,0.8323976365217565
agm007998893,13.158412026027456,-2.0085117125517633
agm007999104,17.6813934597909,5.779193024489598
agm007999154,17.19268518996653,5.530190993091103
agm007999225,16.61952334631866,5.208693602806133
agm008001808,13.116931470590442,6.052618035248002
agm008003242,16.774190511012343,5.297675764518709
agm008004413,13.141305576028106,2.5115543998266245
agm008010851,10.225677922341207,-2.433261533463724
agm008012955,17.028357575446574,4.798219971370963
agm008014034,15.076934037865847,5.731054666476787
agm008015918,16.982122047147033,4.92480738154912
agm008016287,16.907294198252288,5.665288359533348
agm008020423,15.371558017636884,3.194905452544629
agm008021582,16.756804459812827,8.06324177274473
agm008021714,15.690511680795172,8.495913357579187
agm008021786,17.536019544707873,4.290622703043329
agm008022428,18.182960124238917,4.448986591525023
agm008023310,11.997816390090378,-3.3853074620320456
agm008023384,14.387689572338354,0.27823811141446936
agm008024720,16.369284212879652,4.307727093487268
agm008029827,8.205751651921105,3.020163336082965
agm008031180,15.18422789006394,6.177952105303383
agm008032343,11.612569231666546,-0.07996297710521816
agm008032367,12.47794522290064,0.9700431767797788
agm008032389,12.916062188085697,0.7038757252439298
agm008032450,17.22123432458078,5.9803439373141085
agm008033151,17.387954959762595,5.607496808428726
agm008034326,16.364325801390663,5.280317447035114
agm008036097,17.24760200453825,7.323506006679882
agm008037988,18.047688468564825,11.291314602769205
agm008042403,15.98757076954231,6.9850805683866435
agm008042460,17.880804515598232,5.83299859717295
agm008045481,17.137922740650513,5.521006373674826
agm008045564,17.282957324104764,5.5514389651327045
agm008047555,17.44186884696338,5.2986907732582695
agm008047717,13.466760654112283,2.959675255327079
agm008048072,16.974558914135677,5.413199657493479
agm008049199,12.697242889794277,-0.07490198060034221
agm008049815,14.362858829273305,-3.8209302459083383
agm008049952,14.521341612112385,-2.3115979413159486
agm008050601,13.362719163340378,3.994007212931565
agm008051615,12.330862958270407,-2.4329861003230646
agm008052549,17.15024647237627,4.32661858628699
agm008060396,17.883439456373754,5.68200032263323
agm008061010,16.839532593517408,5.283311498042928
agm008061071,16.87766743663655,5.396287801366417
agm008062538,17.332705295160892,4.946213786938805
agm008062985,17.450035379153878,5.4514493341107
agm008063638,16.65485976688921,5.334989164496079
agm008072144,17.110376894106015,9.391938214474814
agm008073622,16.820897398085762,5.348318236436159
agm008073719,17.303260123133413,5.588030407171972
agm008073831,17.74487076859642,5.779083777805357
agm008073960,17.72097888301795,5.767609944907592
agm008074129,16.35149642876409,5.189181157032183
agm008074199,16.84403869918294,5.341221144496977
agm008074355,10.246199400403649,-4.136464403810138
agm008076156,16.973850736988727,5.411628755292467
agm008076716,18.31553870863669,6.116841882750056
agm008078054,14.047399465571754,2.5776276027575746
agm008078715,8.925280013392433,-1.5079019729469763
agm008081407,16.752357629425358,5.2361346340761346
agm008083608,15.187423870479318,6.092586027097703
agm008084858,13.853589040885984,3.3389936047210242
agm008085817,18.201559555014292,5.97547480581491
agm008088625,17.202075569216152,10.17372313139513
agm008089403,16.70849889678691,5.511200986647784
agm008089523,16.499704626494594,5.395083568871558
agm008091246,20.260119308198803,8.025055463407691
agm008091258,20.25423726724964,8.023410362778485
agm008091491,14.543153491826663,7.719057484307447
agm008094241,13.934884767009674,-3.975273944676519
agm008094354,11.877539852042759,-1.7159954389152887
agm008095392,17.86243730837557,5.3731499214446945
agm008095431,17.834532551454778,5.7929417508076515
agm008095483,17.412131765673983,5.17499405192013
agm008099709,18.05108594810161,7.034240495099965
agm008100736,13.828798549448416,6.606477357913112
agm008107755,13.975716421961085,-3.7491532727137056
agm008107897,13.730979227846742,-2.9809947439178033
agm008108716,13.287088347497459,-5.266129667462531
agm008109249,10.858780375757252,-3.8407249593710255
agm008111726,16.850088959232114,9.00847252518963
agm008111762,14.750367779944586,7.004596824952368
agm008118541,17.628132636899714,5.8546777503346075
agm008123339,15.456715456525753,-0.23891185093063286
agm008134744,16.91313274967548,5.327776851328246
agm008135991,12.029221903179055,-3.812416099418371
agm008138810,17.501115975555948,5.585950370786712
agm008139018,16.920620619703907,4.187673610858784
agm008140436,17.15458111208628,5.540689225252007
agm008140633,16.756212969805873,5.236844233732089
agm008141670,12.59694700017082,1.6179559558107854
agm008143940,17.31453279630028,5.5174093779472395
agm008144658,16.919439199554528,5.317540780487793
agm008146668,12.668210082691104,5.9703370249291305
agm008147758,15.277531034605019,8.584778299566514
agm008148637,10.827957597724563,-3.7972685289011836
agm008152052,18.326499315085986,6.05503187089496
agm008152131,16.96670223687571,5.364678042419555
agm008152185,17.57149638793478,5.5636644806587086
agm008152303,16.897263595686457,5.317554343264432
agm008153544,11.034616758561596,3.2465537095577255
agm008159153,14.53251921290668,2.135242869941363
agm008159848,14.759306277827235,-2.379000312052154
agm008159901,14.04185408695576,-2.3606290693769587
agm008160735,12.440417965115756,-2.719251802574808
agm008161821,12.737723050894559,3.9639927790637706
agm008168424,17.718680706303502,5.7757113460341545
agm008175934,13.885491431603059,-2.4573300186697025
agm008194169,14.386874579092636,-2.505384669641739
agm008199382,14.888422038245816,7.722420737296381
agm008203900,17.378721998701632,7.45165790272985
agm008205227,16.997579890296986,5.380473304125243
agm008205935,17.39426142793996,5.610023213220398
agm008215645,16.09656352682166,4.703196937822468
agm008216416,17.062741943696018,4.035769414174225
agm008218537,9.59222343674171,0.359797599584029
agm008225828,17.613081497890743,5.512583756077977
agm008245098,11.325739304994821,3.420809071513439
agm008252295,18.198876886022834,3.315606443917339
agm008253035,16.767124302393714,5.3117653828173585
agm008253117,16.858225799186787,5.346135844653634
agm008259123,12.697857083239697,3.902635153794229
agm009628081,14.650993539776417,-0.06450400267209755
agm009902156,13.472333022161832,-4.344597832430978
agm010132175,15.341762265595877,4.207053376385152
agm010132331,17.067675621614985,4.967455218137288
agm010139614,17.067427530817294,5.462717736772366
agm010143864,16.295861639421297,8.163032588350108
agm010152592,17.648561142456987,6.471425013219611
agm010154292,16.397575582272722,5.209376059007486
agm010154546,12.263756940717913,-0.7151851395314447
agm010158754,11.773607087911516,0.5789113383013079
agm010163645,10.684280571635142,-3.0242622724157338
agm010165822,17.24921175038507,4.657672316390979
agm010167437,15.361910415191936,6.203981366890758
agm010170525,16.766016146899936,5.311613487340686
agm010171452,16.45076273711291,6.700292979971792
agm010174870,16.905654216359974,5.385272742668885
agm010176768,17.640301113779586,5.730060578342783
agm010181312,16.96828545094945,3.994983133188151
agm010182303,17.744212734947002,5.564332409634576
agm010182397,16.83635804620838,3.931823638611739
agm010182911,17.081301277214934,5.443453000255405
agm010184473,8.868653736349387,-2.7521387939849418
agm010184881,16.934459859927593,5.480494435363174
agm010185167,17.098929460011824,5.383121258157432
agm010185701,14.75853587961622,-3.8507418151595183
agm010186039,16.833957300446112,5.339028033149106
agm010186361,17.494108501979778,5.367484596719371
agm010187722,16.83406201401894,5.366552566954514
agm010188473,17.15298115559354,5.4320200946929
agm010188609,17.342268797628858,5.587660711188729
agm010190999,16.83174829909908,4.065102369567391
agm010191080,14.184566425620012,1.7007916948523512
agm010192263,16.54266548827027,5.242861827848995
agm010192272,16.62219506363622,4.95252531850882
agm010192480,17.246477034758037,5.56562763739778
agm010192624,17.764046614058284,5.621525692904164
agm010193584,17.411870459399587,5.6175325395711315
agm010193744,16.675418405695652,5.25406470515802
agm010194062,16.650003217847708,5.2613961379916026
agm010195028,16.634106134115388,5.254441672132305
agm010195165,12.716306844354442,-1.1473288544440987
agm010195412,13.06183964642925,3.6623158956894826
agm010195919,18.23263781373176,6.021989157881656
agm010196620,17.693538106107034,5.53719647581374
agm010196640,14.13530192717375,1.6955586391671116
agm010196743,16.610895248973108,5.2304092873794685
agm010196937,16.814657069793068,5.297597183135057
agm010197421,16.918753610553633,4.491953644946507
agm010197690,16.791366037723844,4.42020898665966
agm010198733,17.124856687720957,5.477599567855508
agm010200197,18.225968389753575,6.0221102410434995
agm010200779,18.000538058047038,6.804445853995516
agm010200959,17.14760640286922,5.3844754155560945
agm010200976,17.791793135102285,5.8294851308762405
agm010201574,13.453937841596812,4.94389247972078
agm010201872,17.60898444145245,5.72068053109497
agm010201952,18.954390094680196,9.176275028019388
agm010203349,17.730591683705708,5.792365230346527
agm010203617,15.933916643155241,6.851583450690743
agm010204294,13.466559773300949,2.9673415861748302
agm010205616,17.705299146742785,5.330264503244102
agm010206631,17.57546323532696,5.6998548658126005
agm010206765,12.461674301045287,2.926297704879255
agm010208359,13.458618143196004,2.9910793343117703
agm010208499,17.24719713003086,5.46625743792589
agm010210562,16.281676369422133,4.135378666870366
