mat_id,volume,energy_per_atom
agm005909864,16.507195448400097,5.3879494900000005
agm005910001,16.378209178347984,5.397244318333333
agm005910014,12.841715903349018,3.665088496
agm005910020,18.678806458201525,6.65271326
agm005910273,15.769062379977951,5.372846948333333
agm005910503,14.96425394857411,-0.30133193666666663
agm005910587,18.134981690928676,6.298893836666667
agm005910599,18.44921262714057,6.450082228333333
agm005910763,17.116326917852454,5.417362855
agm005910984,16.205813069873713,5.00287396
agm005911136,16.87269668801913,4.807569585
agm005911184,16.283988215087586,4.5383293983333335
agm005911198,15.655915990100937,4.72627281
agm005911217,15.740531917490967,4.775723681666666
agm005911233,19.61278633039426,8.051621821666666
agm005911238,17.01586493901595,5.862856418333333
agm005911254,17.11561724904523,5.9958437899999995
agm005911350,16.47848418947922,5.634493245000001
agm005911768,16.497128452454245,5.6548444149999995
agm005912660,13.733827931178691,0.261489292
agm005912820,11.730417494996944,-1.3148274683333334
agm005913767,15.060034756269033,3.77133884
agm005913768,9.172027758775165,-3.167084764
agm005913782,14.601562479496058,2.8013130700000004
agm005913810,10.788149797469524,1.818594542
agm005915138,18.442721791922786,5.0356567640000005
agm005915563,12.404950728171768,1.301066172
agm005917845,13.306818943700844,1.5546321300000001
agm005918172,14.923046153445014,3.05784027
agm005918230,15.238179549285759,2.6731718566666665
agm005918235,15.388133361601499,1.650755248
agm005920035,13.72508246371712,4.933535676666667
agm005920143,20.141353300422615,8.620559179999999
agm005920174,12.626622986711157,4.599897668333333
agm005920861,13.869820150293576,-1.9025824783333334
agm005921498,16.910982727578105,5.576029129999999
agm005921526,20.17256042058573,8.573087743333334
agm005922134,13.788850998471242,1.056805062
agm005922224,16.79697890148052,5.473821116
agm005922304,13.29207680930531,0.107488934
agm005922505,15.89121330216589,3.618790592
agm005923438,12.0793926314122,-0.6792151160000001
agm005925240,13.564495978277325,2.253899078
agm005925277,15.146057957595739,4.002042556
agm005925301,13.621461154476233,-5.028333156
agm005925556,15.90245621216767,4.330287188
agm005925670,14.365685620623026,2.607303326
agm005925683,16.110546044620413,4.171105508
agm005925810,15.310160043747691,3.985777264
agm005926294,15.011903234205352,4.2740638099999995
agm005926523,16.062986210973843,5.042256377999999
agm005926644,15.720630729900899,4.941418757999999
agm005926693,16.318649379375273,5.189256748
agm005926731,15.891533847813843,5.030794662
agm005926796,11.032075670675125,-0.47602542000000003
agm005926811,14.974494663816861,8.022232932
agm005926930,16.22658595068612,5.488096236
agm005926986,16.42987672152892,5.513954118
agm005927101,16.064263954899996,5.32589938
agm005927199,16.50434951706951,4.29179817
agm005927659,14.252780405254057,-1.720551948
agm005927748,13.335921636840808,3.657941534
agm005927765,13.603056478068115,1.30967699
agm005927847,17.387817999262566,4.992949272
agm005928127,17.397146523826226,6.187397836000001
agm005928272,16.805970565627028,5.87710916
agm005928287,17.408775889880864,6.217819578
agm005928304,17.01183698314157,5.945328626
agm005928352,18.252211662281304,5.2715200520000005
agm005930089,16.671776322853415,5.479480011666666
agm005930593,7.61062443159287,-0.779274318
agm005930808,13.204925660772966,-2.243702562
agm005931994,11.992764749654143,3.495961465
agm005932597,11.92368050101949,-1.9373867216666667
agm005932741,11.124279138566441,-0.2692871966666667
agm005933040,14.864374814406913,3.1010453466666665
agm005933131,14.737950123603206,3.374629261666667
agm005933229,16.352430450917307,5.545258825
agm005933259,15.511064780568086,5.157559941666666
agm005933278,15.632829960665566,5.217856139999999
agm005933313,13.292169160771877,2.8881430233333334
agm005933324,18.149554075530904,9.257429038333333
agm005933663,15.428345538245182,4.754214613333334
agm005933669,14.94942012219319,4.526648665
agm005933729,14.208419842600998,4.1950884366666665
agm005933813,11.689395935848047,0.41814790333333335
agm005934095,15.108865654883203,4.860203811666667
agm005934098,14.662252164553403,0.10409859666666667
agm005934107,14.79538502967255,1.1317507133333333
agm005934800,16.022174258050054,5.63513913
agm005935726,14.880190047332354,-0.6668373333333334
agm005937019,14.113907006802524,1.346822692
agm005937123,13.389799282049125,3.6538105880000002
agm005938182,12.832389867626793,2.45250068
agm005938437,10.583226504354611,-1.7844245083333332
agm005938558,9.840746147552625,-2.3134642216666665
agm005938677,9.63466497879012,-2.4804117383333333
agm005938690,9.60458013192047,-2.7634020483333335
agm005939227,11.74569614545157,-1.8744693959999998
agm005939355,16.44123185279623,1.48880772
agm005939578,12.230689241489817,2.448953074
agm005940104,17.062322893713592,1.10220366
agm005942162,14.835058354041262,1.324642504
agm005944335,15.186992128348809,4.8465174079999995
agm005947483,16.92722714758181,0.736789732
agm005947570,15.601223702489287,-0.661288962
agm005949803,13.96989932670119,1.86103241
agm005950105,13.90668727523954,2.5430327999999998
agm005950177,14.755758816120633,3.93600712
agm005950314,12.113986902456535,0.948234388
agm005955974,15.782972454129501,0.62490051
agm005956255,13.686753872735443,1.29548678
agm005956505,10.502787531840742,2.098059314
agm005956720,10.560622207695983,2.118015942
agm005956956,15.409193418115814,0.581496968
agm005957118,15.481590238114398,-2.422420862
agm005958042,15.574245955077112,5.695427102
agm005958548,9.916837497828382,-0.053193566000000005
agm005958612,6.176924757408942,-1.482128248
agm005958793,15.917151949217338,6.372395662000001
agm005959307,13.175027672286252,2.7125516860000003
agm005959732,16.518339358829916,0.196486112
agm005960128,16.54207441927679,0.947715662
agm005963512,13.459587882912421,4.854543142
agm005965254,14.220004845610415,4.130495474
agm005965295,12.774448274067744,1.414605436
agm005965482,16.108030264471928,6.717474436000001
agm005972045,17.75377309130535,4.40359939
agm005972058,18.690673770509477,7.07942875
agm005972133,14.357926544404638,3.724908738
agm005972172,14.654036066078428,2.835678012
agm005972311,15.203883733464954,4.325963366
agm005972584,12.765125258319404,2.400945598
agm005972626,14.905776861656417,2.34817295
agm005972680,15.630903878303249,3.747765784
agm005973134,12.817434906156922,2.02659878
agm005973181,14.28347429972536,5.245934114
agm005973259,16.025125021597674,5.83440346
agm005974023,16.17573641631464,4.2335365000000005
agm006185041,19.019111925771675,9.87016544
agm006244508,5.843027430092844,-1.821811104
agm006244514,8.025197409179704,-0.366037754
agm006250425,5.164275089794893,-2.5330980619999997
agm006375724,6.040988026765576,-1.1934955520000001
agm006380137,9.32846023343947,3.6642144699999997
agm006380305,10.623999097547513,4.600993481666666
agm006381615,7.7062637118056,0.266855176
agm006387056,11.219908849597566,1.3144627516666667
agm006391904,11.206217426876107,1.5711666483333333
agm006405482,8.953266575120054,-3.548422144
agm006419766,14.46781985812906,6.8134354266666675
agm006421402,8.451071194745305,-1.2823953080000001
agm006464260,13.006735015588674,3.77912886
agm006471507,9.762747717372116,0.6842969059999999
agm006498905,9.717666593472002,0.55549226
agm006527518,11.585007582853542,1.214475014
agm006616162,6.552501967872126,-2.36723571
agm006617266,13.33576941992778,5.697471971666666
agm006620029,12.471397239409692,-0.7487183916666668
agm006631948,6.542511263819183,-2.331469643333333
agm006632236,6.3290983020212614,-2.8358863816666666
agm006633476,7.756973453926279,-0.4776399316666667
agm006668187,10.183578357727342,-0.6726137633333332
agm006675001,6.734892620555563,-4.799651825
agm006675723,11.70666784508584,2.254536735
agm006676269,9.227492768920126,-1.5140244116666668
agm006716390,9.787224749521785,-1.6123318166666667
agm006716895,11.07521729282997,1.0128909233333332
agm006716973,11.190491974415465,1.7030035666666665
agm006824546,8.596706837523326,-2.432561846
agm006907774,12.009264757757348,3.4093783780000004
agm006912301,12.083331240733552,0.10158034333333334
agm006912508,11.480160749377907,-0.184559315
agm006940460,10.404231845041588,-0.8329194083333333
agm006979682,12.090138312397514,-0.8931940116666667
agm006982603,11.366160119151544,1.0036963749999999
agm006982826,10.311977706608866,-2.8626188383333333
agm006983364,12.215495221964334,0.09377468833333334
agm006993993,9.778915355644708,-0.156484905
agm007043693,11.936895690251921,1.288451095
agm007044399,10.539470526640212,-0.4539163
agm007044488,11.653000871949917,0.768235165
agm007044521,11.004860929098271,0.3139032275
agm007045279,11.542325526154197,1.7441798175
agm007049514,13.757730552997177,3.784456365
agm007056727,12.635189622900437,0.818644735
agm007075807,11.282681382416856,-1.1581867875
agm007076130,12.494107634819253,3.89188388
agm007076918,9.211538026546284,-1.62942041
agm007080800,9.304875867233523,-0.8030707625
agm007081128,13.139502718288753,1.5502299325
agm007100780,11.82354698350171,3.71858319
agm007288464,9.158120061745707,-1.756550758
agm007305751,13.137130044577063,1.9494643520000001
agm007308847,12.82785134724567,0.6712231519999999
agm007309702,13.038934252070504,1.708824486
agm007323518,12.922464900438888,4.540685706
agm007381324,10.309462496593236,-0.6177877875
agm007383408,7.447622326880537,-0.43410985
agm007385582,9.813047878809323,2.8607444525
agm007532809,11.43375998415771,-0.072734785
agm007533558,12.162865233195578,0.8435939475
agm007534159,9.688746734932295,-2.506791225
agm007534170,11.159879075407478,-2.1322791175
agm007534307,12.675132618400323,-0.89953954
agm007549370,11.056404956068231,1.6361623225
agm007553548,10.576802385434435,-1.44135688
agm007584816,10.92577230574828,1.02078027
agm007590735,9.434565854924404,1.8331422675
agm007590751,11.728799755673363,3.37304876
agm007593545,11.540268022343552,4.18986861
agm007836839,16.660867430549896,5.4267984060000005
agm007837299,16.263343405636657,5.22369542
agm007841331,17.27316227672188,5.640515865999999
agm007857457,15.349406131211854,0.6477975619999999
agm007872444,17.739980961571202,8.542002702000001
agm007891523,14.804418816208392,5.403011724000001
agm007899943,12.431540505790348,-3.282264138
agm007905760,18.338285251715693,9.388714766
agm007939000,16.91764690752482,4.721301694
agm007939455,17.11999930354737,5.567157108
agm007943225,17.77363448629505,5.959930154
agm007943412,16.718237858805217,5.464051052
agm007943979,14.296049137938743,3.8836693799999997
agm007953709,12.309184609835196,-0.58531435
agm007955303,17.841858733625504,10.347732292
agm007955453,16.71235929852926,4.438062154
agm007955593,17.40999458082978,5.6275955699999995
agm007955598,17.098800073442543,5.52849092
agm007956468,16.262693472262345,5.256369404
agm007956545,16.449016862218762,4.624465880000001
agm007956576,17.047106824282142,5.610658882
agm007956722,16.30931705145416,5.239382942000001
agm007975486,16.08097136390309,5.1872540825
agm007979304,14.219582611637177,-3.532945885
agm007998851,10.728181069316092,0.855142175
agm007998893,12.871117011891263,-2.019050845
agm007999104,17.36909342819904,5.79033981
agm007999154,16.842227793877107,5.540795636666666
agm007999225,16.102377468478966,5.237840586666667
agm008001808,13.056033023501437,6.072187201666666
agm008003242,16.308449331608124,5.25387972
agm008004413,13.075033360015949,2.51155956
agm008010851,10.187535116311418,-2.4234881533333335
agm008012955,16.663651635245014,4.813536503333333
agm008014034,15.06759945202794,5.7231430025
agm008015918,16.98485520693413,4.905510963333334
agm008016287,17.115799106936375,5.638387126666667
agm008020423,15.7414104753477,3.2527910566666667
agm008021582,16.726988768788893,8.077141305
agm008021714,15.869214300512668,8.572451435
agm008021786,17.477490966922943,4.319246286666666
agm008022428,17.92491391618688,4.425146435
agm008023310,11.939405320447259,-3.396113655
agm008023384,14.27789795714665,0.24344718499999998
agm008024720,16.46241435026194,4.3289331775
agm008029827,8.309723333092947,3.045986785
agm008031180,14.97588438407159,6.1711106275
agm008032343,11.553456296030692,-0.1044543125
agm008032367,12.406547304191655,0.9658458
agm008032389,12.83710779629872,0.69044469
agm008032450,17.059171389351018,5.927460795
agm008033151,17.109619935135875,5.5932830325
agm008034326,16.459959963540484,5.29639941
agm008036097,17.199548325386367,7.31732585
agm008037988,18.273558066767198,11.690523296666667
agm008042403,15.822948689345319,6.9752606275
agm008042460,17.681119517142328,5.856299222
agm008045481,16.860698686912276,5.506051461666666
agm008045564,16.9500588084349,5.551294543333333
agm008047555,17.203027279127532,5.295416538
agm008047717,13.362442237994687,2.953768705
agm008048072,16.63209098461485,5.38476847
agm008049199,12.644789386241738,-0.06390013
agm008049815,14.216288167717527,-3.802259435
agm008049952,14.291699834615642,-2.3140725316666666
agm008050601,13.320229506715984,4.009908265
agm008051615,12.205003728494331,-2.4120305516666667
agm008052549,16.688973315336003,4.3447562883333335
agm008060396,17.589823711375534,5.724463355
agm008061010,16.308067983290837,5.3028998666666665
agm008061071,16.581816331923118,5.411463123333333
agm008062538,16.921482914877174,4.92130519
agm008062985,17.07350391893595,5.409166298000001
agm008063638,16.35957855435549,5.3202286899999995
agm008072144,17.035285836118213,9.41878799
agm008073622,16.447814682724836,5.325687824
agm008073719,17.029203149238903,5.57009898
agm008073831,17.51686195071148,5.785424434
agm008073960,17.496661864415085,5.773812728
agm008074129,15.998496962048876,5.154406454
agm008074199,16.383613501939088,5.321374156
agm008074355,10.117103327876363,-4.079423761666667
agm008076156,16.585119889555248,5.3886852759999995
agm008076716,17.945716614918666,6.0557685900000005
agm008078054,14.019838731486052,2.589238706
agm008078715,8.744531331752736,-1.537193102
agm008081407,16.211155288712092,5.263183351666666
agm008083608,15.150951118291507,6.07144626
agm008084858,13.817208788153417,3.3475426280000002
agm008085817,17.996830537654795,5.995241418
agm008088625,17.22473346847712,10.247205586
agm008089403,16.599826175672778,5.50241464
agm008089523,16.39793079157692,5.379296178
agm008091246,19.91366134297588,7.9673419580000004
agm008091258,19.88348004462416,7.953613108000001
agm008091491,14.29186154837701,7.774437012
