mat_id,volume,energy_per_atom
agm006250425,5.124031351403464,-2.535242707084982
agm006375724,6.001128245467154,-1.2223360323426555
agm006380137,9.596647902132736,3.7796625826994457
agm006380305,10.648678653419365,4.6441914370670565
agm006381615,7.879778531622061,0.2999553890526528
agm006387056,11.200169617681594,1.264243700785478
agm006391904,11.056644185766478,1.5395088810273279
agm006405482,8.988776879322584,-3.5593379256465902
agm006419766,14.569916120770307,6.79639359664169
agm006421402,8.440250013843652,-1.2795794652025747
agm006464260,12.745050500501348,3.7185522521165124
agm006471507,9.87380825326814,0.7062931485836017
agm006498905,9.650529455821479,0.5676750609408027
agm006527518,11.63785637932947,1.2141271591300253
agm006616162,6.458814116396874,-2.391352980518772
agm006617266,13.31153553712038,5.695107139195843
agm006620029,12.6933065763998,-0.7233575929831808
agm006631948,6.624909046730521,-2.299897241546283
agm006632236,6.394180263293312,-2.849179596630036
agm006633476,7.760306502137357,-0.5178017289005735
agm006668187,10.185211170047847,-0.649297268422759
agm006675001,6.754913706272713,-4.807770414918863
agm006675723,11.765730938114624,2.2152081358611593
agm006676269,9.249009501386572,-1.4226847236327675
agm006716390,9.890296002373185,-1.6503192421686375
agm006716895,10.785177944080909,1.053623236030802
agm006716973,10.89550557212887,1.7292283882192798
agm006824546,8.695120967611942,-2.4800761726236615
agm006907774,12.152699377498077,3.4451410371276396
agm006912301,11.998697071541903,0.029171329505899735
agm006912508,11.507926463002532,-0.1952492156452017
agm006940460,10.394107995013714,-0.8320038643111006
agm006979682,12.19596672499842,-0.8695792624783181
agm006982603,11.451847565685952,1.0318391333568482
agm006982826,10.320541672117413,-2.808587138801594
agm006983364,11.511628215077566,-0.031732900906564034
agm006993993,9.83022246666424,-0.11774518577501958
agm007043693,11.981908338432,1.3232123848248962
agm007044399,10.43916443234437,-0.4499457907557076
agm007044521,10.973113512993308,0.31916156183282407
agm007045279,11.598688086132984,1.7623229836219858
agm007049514,13.84787464322187,3.77810819938935
agm007056727,11.38450554306705,0.7104638469040427
agm007075807,11.404674493952763,-1.1440685401779147
agm007076130,12.620566881787536,3.9161467540586203
agm007076918,9.23512384375884,-1.682542004848525
agm007080800,9.269684515745828,-0.8175429247730905
agm007081128,13.197152132890196,1.5800280866535799
agm007100780,11.842529852844118,3.7407325545234023
agm007288464,9.17069493472406,-1.7820978497679434
agm007305751,13.052593878922519,1.9228265956220831
agm007308847,12.85509687655058,0.7079991838057857
agm007309702,12.938173767559368,1.681144002992093
agm007323518,12.92449500369597,4.525091267224617
agm007381324,10.321704002739319,-0.6542922257015791
agm007383408,7.4066988698609375,-0.41941461223901433
agm007385582,9.871918790230833,2.8469242208782437
agm007532809,11.378628786073454,-0.16626739442900007
agm007533558,12.222394067191209,0.8484066250784856
agm007534159,9.632279966408147,-2.4901021752867756
agm007534170,11.151264637257588,-2.0975736933623415
agm007534307,12.757964359730586,-0.9014142037832054
agm007549370,11.047413405582088,1.5777993127891192
agm007553548,10.585751912401207,-1.390248249825083
agm007584816,10.79220439227788,0.9702319212137134
agm007590735,9.485002587439945,1.8228230142993387
agm007590751,11.712420586469529,3.300579433400971
agm007593545,11.529909588155249,4.215770116742232
agm007836839,16.658084531654588,5.399813909731201
agm007837299,16.408423344567744,5.227708213064697
agm007841331,17.21510994820811,5.628386625970078
agm007857457,15.368638630854182,0.6417524900907707
agm007872444,17.468403199307062,8.4695746273181
agm007891523,14.886645750455841,5.3953573229227985
agm007899943,12.437778416961615,-3.304397376028453
agm007905760,18.18754057914665,9.317607827589873
agm007939000,16.69099497210041,4.683824050967266
agm007939455,16.994249303083233,5.522196282479663
agm007943225,17.779258509056525,5.8923532276091395
agm007943412,16.680630654531306,5.407748743247781
agm007943979,14.223696829998028,3.832252297398159
agm007953709,12.357494649732692,-0.599834607811129
agm007955303,17.796250271371484,10.181697220225812
agm007955453,16.86940602344834,4.430872527472886
agm007955593,17.26916086072198,5.617861695793399
agm007955598,17.00868019499672,5.512926105175967
agm007956468,16.376233681715554,5.249653928507631
agm007956545,16.552058251375236,4.614754693342384
agm007956576,17.051774086879032,5.590829754829916
agm007956722,16.452352692157064,5.230602948094679
agm007975486,16.226632210451655,5.191576437472859
agm007979304,14.214852682198446,-3.551301906956663
agm007998851,10.736259513624802,0.8516649269353701
agm007998893,12.868894939348927,-2.04555903735937
agm007999104,17.45379932870451,5.775900392232668
agm007999154,16.968127708767348,5.537602677839783
agm007999225,16.29656862092035,5.256528716143961
agm008001808,13.0986600107506,6.060551767242774
agm008004413,13.095582938049315,2.5016563332472272
agm008010851,10.197430709052695,-2.437419571387672
agm008012955,16.70092377508908,4.8447792917992345
agm008014034,15.138116172191243,5.7398138581804155
agm008015918,16.9254175863507,4.891894786991785
agm008016287,17.205261455885033,5.6561812342101065
agm008020423,15.693850828103978,3.250839620320715
agm008021582,16.684191282693906,8.030114113438097
agm008021714,15.769928750701169,8.52003119153648
agm008021786,17.62203611389995,4.326811643360327
agm008022428,18.190887945519936,4.439365731206458
agm008023310,11.954896903322457,-3.398983435655604
agm008023384,14.296240630887198,0.25554925042016663
agm008024720,16.390380510509264,4.309321646059872
agm008029827,8.306156994113406,3.031420305746767
agm008031180,14.916643914206428,6.112471912219158
agm008032343,11.55137349918135,-0.11301812917226783
agm008032367,12.449925387005075,0.9647743736639125
agm008032389,12.8806886625597,0.6989145811961777
agm008032450,17.00298797358571,5.922768091806583
agm008033151,17.045732198835818,5.569119077283632
agm008034326,16.538779358919758,5.314462441416749
agm008036097,17.151953787894115,7.3056162635292425
agm008037988,17.559643050003142,11.341166713695351
agm008042403,15.854720881808545,6.963679467541832
agm008042460,17.666158762990243,5.829404942399931
agm008045564,17.049583318433815,5.556994711815794
agm008047555,17.247835281284775,5.283401854692093
agm008047717,13.370215005524491,2.9228327280653486
agm008048072,16.700597388297915,5.401708954978875
agm008049199,12.68561134263244,-0.08114011926501045
agm008049815,14.246365372944782,-3.829110370845026
agm008049952,14.46786907841431,-2.2882541523347655
agm008050601,13.314145323783897,3.970134888933739
agm008051615,12.124758628890552,-2.480165938435036
agm008052549,16.9213089553803,4.3264582297195
agm008060396,17.372333528459755,5.699739923308731
agm008061010,16.502448910031486,5.321213863207159
agm008061071,16.698673081669266,5.417029116151891
agm008062538,16.81289240329974,4.895052545638121
agm008062985,16.8710166461642,5.393268298778773
agm008063638,16.41911586068798,5.2876361383403285
agm008072144,17.326749271980407,9.495450226490663
agm008073622,16.563478873450713,5.328313207470602
agm008073719,17.063755552716124,5.560398608743023
agm008073831,17.528981807687448,5.767274645004025
agm008073960,17.497291704348406,5.751583079907998
agm008074129,16.110024599776054,5.133008047045246
agm008074199,16.562004023107797,5.339206293185272
agm008074355,10.074361247030529,-4.1213700813554714
agm008076156,16.709216729691803,5.402886427067562
agm008076716,17.800311641289902,6.072815346637933
agm008078054,14.025210020341211,2.581457796521294
agm008078715,8.740627261153518,-1.5394519075076907
agm008081407,16.411185660128137,5.280820285174596
agm008083608,15.198241674614138,6.0871722389759215
agm008084858,13.82999409782463,3.325810428184633
agm008085817,17.913470164073054,5.977427142657373
agm008088625,17.186079600702477,10.124046168661206
agm008089403,16.76346154480094,5.5201394541891675
agm008089523,16.500729536861463,5.375181107692294
agm008091246,20.195405843260264,8.002907182934
agm008091258,20.20154574256316,7.995902844423057
agm008091491,13.928801522052897,7.7225629612616755
agm008094241,13.987556372669895,-3.963279710249354
agm008094354,11.850138265535076,-1.7259679201811842
agm008095392,17.39330637522578,5.358763342155685
agm008095431,17.406192940964853,5.785454799946079
agm008095483,17.003160350186484,5.160927787183546
agm008099709,18.074343605347515,7.023986024691157
agm008100736,13.878564775594839,6.648775997420285
agm008107755,13.786167750092853,-3.7577513720788502
agm008107897,13.791326403526034,-2.9799238525954337
agm008108716,13.259911124299757,-5.264839848499661
agm008109249,10.694208758142524,-3.883486522264286
agm008111726,17.02846055069296,9.090375243887816
agm008111762,14.909491561186167,7.010814903995938
agm008118541,17.660242963974568,5.819931881791899
agm008123339,15.407655668909545,-0.2825670331188377
agm008134744,16.57982172075996,5.337779705083286
agm008135991,12.010836929317088,-3.8074485380523355
agm008138810,17.01930777457166,5.5301980457878885
agm008139018,16.66758663308386,4.219718709705077
agm008140436,16.98600895954243,5.538201779914497
agm008140633,16.430215764297834,5.264543488480613
agm008141670,12.56757849990054,1.606622194701507
agm008143940,16.912260830913628,5.568553527001239
agm008144658,16.560098711837046,5.3758879901580086
agm008146668,12.57680892811362,5.944290682452368
agm008147758,14.870887181060532,8.496853198676918
agm008148637,10.636447484348935,-3.8436114848020875
agm008152052,18.06059061030528,6.0431342785159
agm008152131,16.668407236740883,5.367020699400482
agm008152185,17.046887562084674,5.492461696386852
agm008152303,16.563850746024464,5.365731724418218
agm008153544,10.887291208716972,3.207703150445038
agm008159153,14.527865023325106,2.0793166365432185
agm008159848,14.74808653802353,-2.374765077561179
agm008159901,14.083803982518264,-2.3584186246534116
agm008160735,12.429443035274566,-2.7399318264848573
agm008161821,12.806887275349466,3.980042788735441
agm008168424,17.473579755020314,5.753588783185255
agm008175934,13.704045111099918,-2.488924840601212
agm008194169,14.29506100983586,-2.5096037161591895
agm008199382,14.87687019078649,7.726161120930535
agm008203900,17.38602782681582,7.437924498342295
agm008205227,16.6690386932636,5.4253535983972965
agm008205935,17.005343621708604,5.5930894724567395
agm008215645,16.0124807047585,4.695423113628156
agm008216416,16.888940061093052,4.011389970407993
agm008218537,9.668147369057985,0.40058893920857663
agm008225828,17.02467009383549,5.465501551310712
agm008245098,11.34538964381134,3.4259619028616544
agm008252295,18.623826227218,3.3593293064031897
agm008259123,12.676250593509389,3.8821365971386412
agm009628081,14.73783182871982,-0.03804693597227704
agm009902156,13.44061489530391,-4.363004899888302
agm010132175,15.291632791139378,4.189842614544488
agm010132331,16.942457722465903,4.938554781540499
agm010139614,16.819409722284448,5.452097314945107
agm010143864,16.33371194643879,8.158406866671282
agm010152592,17.59613603742631,6.429318169645081
agm010154292,16.135377055599303,5.163827880306982
agm010154546,12.275825201578487,-0.7261608623917581
agm010158754,11.736514078819715,0.5613469115469242
agm010163645,10.562830711505088,-3.042008064506656
agm010165822,16.979607100019685,4.647200818412108
agm010167437,15.47763073351942,6.187240152495121
agm010170525,16.51511840040411,5.298422918084243
agm010171452,16.49859832338066,6.704680934879423
agm010174870,16.628481570908235,5.370054278077366
agm010176768,17.424746679870925,5.708955229000348
agm010181312,16.793240519953873,3.974587061537662
agm010182303,17.16122537208079,5.515149778148987
agm010182911,16.77537747572286,5.441080161048641
agm010184473,8.692111416215322,-2.783873837801373
agm010184881,16.890718551466705,5.496062480612139
agm010185167,16.622185480444,5.343143541008024
agm010185701,14.788901120466043,-3.8497408768569428
agm010186039,16.56777273994936,5.336890679570899
agm010186361,17.265702298368897,5.358499675632491
agm010187722,16.581144068806417,5.344332355294254
agm010188473,16.710369252499504,5.356051199297833
agm010188609,17.107473145555918,5.577725238395214
agm010190999,16.67037132208622,4.052469824577715
agm010191080,14.186329319192076,1.6905735494313063
agm010192272,16.37566354345308,4.906290126903239
agm010192480,16.980541130321235,5.527622092972335
agm010192624,17.208502048490384,5.581283113350284
agm010193584,17.157678382449003,5.603999815142943
agm010193744,16.41931846282259,5.219312658296737
agm010194062,16.40546613824148,5.240876246232039
agm010195028,16.335092738170772,5.2640313334382425
agm010195165,12.541440742285857,-1.2467579342582813
agm010195412,13.112423657395128,3.6388325546698375
agm010195919,18.057350133956543,6.020856248398709
agm010196620,17.082984403124115,5.477327140205538
agm010196640,14.036894940572864,1.6536551712199004
agm010196743,16.372365330697,5.187805766637946
agm010196937,16.539945485191506,5.323386739243549
agm010197421,16.63251117346397,4.515954723036872
agm010197690,16.51457949900295,4.433257832511638
agm010198733,16.859895227102403,5.463458926324628
agm010200197,18.010975980576944,6.013794962904993
agm010200779,18.01460505577801,6.795058396376315
agm010200959,16.640545634368205,5.38596443154325
agm010200976,17.589796472015887,5.814904529421869
agm010201574,13.414773020744791,4.92645960796073
agm010201872,17.34158132608651,5.689577607087862
agm010201952,18.85983378005697,9.207899376078778
agm010203349,17.489907675605536,5.759759349500456
agm010203617,16.04616988811231,6.865310314824108
agm010204294,13.374110234985983,2.931455217432872
agm010205616,17.44614483973357,5.29906894705528
agm010206631,17.329258609624883,5.688558862607184
agm010206765,12.466523147949268,2.933125921183317
agm010208359,13.400464787991401,2.9744330632661407
agm010208499,16.79958757699952,5.407161157090297
agm010210562,16.709432988667697,4.20152885433955
agm010211755,16.997327671507918,5.105350737830824
