mat_id,volume,energy_per_atom
agm005944335,15.385361217499982,4.826452234450197
agm005947483,16.76592115451445,0.6017445852364418
agm005947570,15.284919071303932,-0.8409338715681016
agm005949803,13.806583995794076,1.8377002963030507
agm005950105,13.677506013666918,2.513045318489661
agm005950177,14.914587465207001,3.9695345138615123
agm005950314,12.08555572704572,0.8741606016412071
agm005955974,15.846179540448722,0.5410538569227711
agm005956255,13.71247860484109,1.2409051732672538
agm005956505,10.593509864073383,2.074957234720478
agm005956720,10.730028828790466,2.122010992450736
agm005956956,15.50960172618008,0.5452733149321844
agm005957118,15.478040169762348,-2.641477536695709
agm005958042,14.573393644525032,5.134747188255579
agm005958548,9.931718143093065,-0.018811224216165812
agm005958612,6.157505240312304,-1.4709753946275466
agm005958793,16.022960684254507,6.374428283078847
agm005959307,12.993608668755002,2.648511178042777
agm005959732,16.509847507780925,0.19930477563753043
agm005960128,16.54909883807316,0.9426879961276186
agm005963512,13.367849244501604,4.835768018585941
agm005965254,14.129858614553441,4.1515419960405024
agm005965295,12.514268335800177,1.1898246534791177
agm005965482,16.168756365723343,6.697118711202796
agm005972045,17.235507933560037,4.324944550994049
agm005972058,17.48246309475633,6.994632200380446
agm005972133,14.621042854341775,3.8368902106712683
agm005972172,14.550489209755082,2.7214122527306372
agm005972311,15.429097931554685,4.450078814233383
agm005972584,13.015615869833468,2.365801945880611
agm005972626,13.615871893766396,2.0911523451047516
agm005972680,16.06358636723115,3.8180548851722746
agm005973134,12.784633734372603,2.0392172243023503
agm005973181,14.65157075653632,5.36753681091282
agm005973259,16.265734022313442,5.940765524580525
agm005974023,16.404104686884576,4.096414282616526
agm006185041,19.034145844441717,9.706577419160492
agm006244508,5.820530898956009,-1.8377587406240916
agm006244514,7.981798001706254,-0.39450272361429056
agm006250425,5.174856396447771,-2.622401897285426
agm006375724,5.989950420962904,-1.2399343066738595
agm006380137,9.39981138426934,3.7095210445444278
agm006380305,10.612719976706183,4.676905021068774
agm006381615,7.8612659371986355,0.11593826004391942
agm006387056,11.296679600529908,1.3137575196928697
agm006391904,11.138422569163007,1.546021574307159
agm006405482,8.845129170047208,-3.6515545282549042
agm006419766,14.683123765192844,6.77443312662296
agm006421402,8.14585328454961,-1.4992343741687413
agm006464260,12.71589734742567,3.7085369395892136
agm006471507,9.920649799948155,0.7266938024658665
agm006498905,9.600349822895728,0.5493564440855625
agm006527518,11.509825326847796,1.0605461734911394
agm006616162,6.321358826069086,-2.5698535862709244
agm006617266,13.541933942804123,5.711116236172555
agm006620029,12.193049419959971,-0.8868919231667576
agm006631948,6.714049612558296,-2.296013168764016
agm006632236,6.38918502534062,-2.8528011495492573
agm006633476,7.771178700094542,-0.4834866009798405
agm006668187,10.065297623710004,-0.73716736751915
agm006675001,6.598907793154989,-4.767303713762953
agm006675723,11.513950016749456,2.150897926714047
agm006676269,9.189041114293145,-1.5161092973229409
agm006716390,9.66164009692267,-1.678039755834592
agm006716895,11.198757012738874,1.0438214134011872
agm006716973,11.27313393161804,1.74124510484837
agm006824546,8.53791281475532,-2.6971319965375535
agm006907774,11.81049402972643,3.371981786607865
agm006912301,11.795733421645018,0.040491386584078505
agm006912508,11.342755800130439,-0.2983800145110915
agm006940460,10.289965340837007,-0.9430478620527444
agm006979682,11.925815781366028,-1.0002611333242537
agm006982603,11.530072533057721,1.0181548288493734
agm006982826,9.944710997674662,-2.9139024985618978
agm006983364,11.367695202793476,-0.02558062252011517
agm006993993,9.73446927155571,-0.2120906677985032
agm007043693,11.921614848154556,1.4200300957448162
agm007044399,10.765640135358371,-0.3831170192797444
agm007044488,11.779227347835127,0.804610970213381
agm007044521,11.15266271523754,0.38916167518171196
agm007045279,11.390514457532671,1.750055461600832
agm007049514,13.877681588157186,3.84141253386691
agm007056727,11.679675388854347,0.4539298530542357
agm007075807,11.249215560520216,-1.1960909136644124
agm007076130,12.458833604968946,3.8091609606387884
agm007076918,9.07438661686907,-1.7184757302337834
agm007080800,9.218035447072847,-0.8412747914505294
agm007081128,13.122278132293962,1.5173542526003354
agm007100780,12.08377605158285,3.697702211685602
agm007288464,9.02969896384991,-1.917044775351647
agm007305751,12.905045227885585,1.870546047940838
agm007308847,12.793903827833912,0.5556294311788413
agm007309702,12.819494698054635,1.674406645457831
agm007323518,12.966400309541413,4.3907466627839
agm007381324,10.378744131601035,-0.7053953034950595
agm007383408,7.264938826929365,-0.4405686160461988
agm007385582,9.76486247383328,2.8216033897336485
agm007532809,11.33113183166016,-0.1824597738703666
agm007533558,12.158366889535412,0.8088605403855267
agm007534159,9.51790253933442,-2.52799522269816
agm007534170,10.93321196711746,-2.2417719849308213
agm007534307,12.451902419243773,-1.092889475487687
agm007549370,11.098302836990337,1.597374605313691
agm007553548,10.375918971232574,-1.4860089512657968
agm007584816,10.720390357397193,1.0016553240255055
agm007590735,9.392052391640558,1.7922339946214567
agm007590751,11.707213928051516,3.332035831009197
agm007593545,11.548010928630847,4.219287899004096
agm007836839,16.357627175036562,5.394288360139081
agm007837299,16.124224390078915,5.198342732672126
agm007841331,17.179687644648737,5.595237486904234
agm007857457,15.437193919320944,0.6574109807286987
agm007872444,17.613243415599708,8.423294037772871
agm007891523,14.895210477058265,5.44657390991816
agm007899943,12.465340639076386,-3.297175115777563
agm007905760,18.595122030992243,9.448201701186994
agm007939000,17.308261877323783,4.741415876895429
agm007939455,17.146613939582224,5.55338634539051
agm007943225,17.37812351087938,5.86211608370311
agm007943412,16.41851716557266,5.408298397453374
agm007943979,14.454084886388511,3.827169127691228
agm007953709,12.35033183370966,-0.5982221843164858
agm007955303,18.08945279130906,10.147664463732209
agm007955453,16.469192288721253,4.401363848351814
agm007955593,17.695929348877677,5.639292855629894
agm007955598,17.294538758250162,5.537572546625597
agm007956468,16.085504727727002,5.202549548960505
agm007956545,16.3660771218672,4.599112498225706
agm007956576,16.874289769499008,5.5489060485424035
agm007956722,16.129283980271296,5.198216572272197
agm007975486,15.984233054284795,5.1434021158513525
agm007979304,14.262419665220847,-3.539923868095963
agm007998851,10.701153230202594,0.813686192069652
agm007998893,12.946303256972987,-2.062160406881438
agm007999104,17.121591188054587,5.708920065501634
agm007999154,16.629518063556663,5.498207918203973
agm007999225,16.034508055632013,5.145700643462075
agm008001808,13.1014402069152,6.0623980897652
agm008003242,16.262301533443082,5.258862787071004
agm008004413,13.105758191107682,2.5167368912367083
agm008010851,10.103560955384728,-2.52027673762642
agm008012955,16.5298179653112,4.809212063256187
agm008014034,15.130177025044953,5.712875073466462
agm008015918,17.100651821791065,4.813180699236409
agm008016287,16.77836014179886,5.634198031531561
agm008020423,15.936346861860969,3.308522276921959
agm008021582,16.8424065801451,8.07804705358436
agm008021714,15.896623212947315,8.550450591321468
agm008021786,17.68500313085592,4.266208890291531
agm008022428,18.148309375093962,4.451777616497069
agm008023310,11.92475724271872,-3.3872910221867927
agm008023384,14.289944974171311,0.3224433103540439
agm008024720,16.44301438035997,4.284838069359897
agm008029827,8.350188867249459,3.0507160401294433
agm008031180,14.936057058365886,6.076634617353401
agm008032343,11.527989174518208,-0.13940388687019567
agm008032367,12.391522381984132,0.9536115152144795
agm008032389,12.847245533515132,0.6863278224051621
agm008032450,17.385867748144907,6.013900576472448
agm008033151,16.900804343872355,5.585868451364812
agm008034326,16.53926767973098,5.240723859815921
agm008036097,17.28455537994775,7.317724735205907
agm008037988,18.028937067738088,11.559460322333372
agm008042403,15.844904852655027,6.935051041321224
agm008042460,17.32291349743634,5.79377124332147
agm008045481,16.62034695185238,5.492353476097534
agm008045564,16.768683246332436,5.543778015003653
agm008047555,16.96874099663591,5.2845177709178515
agm008047717,13.40596125806917,2.9566802217042287
agm008048072,16.469761313167023,5.3823928886214585
agm008049199,12.676920101656274,-0.07716805665052935
agm008049815,14.292961331545337,-3.823750588986281
agm008049952,14.438305247552426,-2.354892771399778
agm008050601,13.327250533210709,3.9937727455005962
agm008051615,12.180343054338271,-2.4662188212592895
agm008052549,16.562031577332085,4.298876895012293
agm008060396,17.88421358686164,5.6585656681038055
agm008061010,16.254080343875113,5.244234800098382
agm008061071,16.845382317156297,5.383568592756354
agm008062538,17.017826842464974,4.805032670386914
agm008062985,17.560572844169787,5.461823940687968
agm008063638,16.172783928767508,5.256818569281006
agm008072144,17.109275809540158,9.4241994559072
agm008073622,16.40080065861002,5.296517289251959
agm008073719,16.676925324614356,5.58112671548683
agm008073831,17.227169096892766,5.737291451223895
agm008073960,17.24758022255877,5.7249906232134915
agm008074129,15.77872441713167,5.096143903722267
agm008074199,16.3340987405342,5.3173976197197375
agm008074355,10.123978195765485,-4.108611919444755
agm008076156,16.507923831415468,5.385703242822368
agm008076716,17.823667896991235,5.930320452881494
agm008078054,14.051702555507182,2.6119009233169437
agm008078715,8.6953564367266,-1.5823096506420833
agm008081407,16.19743124748339,5.18520203904718
agm008083608,15.221722325972939,6.052217826859791
agm008084858,13.850150989467362,3.3508626773718104
agm008085817,17.80047252404312,5.894788358867798
agm008088625,17.473254908369135,10.043570418486649
agm008089403,16.560921484273315,5.467237835618588
agm008089523,16.229627100595454,5.328487955969871
agm008091246,19.657152366832484,7.90899589296175
agm008091258,19.59308880501525,7.89926045796008
agm008091491,14.368680959987097,7.765686212313898
agm008094241,13.940444843267315,-3.9779644735996
agm008094354,11.860971524278893,-1.7108805030114795
agm008095392,17.19535978256161,5.277219340546226
agm008095431,17.250690635523515,5.713962384157565
agm008095483,16.67118404208885,5.123578744287476
agm008099709,18.052814820838723,7.0301550697934685
agm008100736,13.887688208558492,6.639925037627975
agm008107755,13.836104352625298,-3.7702829747370656
agm008107897,13.808218197973925,-2.9782152388439185
agm008108716,13.186062926184846,-5.301120889279418
agm008109249,10.782360817702576,-3.837804724740903
agm008111726,16.966307630935106,9.073929865958652
agm008111762,14.867582046215466,6.98206058188409
agm008118541,17.396263819939474,5.788690992461952
agm008123339,15.42498037053629,-0.27186514985925925
agm008134744,16.306234295305053,5.269053587130766
agm008135991,12.00762674143232,-3.802837426764268
agm008138810,17.42517121491772,5.505784358335447
agm008139018,16.395688664027265,4.182637226469577
agm008140436,16.63507839232563,5.4882232341083075
agm008140633,16.149380155457013,5.189330348939598
agm008141670,12.488399676115016,1.5727406368474337
agm008143940,16.7839391395437,5.50593198017416
agm008144658,16.33927500247422,5.2851993938931905
agm008146668,12.581618372209647,5.925141270038545
agm008147758,15.150404078674576,8.49037355216029
agm008148637,10.75404870066234,-3.789733562547569
agm008152052,17.78529811794286,5.903281631600721
agm008152131,16.40570698413696,5.305092360834617
agm008152185,17.6706988757082,5.489898342306307
agm008152303,16.34574321749024,5.284765094962001
agm008153544,10.779895490919964,3.1513992580578924
agm008159153,14.324758675887466,2.0581283891356947
agm008159848,14.75895592294426,-2.412280340537871
agm008159901,14.076025332210778,-2.382252331812149
agm008160735,12.427765119064054,-2.72848147337873
agm008161821,12.67248202291522,3.9248746111155044
agm008168424,17.21293556964042,5.712591007748611
agm008175934,13.750684127465156,-2.4859457813342423
agm008194169,14.305393591995049,-2.5273450481826196
agm008199382,14.963730883688585,7.753104588157563
agm008203900,17.47193208039287,7.429987206820704
agm008205227,16.522386180312854,5.331207854000099
agm008205935,16.680487676183063,5.558737038074675
agm008215645,15.741439042524872,4.581551024074649
agm008216416,16.711286668740396,4.03143120121549
agm008218537,9.657669167863611,0.375016828080005
agm008225828,17.76026398936214,5.510726815971837
agm008245098,11.366136937120892,3.39971977387883
agm008252295,17.945533789386538,3.1657419014683157
agm008253035,16.269886349330907,5.271135167850343
agm008253117,16.359885235744876,5.3293933732048195
agm008259123,12.703162200987542,3.896308029184889
agm009628081,14.737541131092762,-0.05323626435651185
agm009902156,13.50548344223563,-4.357546862069393
agm010132175,15.405636151095587,4.210161375975378
agm010132331,16.72205060974055,4.905304121567208
agm010139614,16.589779582715703,5.438721634502593
agm010143864,16.455845043392053,8.192258618585285
agm010152592,17.2578025514311,6.333348961695607
agm010154292,15.828724507886015,5.120780194976387
agm010154546,12.265652987762046,-0.7243562958183413
agm010158754,11.691615445603022,0.551616115559496
agm010163645,10.65891961702187,-2.98308154888827
agm010165822,16.672365840657214,4.641820472580804
agm010167437,15.323976343252154,6.094890856285417
agm010170525,16.269534609567376,5.271094014653515
agm010171452,16.457398332746802,6.681805619065404
agm010174870,16.429000510872164,5.354098199883448
agm010176768,17.218942521587447,5.684590518718837
agm010181312,16.463939234784785,3.960806807170895
agm010182303,17.892067844604433,5.54963757268897
agm010182397,16.55268084645895,3.9364553881692395
agm010182911,16.579780586130024,5.446888554868843
