mat_id,volume,energy_per_atom
agm005874133,17.540171610670637,5.2694944150177845
agm005874660,10.554485894661507,1.0928588429884385
agm005880011,14.527862333258605,0.7337353271510985
agm005880071,19.171320753155765,4.0159558644547495
agm005885787,12.336523000230903,-1.8855551930728172
agm005887875,14.009420281622193,1.0337258719848919
agm005889108,16.087045055665044,4.240628308568662
agm005889608,20.224176565761017,3.6105988008981007
agm005889835,20.27728930772098,4.18551358271077
agm005890309,20.223300749848146,5.358464258866637
agm005890346,20.081533356643643,4.736006267584163
agm005890499,18.452583056244645,2.130758209692612
agm005890660,20.116288838498843,5.238102259181773
agm005890673,20.452362537662143,5.219811292732366
agm005890866,20.818344943960145,5.339005915824985
agm005891401,22.072392446359192,6.668840255067534
agm005891419,21.850260121081657,6.635019322263972
agm005891906,22.067043994083736,6.208845970911965
agm005891937,21.302891927912246,5.827492502275291
agm005892036,22.879715685384536,6.5943892174197005
agm005892166,21.349672745624343,6.035494086951736
agm005892258,21.51686030254022,6.0969505020319845
agm005892870,14.20598418221263,-4.694143321121145
agm005893875,15.984269106418148,4.345934356023549
agm005894750,17.988874484267022,5.508749508247888
agm005894769,17.530408064755235,5.252276087350562
agm005896020,16.420933771288492,4.456816384088742
agm005897429,21.296133055315188,6.732368504435975
agm005897791,11.27948740814503,0.5103751296804896
agm005898686,18.428635988280874,3.4096601946678318
agm005899816,14.687271176660838,1.8577694993984522
agm005901596,19.32007117778521,4.799111191956523
agm005903358,15.475606450593185,3.959265378904837
agm005904311,17.21706924900888,3.999816501326701
agm005905659,12.100648769129728,-0.4900359973587764
agm005906452,18.12235109396182,3.77874420669889
agm005906505,17.967222310806047,4.643959528245216
agm005906609,20.077527266760733,3.9366081013396426
agm005906860,15.652643783683743,0.013137907014081426
agm005906936,16.438950068396842,1.3621943506336247
agm005906955,19.74045899609635,6.853939746773769
agm005907060,19.28640545584478,6.341614902977834
agm005907070,18.236365269715858,5.769805844662959
agm005907111,19.96728121742787,7.362449253445754
agm005907220,18.277092377606184,5.257170606553239
agm005907305,15.552393660168368,-0.13452393667292975
agm005907604,17.98698892504082,4.948904984827927
agm005907820,14.433093409295028,2.7351532441446396
agm005907952,18.968711655996596,5.517835749196802
agm005908029,18.822501207278464,5.5270844244176836
agm005908170,17.882912980658222,5.189698933139482
agm005908360,19.744925546997912,5.89861088480155
agm005908417,19.441256824712898,5.834634143261962
agm005908519,15.993639563244885,4.65476478556626
agm005908539,18.730861029777145,5.346705077543086
agm005908570,17.947219577980224,5.166305338413657
agm005908735,13.782248638674341,5.243654976928326
agm005908886,12.221336805382279,-2.456891369913284
agm005908942,20.294377456970267,5.116297957439642
agm005908976,16.96738034418593,4.5883717475008226
agm005909249,20.54439141571842,7.346378098798112
agm005909257,19.068198525147427,6.034236423651261
agm005909621,16.16478061893793,4.907684909942492
agm005909659,17.003631438168085,5.794135053543641
agm005909864,18.944902804831578,5.575238714574702
agm005910001,17.2215277546115,5.189272233839687
agm005910014,14.325278594752158,3.8846298571693025
agm005910020,20.364225297852386,6.5643283369468
agm005910273,18.849038060077607,5.731650751116001
agm005910503,15.40440811160416,-0.47630400114691557
agm005910587,20.3554235546867,6.365722460557194
agm005910599,20.575588942969812,6.471635949884768
agm005910763,19.57830327362671,5.643728150630836
agm005910984,18.686767679911487,5.27771088604293
agm005911136,18.78981454201103,4.719867789787329
agm005911184,18.783104034442115,4.8500387380618255
agm005911198,17.308464239741955,4.761126478112417
agm005911217,18.311867841082265,5.137564856636868
agm005911233,21.0469655791408,7.6495467063382465
agm005911238,19.032201150942615,5.99944314959185
agm005911254,19.364419989726777,5.94752673915071
agm005911350,18.930851966297954,5.905917445492811
agm005911768,18.334847856292058,5.699835776610225
agm005912660,15.29622471027486,0.431613848704049
agm005912820,12.7930762932369,-1.0625652098256897
agm005913767,15.86546757079041,3.9053736961784664
agm005913768,8.821523347438239,-3.536119281932512
agm005913782,15.269039101596505,2.724232234145507
agm005913810,12.57176667048489,2.1024337414034493
agm005915138,20.484971946038684,5.089037495527455
agm005915563,13.015676617570813,1.249937590949336
agm005917845,14.389337157014305,1.5998345628362656
agm005918172,16.18092761254868,3.1441968920520047
agm005918230,16.396425951376095,2.7244395366067855
agm005918235,17.09554098067381,1.8397067677353776
agm005920035,15.385523523564812,5.1480569964930645
agm005920143,22.454566099795663,8.774684242087478
agm005920174,13.966133615997599,4.753885697718726
agm005920861,14.320799866914447,-2.1040800315799473
agm005921498,20.002885301075104,5.870098367976465
agm005921526,21.833739413772587,8.179124000390326
agm005922134,15.570107088435586,1.3437947318154102
agm005922224,19.74100060002466,5.824805232448708
agm005922304,14.748925424517912,0.23280109111219643
agm005922505,17.218401597028173,3.6386577355564653
agm005923438,13.069710111518187,-0.5911058221119646
agm005925240,14.561811278836533,2.308272015960786
agm005925277,16.58946223063953,4.0663834288655
agm005925301,14.062280708349206,-5.144284312537664
agm005925556,16.657925500223584,4.1947675898144
agm005925670,16.446188108105385,2.8078255127176335
agm005925683,18.558560937345003,4.4343244570987395
agm005925810,16.896985843797687,4.039977577117118
agm005926294,17.12964222022982,4.491600259652527
agm005926523,18.51090439925591,5.329372294383283
agm005926644,17.827736061147682,5.183393065197201
agm005926693,18.728587157331063,5.357688479088793
agm005926731,18.131874033265458,5.317542624287877
agm005926796,11.865814356503662,-0.32769767687749934
agm005926811,18.25649957239212,8.474129582551923
agm005926930,19.0861309765235,5.663031714389736
agm005926986,18.37839783228953,5.565538727145446
agm005927101,18.08516842612844,5.558501074248932
agm005927199,18.19340325261251,4.520620852081862
agm005927659,14.916227992003794,-1.710536881754838
agm005927748,14.98268693726654,3.7291236891978867
agm005927765,14.88925901397119,1.5043913794673542
agm005927847,19.94464083222415,5.258712995229038
agm005928127,19.62974371037359,6.3906683700108875
agm005928272,18.660662997194372,5.99942858484589
agm005928287,19.44523879594943,6.24508268764612
agm005928304,18.988201163631967,6.115653299236472
agm005928352,19.684125922891297,5.261846073296937
agm005930089,18.850772154384014,5.741171457381313
agm005930593,8.003359885337911,-0.956630314646916
agm005930808,13.525263360161881,-2.1726658260466514
agm005931994,13.266451368416794,3.5478590426627243
agm005932597,12.40507761276816,-1.9696792630700035
agm005932741,11.685736122104089,-0.24297090452374212
agm005933040,16.9751496139035,3.2350486663496802
agm005933131,17.669852767248045,3.738312718016642
agm005933229,18.6841357804768,5.900862149826151
agm005933259,17.601964271857433,5.376374030935527
agm005933278,17.383893178004666,5.337878629695343
agm005933313,14.117969149971827,2.6741252863500953
agm005933324,20.739880230560725,9.63447655299764
agm005933663,18.277645562568765,5.235729972223589
agm005933669,17.433885094604452,4.887038294583007
agm005933729,16.064322984003386,4.314051077469003
agm005933813,12.872934847113797,0.1619100953099538
agm005934095,17.704527594206755,5.276272977309229
agm005934098,15.81922980980305,0.06769741675614682
agm005934107,16.81164484111679,1.3782453899494331
agm005934800,18.539947502611387,6.032022433851676
agm005935726,15.351326941196538,-0.859157520541937
agm005937019,15.488997935326026,1.4453062957468306
agm005937123,14.467067187505403,3.573577391584115
agm005938182,14.225421802382218,2.420312028741641
agm005938437,11.04546941535756,-1.8213810727768447
agm005938677,10.32914598698909,-2.3598977216025703
agm005938690,10.321750992957666,-2.613303466914314
agm005939227,12.498583068140347,-1.7003272753561247
agm005939355,18.212513008135247,1.7318071337673389
agm005939578,13.55575153805648,2.6459285254670832
agm005940104,17.863524819917465,1.0877030940213785
agm005942162,16.711772860024034,1.6280152492505535
agm005944335,17.76937302735253,5.171792927025342
agm005947483,17.87597985059381,0.6037904161014083
agm005947570,15.45534161059112,-1.092337406511578
agm005949803,15.311017892149327,1.847259130128542
agm005950105,15.684675736867353,2.6693534694922034
agm005950177,16.856549826548928,4.099993722759066
agm005950314,13.21596389143455,1.14287759636645
agm005955974,17.065765067889863,0.9080104731412305
agm005956255,15.266819716422344,1.4345195919137836
agm005956505,12.077705094079617,2.2981692563699356
agm005956720,12.050666017440099,2.3859773011662684
agm005956956,16.51330390871035,0.545598208039948
agm005957118,15.855117879993102,-2.4242276256965214
agm005958042,16.872134361566403,5.241350099489173
agm005958548,10.01901958728877,-0.4989426497357563
agm005958612,6.077983027154982,-1.731402161301694
agm005958793,17.442799526515596,6.504481508648636
agm005959307,14.914210998383291,2.8468738868896466
agm005959732,17.62417721797167,0.13029770894279835
agm005960128,17.836254043633694,0.8727423072863573
agm005963512,14.49132866142239,4.72566135981563
agm005965254,15.740088640715637,4.23493283480291
agm005965295,13.321845818931322,1.2756649025777975
agm005965482,19.244539588168255,7.002321211309956
agm005972045,18.80952613075288,4.155232841401433
agm005972058,20.512053375060844,7.095666848461318
agm005972133,16.536058592285332,4.093149923549309
agm005972172,16.11977934124713,3.06727902129345
agm005972311,17.30431936600966,4.2511040725520886
agm005972584,13.797820261643636,2.4304538033159657
agm005972626,16.432097158662256,2.5623942094590375
agm005972680,17.602312937290876,4.060331839632914
agm005973134,14.162803963563713,2.185706518883697
agm005973181,16.409123539078095,5.485728852942435
agm005973259,18.26114483704686,6.048210372699605
agm005974023,19.472764141456583,4.574631216114892
agm006185041,20.867096718529357,9.984313521818837
agm006244508,6.1207383445824055,-1.8722700203985958
agm006244514,8.807327196635896,0.026436591395120956
agm006250425,5.511665524287058,-2.659267590964246
agm006375724,6.305798449337241,-1.1757368469380363
agm006380137,11.251199550547746,3.8301737658978023
agm006380305,12.63085103658773,4.699415674428434
agm006381615,7.679652002831117,-0.17270920890863906
agm006387056,12.597433425425109,1.332166239977847
agm006391904,12.278314353021758,1.5569552412554195
agm006405482,9.555603951257757,-3.549455924746302
agm006419766,16.577087934755514,6.972089372625219
agm006421402,9.052047807406428,-1.3456523534809066
agm006464260,14.242302959723213,3.627779445573303
agm006471507,11.439386853631406,0.9699420750764787
agm006498905,10.691313237337853,0.3403137492114781
agm006527518,13.27676418844683,1.3839320956291232
agm006616162,6.707007493886648,-2.473684575635353
agm006617266,15.280780668470882,5.826274471609665
agm006620029,13.599999551483068,-0.6513127773695698
agm006631948,6.781870134367563,-2.430835515998684
agm006632236,6.917338239804767,-2.806834180450963
agm006633476,8.512219837696694,-0.43170267996375483
agm006668187,10.98440270252361,-0.8074892805664149
agm006675001,7.173698370649369,-4.577371130409152
agm006675723,13.814463636058555,2.5312181139498997
agm006676269,9.200432469388316,-1.6398026309952283
agm006716390,10.276182472874808,-1.7976169968515272
agm006716895,12.794039512560602,1.2710851868768411
agm006716973,12.722227449488598,1.8242883442021476
agm006824546,9.303169855577025,-2.504791774474845
agm006907774,12.744099713156539,3.2160991903827707
agm006912301,13.127881786635632,0.06843088701809445
agm006912508,13.164241156930318,-0.010276097118326296
agm006940460,11.068702615220325,-0.8436671047172813
agm006979682,12.620327777164986,-0.9293712380796997
agm006982603,12.904947285265797,1.214153369976933
agm006982826,11.549829072596696,-2.625168870566558
agm006983364,12.2661307411663,-0.16835669286444718
agm006993993,10.622990299619671,-0.12357391151980401
agm007043693,13.839196033971639,1.6913113767898098
agm007044399,11.624535609649657,-0.4190202094248523
agm007044488,12.625198029287459,0.7247613578231533
agm007044521,11.811435143904681,0.2834344118943086
agm007045279,12.418162097492301,1.6831625103827488
agm007049514,16.603973851103664,4.365485841626293
agm007056727,13.646547476031577,0.9764385604958274
agm007075807,12.394186843356634,-1.0094990682234064
agm007076130,14.22197814405004,4.1142096313548375
agm007076918,9.75536898361318,-1.6505929756604951
agm007080800,9.802074239670267,-0.8146474838265476
agm007081128,14.097110239694864,1.6247980943117035
agm007100780,13.917610194085762,3.87988880652518
agm007288464,9.829258273891984,-1.700576072336021
agm007305751,15.079401685630009,2.112866452611938
agm007308847,14.505260326295708,0.9195343733655506
agm007309702,14.311511146430203,1.865594343298757
agm007323518,13.96728018660227,4.2738675239557535
agm007381324,11.398192825222672,-0.5825490000111877
agm007383408,8.077541859009743,-0.42765893944615785
agm007385582,10.094047995189342,2.7726843833725505
agm007532809,12.26172757985208,-0.09935037856169515
agm007533558,13.485345648750075,1.0458233454765926
agm007534159,10.214184821672204,-2.3843764241934435
agm007534170,11.565978483392868,-2.162288124392667
agm007534307,13.479846672785664,-0.9193429226122394
agm007549370,12.685601451898457,1.7389235701242454
agm007553548,11.149818547501622,-1.187507127207378
agm007584816,11.987772722093673,1.1262170972693237
agm007590735,10.606594508125387,1.8678543895092323
agm007590751,13.303723315916647,3.4412429614030593
agm007593545,13.020596079365589,4.503229511509369
agm007836839,16.64751034418869,5.014744870641996
agm007837299,15.324821062064235,4.854256922388342
agm007841331,20.083239721542576,5.6414999145722105
