mat_id,volume,energy_per_atom
agm005634835,16.24767665038136,5.89629203388066
agm005634875,12.682526966550967,2.6717607848625384
agm005634910,14.981651742847921,3.46835372353963
agm005635181,16.0122492801761,5.656485965626939
agm005635305,15.510743913326126,3.984714085206464
agm005635408,20.47060048649712,8.037821595813188
agm005635430,18.29254758646807,6.653935416528829
agm005635661,15.09315046381637,1.7058914872439022
agm005636070,13.9229575037723,2.232683522718402
agm005636112,13.283842060336978,2.1870919263703192
agm005636199,13.482959924074116,3.573991669318095
agm005636311,14.90361241752207,3.3671916601354064
agm005636516,15.481362464326615,4.556120179092493
agm005636525,17.807201420326905,5.787503616402013
agm005636880,17.38220316052735,6.7164492986640765
agm005637049,14.02519329366334,4.852305118306294
agm005637127,16.86059620461463,5.741466371169743
agm005637237,14.324998988822282,3.587107332780736
agm005637631,17.53404457250537,6.3385940283928965
agm005637657,14.426500103453513,5.786078573025137
agm005637788,13.047162775514531,2.516548993606451
agm005637795,15.119112032473318,6.02011187858239
agm005637925,15.23541653975571,4.2044275560423
agm005638274,18.067373526077848,3.7696326151160435
agm005638603,15.515313673690509,1.965191491859913
agm005638804,16.431467499092665,2.8071296699151524
agm005638839,16.44287995169539,5.74684918289622
agm005639192,16.532098259774404,3.96248401270863
agm005639915,13.573483274468643,-1.858066420005341
agm005639976,10.46923543036336,-1.8879797249894186
agm005640127,16.828166263164718,9.115975807703448
agm005641129,16.812200747862423,5.747325330818911
agm005641898,10.876565506744443,-0.7515633997222272
agm005641920,14.617242392760827,5.406129669594695
agm005642216,14.65192248056789,5.68034938835033
agm005642258,18.599794172948098,8.132162009955229
agm005642306,20.065048093187194,5.32211622813941
agm005643129,16.3592488646807,2.0303027994149034
agm005643283,14.748074708393391,1.2976935650410486
agm005643914,15.785233813500662,1.492546280396649
agm005644070,15.656466443915185,0.4849489104232691
agm005644236,11.270083297985591,-5.474355936040009
agm005644298,13.59109439248199,5.500501809902466
agm005644357,12.90289175010944,-1.1469890721453264
agm005644588,16.564402918301145,3.6767426654012176
agm005644954,17.20525683170654,1.9227819786821172
agm005644991,13.38344710397737,3.1952016801356558
agm005645271,16.974699102084426,4.012157683969508
agm005645406,17.319604780214735,4.123164797410255
agm005645663,13.74188226336327,5.934587142393203
agm005646455,17.05449467254696,9.00658890339524
agm005646509,20.35721456468115,6.520055690848966
agm005647164,16.258557358497306,4.200860788775192
agm005648423,15.084935879057804,-2.465290014223077
agm005648768,19.4642814279083,5.300781895033642
agm005648968,12.462044234899693,-3.0648214419144537
agm005649023,15.910206990179653,3.491886367991883
agm005649113,14.297005006493897,1.880122581499607
agm005649125,15.398653593056087,2.410026013673376
agm005649260,15.47751659828618,-1.069687664434691
agm005649652,15.75019852601053,1.8103806738556034
agm005649657,15.13065468270502,1.8473185561872232
agm005649765,16.907947253795175,2.9699805202506
agm005649803,14.240019171808958,1.4185693653273195
agm005649856,10.503586733233591,-1.1858108652014128
agm005650071,15.414278286425867,1.5115698368237698
agm005650074,14.887349063476057,1.498076240174773
agm005650147,14.40695212861946,0.2716994683093586
agm005650273,14.353847586382331,-2.3814064112214837
agm005650359,15.315104499101693,1.5263794357170422
agm005650555,17.5468328985413,4.898833990603282
agm005650995,11.849525379316148,1.9526248292857993
agm005651111,19.182316787078047,6.127927492005383
agm005651236,19.63827749008934,6.30958465105488
agm005652123,20.6471967369084,3.843354846248926
agm005652184,15.157685671895566,2.56771989591887
agm005652223,10.654187404594563,-4.020668794625728
agm005652264,9.75005979259011,-6.023220578900774
agm005652281,10.295323334412108,-5.700837489886645
agm005652426,11.732110886914363,-3.5212812120204426
agm005652534,15.039683008053998,1.8329314401684442
agm005652649,20.163108940761738,9.873241369331009
agm005652681,12.303465337608651,2.854147259179232
agm005652972,12.663266834096657,5.060628556303771
agm005653772,16.470099074516583,2.9454074190435677
agm005654033,17.408979385140395,2.5685145472592232
agm005654085,17.24262688921619,1.482897643637422
agm005654133,17.558472444849027,2.058924085010503
agm005654177,16.705598319874174,3.072190473305247
agm005654680,16.798540553349298,2.839710968847173
agm005654842,16.593938545753158,2.9738077287548372
agm005654862,12.547089705771965,0.15014955440644684
agm005655232,16.160871739921188,2.739393167558294
agm005655524,10.737228832960232,1.6333035818770227
agm005655762,18.350450789520433,5.054120446062934
agm005655971,19.64873593514784,5.836456540131345
agm005656815,12.430733215807145,-2.7508760698288883
agm005657189,14.340910134274317,0.619298311994117
agm005657198,14.792338880668657,-1.1604040499682593
agm005657305,15.90602759019057,2.7541549418574576
agm005657691,16.258296625698467,1.8835329893458486
agm005657855,16.230860498425717,2.427542117137707
agm005657871,15.252047648057811,1.9435360392978869
agm005657946,15.669611294191112,2.0476271006612166
agm005658131,14.784638563499207,1.5341623098580506
agm005658294,15.359380646286148,1.586224768646454
agm005658734,16.742457034622774,1.6950054621578705
agm005659056,10.777961267384441,-4.059097407237416
agm005659085,10.834614429511724,-6.0957461586925845
agm005659150,12.21687715073054,6.1123234208866135
agm005659328,14.889310073516066,5.4305567974810955
agm005659597,11.591730599818005,-4.277878711720509
agm005659709,11.33069942405119,-2.2347755636474793
agm005659983,11.965287470911207,-2.165982930335467
agm005660539,21.326434257421695,5.233400265522579
agm005662506,15.247684617361744,1.458256062672966
agm005663619,16.769795819143923,2.1359148197766826
agm005663660,11.489768773347462,3.18312250136562
agm005663784,15.825104260971498,3.11500902879929
agm005663842,16.696554518182165,5.4070568345289445
agm005664341,17.669347019216453,5.256439923331766
agm005664999,17.227050463876562,2.675601790245915
agm005665066,5.135677453635562,-3.09196106347952
agm005665311,16.170408798586276,4.640442737046308
agm005665631,17.66303304827334,4.654167355410817
agm005665681,18.866600235836014,5.149506745176349
agm005665734,16.40061980501326,5.2803430309610535
agm005665776,16.987155812082836,5.498935216041327
agm005665795,18.62577732908636,5.5807377997233765
agm005665827,18.485449008147572,5.542492784127536
agm005666137,17.77510088377067,3.0781662668817944
agm005666762,14.757859500792845,0.6355208222322352
agm005666789,18.18122268528703,5.332171826402651
agm005667046,12.286459514519642,5.554122359663455
agm005668490,16.6096284779308,5.380616205380348
agm005668537,17.984445937407006,5.850540252209892
agm005668545,16.880676469459576,5.343505892567862
agm005669978,14.928766436412088,2.2059885047268644
agm005670704,14.442299616900575,6.350098389804067
agm005671259,13.523465950978936,3.66450503328146
agm005672078,18.459458013209186,8.246519136668551
agm005672114,21.204132019363115,9.815743093201085
agm005672851,15.28604154918627,0.9619737264136733
agm005675910,13.493896129233478,1.3309605435318954
agm005675966,14.591173083946648,-0.6906775040389928
agm005676057,18.75204076323387,8.53928525596155
agm005676379,14.498715733614807,2.717150287984404
agm005676632,19.696563143961637,6.273519846063245
agm005676668,18.978616565450768,6.265498465518551
agm005676740,16.377606400182582,2.6120929328414295
agm005677145,13.460937112963922,3.583040023407647
agm005677210,12.446640515951337,2.3569467146664413
agm005677220,12.618479638623727,2.472844484676184
agm005677393,15.546674303284732,-0.5686746571398716
agm005677505,15.41649995665896,2.9577795966953424
agm005677694,19.279064389062725,7.905858652770298
agm005677735,19.870412273068045,7.711992024459509
agm005678969,17.598979979958393,5.119949273555271
agm005679614,14.811676249035445,2.7864013865933566
agm005679645,13.969628946827157,4.943225358684859
agm005680013,11.29776805883922,-0.8969978868037961
agm005680119,11.129094769277698,-3.2316514205282
agm005680306,16.558963032600502,3.3099768355469905
agm005680318,16.053289113611786,3.618885443205663
agm005680342,14.36119039812638,1.3274751917042724
agm005680663,14.29184116192648,2.586511991460906
agm005680702,15.75797831011134,3.4404701709776027
agm005680810,10.123358853748389,-1.5845608941395575
agm005680853,13.014223417325505,3.454871355142411
agm005681081,12.232424523334634,0.7223603943616617
agm005681139,11.516687119628516,0.27605990490288096
agm005681165,12.849538829550669,2.352581073976895
agm005681191,14.563359830601078,-1.0716496014340169
agm005681244,13.204081370698525,1.6457275293122489
agm005681260,13.270245060083282,-2.110073421213213
agm005682034,14.111144095543203,-1.147760229491703
agm005682154,15.703370264797291,4.465393194897168
agm005682165,13.214513944094527,2.2059776705798506
agm005682336,14.58729629093063,-2.193928515483654
agm005683187,12.971746994811369,1.3206324944553696
agm005683984,14.11802972393037,0.05737367864327444
agm005684832,12.944691119080685,4.4352190663159865
agm005684875,13.344828851443706,4.193389995050911
agm005684967,12.571303982446803,-2.0879155622853345
agm005685367,14.011198553895364,-2.3254251395323813
agm005685513,14.196898115994289,5.035162503109658
agm005685665,13.399052641191188,3.855921246221621
agm005685906,10.443906593369187,-3.8059853980554146
agm005685956,12.72440798243758,4.773567957225211
agm005686061,12.647901773709897,0.03580829262896875
agm005686362,14.25765263926239,0.7984455916095298
agm005686530,14.481544291978148,6.6580242137292664
agm005686695,13.867824250780728,-1.0869584946216264
agm005686837,12.112264424266819,-0.6495880274787295
agm005686863,12.612665336926272,1.6677829411416998
agm005687138,11.667665074727088,-2.602620767074183
agm005687448,13.646020960237578,-1.7713240637320833
agm005687526,11.568964549218286,-2.430553164665844
agm005687809,13.917961623155472,-0.650464263018892
agm005688045,11.07902061152141,0.34583714838876095
agm005688201,18.134431945891784,1.1194026298279514
agm005688376,7.760952117043296,-1.6765036780814022
agm005688537,15.397711818349793,1.8329520210388826
agm005688550,15.077748845415625,3.0648455172301166
agm005688846,15.60101106619094,2.982489005792948
agm005688923,15.603755098261821,-0.5108442566657855
agm005689651,15.55723340910481,0.6181135465970042
agm005689739,18.623743625821906,4.752342673548283
agm005689900,10.789192613192945,-2.3111640849354385
agm005690481,16.719110032465444,2.567831788638339
agm005690501,18.361001881545086,5.620088429244014
agm005690629,16.601986895678444,4.230937605216073
agm005690814,16.574524912805973,3.4972996911028638
agm005691100,13.577172923072721,-3.114291619080884
agm005691220,14.514403912186424,-1.3706800224321825
agm005691223,12.766104935127897,2.576582276708551
agm005691259,12.724818014212959,-1.1342714061720187
agm005691277,14.22852465493826,-4.361304587036899
agm005691376,13.092586060012422,0.44540405172371794
agm005691429,12.919641343117034,-3.4077055974559536
agm005691552,13.185405240510455,-0.3601616199084378
agm005691620,12.641455906922085,-3.3587114829706515
agm005691976,14.721387729740629,-5.115701391735681
agm005692077,13.02786984764405,-3.4080703413110123
agm005692101,12.442551229351245,-4.457700469257804
agm005692117,12.441052388638736,-1.2211730670191432
agm005692202,15.38592175946553,2.9891885008584325
agm005692344,9.930779228412733,-3.039145151736783
agm005692589,18.82439208096995,6.189113188131699
agm005692986,10.332874946556515,-2.3628582113248364
agm005693021,13.478965386203278,0.6695923748747461
agm005693356,19.419130292495606,8.300738388637566
agm005693527,14.973925083858775,3.7151826153380503
agm005693906,11.572905694120658,-2.301840332680849
agm005693940,9.124826468786543,0.5702326528444809
agm005693976,13.83224649445912,2.2589543543998403
agm005693996,12.214017542391426,3.746421971185208
agm005694212,13.619398950148273,-2.1961873769920275
agm005694286,12.39906079922613,-3.018987435742156
agm005694579,13.342734822046951,0.3069770320973575
agm005695245,13.041330804201907,-1.8066947543370375
agm005696009,10.1597481239667,3.0500049410314736
agm005696103,12.589758155116849,0.38669121126851397
agm005696122,12.77176074123805,0.48956442121452426
agm005696280,14.244636524650659,-0.08612134089364669
agm005696471,11.681955438960918,1.0790730641577078
agm005696771,10.844811983319707,-3.980567581044301
agm005696874,10.708629889246346,-2.484918835207568
agm005697047,12.612942400396916,-0.009926005186693251
agm005697148,13.291046394379398,1.4333153095534772
agm005697262,13.139988984611053,-1.1493970573814043
agm005697553,15.288040406061272,-2.092190069634013
agm005697606,21.821969969235905,9.23568505715889
agm005697611,14.397337433160255,1.1682715226281861
agm005697643,10.175934930543413,-1.9038137803235766
agm005698477,14.212677315991053,1.016688009284368
agm005698726,11.120723614654073,-1.5219495646330252
agm005698962,14.764685948733849,4.546960505511925
agm005699635,12.472492131534173,3.271427630073879
agm005700188,15.67951222428042,4.242565659064486
agm005700732,12.990742083922013,0.30543294341808175
agm005700896,17.720575708667436,2.9044975915471376
agm005701008,15.162180969318335,2.6819848865886726
agm005701548,10.070459195853529,1.3875645571444348
agm005701776,11.926376863491841,1.334107961928891
agm005702045,10.244183130548869,0.7212155762175563
agm005704081,16.299737926910584,3.548890155600992
agm005704164,14.76974013286909,3.3932461897705473
agm005704438,17.451202382178206,5.703641538326202
agm005704470,14.695637462194599,6.888852091487608
agm005705880,11.07149416332245,-2.1484109627352552
agm005705911,10.324930981154163,-2.25313541898127
agm005706253,12.88191817226678,-3.656379834364626
agm005706502,14.694833359639674,2.7910073837932003
agm005706851,15.377289332883619,3.5029567802377315
