mat_id,volume,energy_per_atom
agm005759120,14.695575581035285,8.814682031334046
agm005759277,17.425084598570685,13.342285137488837
agm005759929,15.784704840223261,8.870346503174213
agm005760064,11.75595833849995,8.761526312072098
agm005760584,14.365492262222583,14.068257407422543
agm005760652,15.047404315251383,14.832350137368413
agm005760917,13.775830354210088,4.605344451358887
agm005761385,15.488935185285534,13.56386205680293
agm005761818,11.254828160475133,7.797220989416235
agm005761825,11.992718218399341,8.481179670291324
agm005761883,10.231510477053574,6.614695123469175
agm005761896,11.055726174941816,7.1458802040543885
agm005761902,12.127608706898641,8.438761762289227
agm005761943,11.111208956694236,7.174042235138855
agm005761998,11.007222409834801,7.151562801672582
agm005762174,15.915508644032828,12.219654214722828
agm005762389,11.368910936417969,8.310448841246142
agm005762686,12.529968819308358,9.686829999625408
agm005762812,17.40740212530004,16.522857443551356
agm005763047,15.629487706797638,16.526101999028207
agm005763089,14.343821365248457,10.727316216289958
agm005763160,14.86482357041357,11.789817529019194
agm005763167,14.4081284385539,9.660179334120206
agm005763243,15.446003150248208,12.409753940622265
agm005763390,12.248560253775787,7.212854447323778
agm005763628,12.365232192884967,11.71747789324273
agm005763689,11.656609258097456,8.720317148979392
agm005763724,12.500317344204715,11.086934058301305
agm005763734,12.668961492800745,11.256265182677174
agm005763999,13.261244675790067,11.205583973043462
agm005764099,12.761906605707964,10.697890271386237
agm005764152,13.03384661453093,10.979593963495653
agm005764268,12.898211326770978,10.390599677449323
agm005764399,12.39877324840156,10.38471365409189
agm005764447,14.627242084939704,11.130613859497943
agm005764472,18.400867978451647,15.097127198857144
agm005764573,15.36298150743639,11.418115705758767
agm005764837,14.766847559956267,13.587385541459795
agm005764979,16.673603036760134,15.953737082827827
agm005765146,17.90909276810125,14.9690259096134
agm005765180,14.969158334347762,13.77960279401597
agm005765570,14.937864062437006,11.75121439464744
agm005765871,16.901347562986114,15.538188751696522
agm005767487,11.24288779037139,11.848138060052165
agm005768371,8.150233369260304,4.333589982304655
agm005768517,14.429705782933818,11.735786547550832
agm005768955,12.588138381624065,9.576126678624872
agm005769719,11.565058894833413,8.590261336446572
agm005770113,15.75443751184222,11.6942859163998
agm005770367,14.042686576154752,11.079369339267389
agm005770484,10.570304480855425,1.5977860948784013
agm005771035,10.208435574093846,1.4680701742410303
agm005771162,10.102609595287268,2.877751011508515
agm005771389,16.278736279875975,13.095219064881434
agm005771399,17.07241189828218,13.727475026209294
agm005771704,8.046054706330782,-1.09160602539567
agm005771807,13.044861468953581,9.789018839547536
agm005771959,9.640615181444103,1.2743542822017748
agm005771970,12.362829600880037,5.72920271301234
agm005772082,15.340324367226298,12.225150087125964
agm005772868,10.312354618030641,4.97508520526407
agm005772927,9.660161122490612,4.017885196159871
agm005773607,10.519711353343519,2.278658534265761
agm005773704,10.648183472229514,1.779282546285053
agm005774011,14.86984950897881,11.022864524669608
agm005774071,13.395927175242974,7.870276771577655
agm005774223,9.74846284954069,3.9348397480688058
agm005774394,15.005404817027328,12.300138264842877
agm005774410,9.057467954423368,1.961866116506543
agm005774681,11.956648532074423,3.0103604131139505
agm005774736,16.51178241843655,13.372602894469017
agm005774778,16.490428855597617,13.32992480333951
agm005774851,14.945715549998722,12.50486204696706
agm005774917,11.84926429031083,3.1266893581403346
agm005775070,12.586384074276488,5.0153432497150545
agm005775208,13.304050900149159,8.494712018878799
agm005775397,13.208926540473705,8.504836213933824
agm005775553,13.195367465170078,7.9806801153251685
agm005775556,16.99977847339531,14.230255485804497
agm005775702,15.769054934833704,13.280376948374055
agm005775996,13.293352653541518,9.92341944350615
agm005776403,15.114994749796404,11.890119277436341
agm005776464,14.93401733953032,10.671232261553115
agm005777169,6.944994729248871,5.46049110250544
agm005777700,13.029111927161425,7.28983035656456
agm005777869,16.715809795236236,15.052142028933458
agm005777908,16.136632544631222,13.605402755433696
agm005778011,15.467460524347858,13.295487355017391
agm005778455,15.558636564291058,13.455352666443103
agm005778523,16.92599482509307,12.84972474096245
agm005778599,14.062856888724989,6.123147237391119
agm005778965,14.464696745754864,10.782687092380149
agm005779262,14.981541290386575,11.596158520078783
agm005779558,13.58146622015532,10.54178509858256
agm005779757,12.40267268332691,9.198875361160155
agm005779982,12.070639854191578,11.438459848915246
agm005780138,14.322093690089199,12.939377790113612
agm005780206,15.76181883365559,13.723187598472135
agm005780308,13.019072696442317,10.486918066007384
agm005780819,14.727617001284552,13.863020482538097
agm005780858,14.000376041763175,11.954097597351717
agm005781227,14.056150418832614,10.885364976802455
agm005781552,9.174952375168848,6.583061895010494
agm005781845,14.767283269305018,11.488664899842457
agm005782376,12.111341452039651,9.115409612344648
agm005782514,7.711870650928707,5.029505057943635
agm005782597,13.628910810927783,10.419754428710611
agm005783025,9.901698173675305,3.38542969806925
agm005783171,11.245914947292398,2.905972151468711
agm005783280,15.217200198094334,12.588650633566123
agm005783353,11.2058775223701,7.486435319053039
agm005783776,9.312946995689568,4.2601349986696535
agm005784023,13.9116508272702,10.753170235782692
agm005784074,13.530283830564308,10.946263188647293
agm005784133,10.764912138656038,6.932970395861371
agm005784384,12.20590400725876,10.17873198422408
agm005784426,16.257570120183995,13.064002445798645
agm005784760,12.48668294005203,8.060512394452907
agm005784897,15.117790977691271,11.927114277808414
agm005785341,13.38836337904877,6.633825228944296
agm005785406,15.568738250169476,11.547591287036783
agm005785420,10.346425674060479,5.697119382145424
agm005785665,16.13976960243154,12.634548947121973
agm005785724,11.801979459181936,10.26631373296182
agm005785861,12.272202184282955,12.193462169533733
agm005785997,12.393635778525706,10.61833781616111
agm005786090,12.059615377998098,2.77328494069044
agm005786147,12.010721913789867,1.95977569842767
agm005786200,9.008478678386197,2.5870520898787057
agm005786316,9.72717805220352,1.8163189655838383
agm005786352,9.890342965774154,2.6792401050344226
agm005786429,12.342589102963396,4.477493867326911
agm005786548,11.285889854581677,8.48600661065784
agm005786590,12.819183670861685,3.969205514786978
agm005786949,12.309259494331195,10.359066120099511
agm005787170,13.363377706194905,11.440249801411534
agm005787410,14.676714777497237,12.54712879495249
agm005787780,14.912114978318527,10.014708258285532
agm005787958,11.321751284952867,-0.004149568509378791
agm005788178,15.317819947441258,12.961507276754384
agm005788214,13.666427033421753,11.152861529339141
agm005788221,13.805481011610818,11.242824726666129
agm005788356,10.63400784558922,0.05691277069389381
agm005789578,14.499459956625708,11.014375147336272
agm005789809,13.137212038735116,9.398775280685191
agm005789864,12.837600869316796,4.913401179465024
agm005789947,16.516954405090765,13.543391051529104
agm005789964,12.146294714278385,4.2811757957498315
agm005789981,12.21855169737921,4.3679579385833405
agm005789997,7.889878630682239,1.0781224860244418
agm005790037,16.44218723757447,13.239651569085547
agm005790119,7.508986762684817,0.4206969922766663
agm005790157,7.210963791680519,0.7981875203551722
agm005790203,11.38072064875765,1.391082781395235
agm005790302,16.155224614900614,13.463138629990508
agm005790340,15.413498616420528,13.220821031774962
agm005790487,10.708296131893581,3.3023800949840556
agm005790528,11.058823492664743,0.9430676761589906
agm005790548,12.928313098604463,4.947413596099949
agm005790876,14.40557672639043,8.737734010828342
agm005790980,13.829515228624425,10.583839746737526
agm005791039,14.452856444393829,8.853264385961415
agm005791276,18.837221179255106,18.104842965679293
agm005791535,12.44819780073967,9.027135985732556
agm005791700,14.071116198127902,9.443665922937797
agm005791712,14.449620241830232,10.745198468034546
agm005791761,11.245599152183823,5.633618326713862
agm005791916,10.465057037945467,0.027720385044889422
agm005792322,14.05618892828783,8.253648380426853
agm005792888,12.638313970035512,3.769351681850869
agm005792985,13.881566610122697,4.833483144544592
agm005793075,16.152028612953632,17.95652216839896
agm005793112,16.987728543045538,15.199458667839783
agm005793156,17.819025568935107,14.725489238790152
agm005793291,11.908717195370157,2.882747591235739
agm005793314,15.810449573780046,14.326633938841725
agm005793445,13.137640025922224,9.739755006473262
agm005793562,13.554783169365367,10.262295386445674
agm005793590,10.011413288413515,1.3486183354502483
agm005793597,9.724242681330077,1.0637647077473436
agm005793654,14.211016827787171,10.626115337978838
agm005793661,14.411897379348886,10.92976524823199
agm005793677,16.77672192361784,16.926278518734538
agm005793703,16.18355575532373,15.07676492705547
agm005793748,15.13163052983168,14.219027326833405
agm005793781,15.840425959151064,14.59931258662222
agm005793980,16.754963248033405,12.944351991943405
agm005794106,10.01099108482554,5.686342246262644
agm005794445,10.701659398028276,6.591299246760023
agm005794659,11.536598670528795,3.3123094312290817
agm005795070,13.0233459187844,11.092952702447876
agm005795076,13.202878982650903,11.373709096712089
agm005796437,15.71201873284272,15.886016854736079
agm005798336,12.673997218782588,6.526098361065827
agm005798657,15.696285071961299,11.819920893129604
agm005800456,18.668959241298662,14.339679383352708
agm005803552,16.906643110799166,11.854505193985764
agm005805916,14.422128708638018,7.066297785705785
agm005806151,13.193372636251098,8.812386035994312
agm005807102,12.52575776605688,4.940497567262383
agm005807140,16.965032559631233,15.383066962258198
agm005807173,17.491873398009183,15.323835606909878
agm005807185,13.258589080471392,11.093567063243462
agm005807233,16.61631203217052,13.248668204904046
agm005807347,11.576968783044244,8.317927896488673
agm005807471,11.622519895625512,8.015238851770462
agm005807524,13.547268901576373,10.364207131030712
agm005807599,15.209600512479659,15.321549365839928
agm005807633,13.870678778695469,9.845663250595095
agm005807659,12.21531602243052,7.2775531006626775
agm005807683,13.317517053610185,11.497160561915777
agm005807986,14.115109526158486,12.271824220292752
agm005808076,13.471390401216562,12.024822036072747
agm005808200,16.243952974227213,14.603969016198649
agm005808207,18.886021770357182,17.632291581645372
agm005808280,15.361323510123828,14.297738676888804
agm005808713,13.516283181406399,6.704655109091538
agm005808919,13.01100775835744,5.771022108679183
agm005808948,11.893112029565737,3.4487182713053075
agm005810017,14.143674514070854,12.290599757024415
agm005810291,12.36511738135566,11.486722680781483
agm005810669,14.958056115015898,12.51452390096903
agm005810708,15.509108103167701,10.472174101852058
agm005810784,14.565593731262684,10.949837232005766
agm005810910,15.296347083421576,10.273455791765528
agm005810947,10.09155396694764,4.563415862281869
agm005811675,16.206133372992202,13.110589417494388
agm005811694,15.127337299008103,12.072185307412228
agm005811791,15.456437410527768,12.61648194788877
agm005811799,15.308143910772017,12.718683349749407
agm005812842,15.807385356176507,13.828014328805466
agm005812920,16.074524347008445,11.555394842651149
agm005813104,21.401690827926664,19.71613007955621
agm005813111,9.302560195737783,0.12947706995163935
agm005813705,9.695686456874702,4.761546803899242
agm005813863,15.27354411373068,13.900434686970826
agm005813878,15.321087300010921,16.987311899459122
agm005813998,14.57628840307684,10.412310726970777
agm005814223,13.148459638729236,8.10184733860573
agm005814307,10.406777734011207,5.327047865056419
agm005814484,16.355024424724803,16.488393075955475
agm005814497,20.263602506963014,20.439375992235494
agm005814714,14.53833614311814,12.318059948368443
agm005817004,15.791874313807162,12.616124432308842
agm005817085,17.605992146422302,13.516045507730666
agm005817430,15.29592690953011,12.251734441476705
agm005817700,10.325720147161697,2.47541930926725
agm005818066,16.334631249330275,15.20209473222642
agm005818345,16.991192911364003,14.447041407960308
agm005818705,11.220581016447651,6.400747509728164
agm005818743,11.955591005377615,7.86247778112719
agm005818777,13.00873591323419,11.767832054819143
agm005818943,12.682303022487325,11.034910958545181
agm005819009,12.152479893501178,7.675150117384471
agm005819285,16.522841098303854,15.876986638836554
agm005819487,15.610381011666938,12.799171734928507
agm005819568,16.992313249207168,15.087415439697866
agm005819608,16.051739347185933,14.644932523391008
agm005819674,15.162950730597174,6.034701964370086
agm005819797,16.566545839359158,17.568098179002813
agm005819801,15.167976722630996,15.438237685514578
agm005820519,13.889371345054577,10.1855637536229
agm005820619,16.14700633333293,13.09937870795788
agm005820769,11.514991312507256,7.262596575612863
agm005820994,15.600436037523613,14.024519992109095
