mat_id,volume,energy_per_atom
agm005869357,8.497977471007058,3.994858486644297
agm005869431,14.5269929072673,12.473592986485132
agm005870004,12.54038763014225,12.774970322142607
agm005870626,14.36210331883087,8.590085860822322
agm005871461,13.284505079193318,15.384410886287885
agm005871482,13.194170973341361,6.847508078759754
agm005871991,10.271601992918685,3.4242508335392556
agm005872767,7.453197163332292,0.7070927956085894
agm005872868,11.34078051640703,2.988964154770585
agm005872917,14.309560408746426,13.300953215223911
agm005872922,13.719342284090283,12.657554296563431
agm005873533,10.37537926471027,10.231557868492962
agm005873667,13.711768975320245,13.941090506966708
agm005873811,13.743711377699992,12.55269579374442
agm005873863,7.185481481856207,1.338991335958595
agm005874133,12.843383224347656,11.603185290449865
agm005874660,8.44784478962082,5.2965027365957225
agm005880011,11.24294049215944,6.303957575518102
agm005880071,14.100728376201614,10.902911676383782
agm005885787,10.213694017272816,3.003213299142742
agm005887875,11.48814797542537,6.638382824613534
agm005889108,11.054907221542605,9.576279475474458
agm005889608,15.30493709152937,11.011607770852258
agm005889835,14.714627583697457,11.228674375967232
agm005890309,15.31474935399332,12.930890915064623
agm005890346,14.95924259099237,12.075017086145627
agm005890499,13.88496917964491,8.826666901514214
agm005890660,15.199123838839688,12.980037085374832
agm005890673,14.679803357536494,12.363042064878728
agm005890866,15.221074273829169,12.769789814308403
agm005891401,15.809030580027033,14.314180908044838
agm005891419,15.83485027884153,14.344846685130547
agm005891906,15.894064749938382,14.099191494470801
agm005891937,15.187267013385004,13.290288497210673
agm005892036,16.63823896066177,14.714406642295144
agm005892166,15.801352947055276,13.86712151494549
agm005892258,15.933870713239385,13.957065039168542
agm005892870,12.222130486408837,1.4707684612653058
agm005893875,12.506048476670548,11.028620000509983
agm005894750,13.066515093629466,11.736275176529114
agm005894769,12.454553561920399,11.126324214363509
agm005896020,11.158402881127826,9.504173309442068
agm005897429,15.088661865189007,14.007655016690213
agm005897791,9.42114459222884,5.090183942047023
agm005898686,12.384924337873523,9.293904272798581
agm005899816,11.435474542309857,7.703987530705642
agm005901596,13.545603549009604,11.527160999791292
agm005903358,11.70487760711175,9.562160902300164
agm005904311,12.452427028799919,10.119329511894767
agm005905659,10.031484552195884,4.76817913345515
agm005906452,12.995315897375107,10.35305637493959
agm005906505,12.614989285156325,10.865937005060848
agm005906609,15.497546953034528,11.65702082115944
agm005906860,12.558307292896243,6.379843515484436
agm005906936,13.07521577448106,7.9575400451575335
agm005906955,14.244818968723587,13.752766074056417
agm005907060,14.545777550569383,13.640586356266873
agm005907070,13.8816410101763,12.748596710181067
agm005907111,15.660853869929108,15.882459862954668
agm005907220,13.901881726419825,12.246213623251046
agm005907305,12.128143474302236,6.040242230626366
agm005907604,13.213442295068068,11.496229115618831
agm005907820,12.316771444552648,8.876150574327779
agm005907952,14.146969043945402,12.512175498607705
agm005908029,13.588877075942463,12.04311382485736
agm005908170,13.220010491473708,11.838245282917525
agm005908360,14.7580825891803,13.122461894601246
agm005908417,14.554787019895345,13.223852764635978
agm005908519,12.915182569046527,11.473944688457038
agm005908539,13.917012026704343,12.387568168739838
agm005908570,13.090116218074813,11.566574741618146
agm005908735,9.242343883766841,9.699700918459083
agm005908886,9.018865556961178,2.047697554567479
agm005908942,15.490801957851493,12.68406010224453
agm005908976,12.079190977753731,10.582841142996651
agm005909249,15.223411875177653,15.338701208203839
agm005909257,13.968692508221528,12.970782096947962
agm005909621,12.662508036895936,11.522824295503897
agm005909659,13.682780576324905,12.51310222402885
agm005909864,13.456053574336764,12.092044338529982
agm005910001,13.338576091566344,12.17963814565582
agm005910014,10.853051917913005,9.175948922305853
agm005910020,15.629323640296393,14.442540536635972
agm005910273,12.972097225684848,12.012932205426166
agm005910503,12.836444695409499,6.103891564079926
agm005910587,15.101291808043607,13.876355660942473
agm005910599,15.428068777870353,14.168803709942239
agm005910763,14.343617527296942,12.681300134828554
agm005910984,13.40549444330035,11.847706063093632
agm005911136,14.030902791719273,11.923678007195265
agm005911184,13.487304878846146,11.45047504642806
agm005911198,12.799237275119031,11.321728317319009
agm005911217,12.893053192506777,11.424037830439213
agm005911233,16.29659993128384,16.251553061645602
agm005911238,14.52994339445421,13.287330941468653
agm005911254,14.576068035319869,13.301697584939213
agm005911350,13.713577876704788,12.52047574621596
agm005911768,13.708420153315254,12.558551247086056
agm005912660,11.276798816492658,6.044898752943617
agm005912820,10.47132997027022,3.858853432051044
agm005913767,12.875068814778162,10.263509597009511
agm005913768,8.096960939123608,0.7465063077690403
agm005913782,12.772518294330768,9.072707524324798
agm005913810,9.239323919070012,6.56272628530358
agm005915138,15.559540209113823,12.713189941811274
agm005915563,11.070745554805475,6.735623112036933
agm005917845,11.200372502701441,7.143236635708497
agm005918172,13.080250623009901,9.562208408216096
agm005918230,13.391589810479381,9.342650723956128
agm005918235,13.350404173429368,8.313912836954184
agm005920035,11.945143001533324,10.863747341877348
agm005920143,15.740325575999133,16.588630165869567
agm005920174,10.978125280414972,10.037778377605749
agm005920861,12.017008041959548,4.09036911303748
agm005921498,14.407942132086383,12.825429971272179
agm005921526,16.400013562842,16.88530219147793
agm005922134,11.668215035708503,6.911760729719477
agm005922224,13.985279345082384,12.50888145493754
agm005922304,11.408878984471908,5.8384794713608485
agm005922505,12.832903475674133,10.237861921955922
agm005923438,10.618395829975992,4.613014010854988
agm005925240,11.715262480885693,8.11041346322657
agm005925277,12.707946539921817,10.377392689152206
agm005925301,12.1622391394772,0.9306389858125244
agm005925556,13.070759647212464,10.990316941128974
agm005925670,11.707761251887241,8.665783231111158
agm005925683,13.183194907283077,10.881694772473463
agm005925810,12.888481438405742,10.447138060422539
agm005926294,12.36638498461176,10.605590152942431
agm005926523,13.444124735899132,11.794063248570211
agm005926644,13.047378973886216,11.52382575475789
agm005926693,13.68961655987555,12.12878956173282
agm005926731,13.221948920007923,11.716305843795826
agm005926796,9.968185497960388,4.367315454411134
agm005926811,12.141288995382165,14.252093748505711
agm005926930,13.740549853616653,12.509435832213205
agm005926986,13.742090363694052,12.427353251338541
agm005927101,13.420599804690209,12.159777196960238
agm005927199,13.904503539620197,11.400929363918575
agm005927659,12.38943228229495,4.466815792162625
agm005927748,10.752419048118762,9.167984081203944
agm005927765,11.502324232304783,7.160656233362344
agm005927847,14.435086829576615,12.23382560023676
agm005928127,14.829088581179798,13.674819045577678
agm005928272,14.162274935812553,12.99462489944986
agm005928287,14.902371996100783,13.661972631273816
agm005928304,14.428987274626262,13.131805374188565
agm005928352,15.295721674171151,12.849081147413466
agm005930089,14.197514679721742,12.747152627729863
agm005930593,6.426250691874181,2.5200165067878055
agm005930808,11.84025425091186,3.451953593097761
agm005931994,10.097569694618146,8.638022694402247
agm005932597,10.35127590825151,3.27684353191565
agm005932741,9.974668233146312,4.6075938862819035
agm005933040,12.369707296238019,9.528363700061393
agm005933131,12.19162928146814,9.672000096509501
agm005933229,13.909221607328158,12.715652345344326
agm005933259,12.910340513198406,11.793849125820905
agm005933278,13.023463988127622,11.897417552116059
agm005933313,10.877365088678667,8.400525823907337
agm005933324,15.184016982585126,17.031715216369577
agm005933663,13.18235190034813,11.532543287949956
agm005933669,12.661446033760434,11.100912548914692
agm005933729,11.918984833934559,10.341220673135775
agm005933813,9.858488919429439,5.439694352187118
agm005934095,12.769569306606408,11.430950082623871
agm005934098,12.659818302537765,6.472427949100904
agm005934107,12.755355687714903,7.5759716894115785
agm005934800,13.701351922409593,12.714640674626493
agm005935726,12.825266490936555,5.72653500911656
agm005937019,12.131365592015099,7.399806790049238
agm005937123,11.332757992154885,9.327856282601541
agm005938182,10.259646678574462,7.632797549050913
agm005938437,9.108833272297678,2.790506320381142
agm005938558,8.1833193232291,1.5009499351648212
agm005938677,7.998281443792944,1.2551951981750626
agm005938690,7.962710201386629,1.2053621082426484
agm005939227,10.538213448203397,3.3812518828974176
agm005939355,13.972882647255284,8.649969660223448
agm005939578,10.745945490042798,7.792276053268429
agm005940104,14.603911036049865,8.48965644451386
agm005942162,12.22650157695036,7.788798169420742
agm005944335,12.819613231128084,11.340752801691908
agm005947483,13.964914538043098,7.607868058929998
agm005947570,13.020074436183666,5.714823987065605
agm005949803,11.53381678790867,7.6853884259584095
agm005950105,11.544367487420201,8.341613696419431
agm005950177,12.40085782118813,10.305508555450666
agm005950314,10.392712743117412,6.098832013399848
agm005955974,13.530273705310313,7.365192218740724
agm005956255,11.719654851550224,7.1349555184055236
agm005956505,8.913820583099529,6.587740504582527
agm005956720,8.998436189193042,6.688977726638841
agm005956956,12.935840346622228,7.159184543803325
agm005957118,13.684679438509864,4.165439795701005
agm005958042,11.923563371079776,11.262127808644651
agm005958548,7.997618411033881,4.014527884684635
agm005958612,5.007935503393958,1.1581924670085826
agm005958793,13.816985320929607,13.29592180680676
agm005959307,10.968530235041431,8.194099140974087
agm005959732,13.945692295008476,7.267687697653409
agm005960128,14.032748845721517,8.033376982621354
agm005963512,11.301402795264748,10.554203978985901
agm005965254,11.827981695757565,10.154242675974468
agm005965295,10.555452324090925,6.54275041237986
agm005965482,13.215348226934575,13.44846976887166
agm005972045,13.859973078333837,11.216332010674359
agm005972058,14.568442605905744,14.411874369094363
agm005972133,12.342499963018524,10.084467093475102
agm005972172,11.684115252416625,8.476303609118654
agm005972311,12.635786670331925,10.935687968877922
agm005972584,11.049938832864084,7.941949355837626
agm005972626,11.726252885029377,7.9746767395321685
agm005972680,12.650654240223645,10.251333148894714
agm005973134,11.108315234027321,7.589775718230821
agm005973181,11.72455634166913,11.43537228830225
agm005973259,13.481146856000654,12.832341477272166
agm005974023,13.040433852072644,10.820887763287342
agm006185041,16.318927065353,17.911125518014636
agm006244508,5.171649675611097,0.7211187019589722
agm006244514,7.118408552102162,3.120457568544552
agm006250425,4.389080767813012,-0.3993759680604505
agm006375724,5.334522393076228,1.3973467291329016
agm006380137,7.36191519336558,7.546507944558783
agm006380305,8.28292045677432,8.986948054935938
agm006381615,6.48726742790401,3.4525362329644755
agm006387056,9.787682208249828,6.2098770249441815
agm006391904,9.522732979114163,6.341988716635623
agm006405482,7.930374885507886,0.2577025599867156
agm006419766,11.855728858953002,12.88565068232306
agm006421402,7.368999546285441,2.1162803862459922
agm006464260,10.671245786428232,9.091554469653989
agm006471507,8.338361170003536,4.946050921790143
agm006498905,7.563333576870854,4.466675073121749
agm006527518,9.75034764893256,5.997082493830456
agm006616162,5.706746262943122,0.23776673533133508
agm006617266,11.183678778736706,11.416864517120127
agm006620029,10.18272863964998,4.28621470557063
agm006631948,5.676082316750946,0.5847688276979467
agm006632236,5.45433299446833,-0.11260422023262844
agm006633476,6.309104000475653,2.761543077851286
agm006668187,8.663255695658746,3.608412847085605
agm006675001,5.905805900289193,-1.8535373361469842
agm006675723,9.657682661258104,7.051326310699217
agm006676269,7.950185536109774,2.4766876771327233
agm006716390,8.066396892554302,2.4245454178715335
agm006716895,9.070761431757415,5.741854341679673
agm006716973,9.157200450641657,6.475561840133504
agm006824546,7.7777425382603536,1.1111466000108607
agm006907774,9.755333248218818,8.35179425078407
agm006912301,9.521771868642995,4.99036022891308
agm006912508,9.718617264039985,4.576860724815353
agm006940460,8.998771150178777,3.5417186178163504
agm006979682,9.448534018310282,3.81572409319487
agm006982603,9.867350626729262,5.985519590042311
agm006982826,8.045652896070385,1.2397311478044604
agm006983364,9.528763826610122,4.819886847177891
agm006993993,8.208408936670034,3.947407085728454
agm007043693,10.078069448407566,6.521249664939658
agm007044399,8.62512804181017,4.066210765982417
agm007044488,9.474529324687389,5.678698141753449
agm007044521,9.099618167956123,5.068213808686789
agm007045279,9.735002398308268,6.650407954639691
agm007049514,11.446782426036513,9.715378836963826
agm007056727,9.519588427650158,5.50901895225125
agm007075807,9.905727733137175,3.7237267504469624
