mat_id,volume,energy_per_atom
agm005725319,13.760295514622992,14.615363160594445
agm005725343,13.809572963846616,13.65040963667202
agm005725673,13.112776612617344,12.369646656592659
agm005725710,12.529404829674633,9.577104488237971
agm005725716,15.356008926886128,15.828145898728778
agm005725859,11.416374787255025,8.769721330158516
agm005726174,12.41018349902027,7.153958001717939
agm005726359,10.682266039846553,10.45106145329912
agm005726400,12.864017477456215,8.724041231412635
agm005726421,12.4953190140947,8.336757771763143
agm005726758,14.657816569925812,12.195187728751028
agm005727003,15.065968754935879,13.497578744860606
agm005727289,13.409470309081867,13.72719306133346
agm005727295,13.968684692019963,15.013327727211996
agm005727306,13.371176019128725,13.921839092259782
agm005727527,15.249196358653629,16.0594117179654
agm005727540,10.779157789716987,10.318883198652225
agm005727812,13.520105829538224,12.92445933489555
agm005727973,12.079458418617461,10.877299379277423
agm005728056,16.18568234593872,14.240632019421831
agm005728424,10.627467860813516,14.658427587781736
agm005728537,15.226750894383441,12.906843237822903
agm005730035,13.354790463955228,11.240625691166466
agm005730171,13.215304820454799,11.944317077663237
agm005730200,13.312209333684509,12.06917129754744
agm005730261,12.921000384893146,11.735148614227933
agm005730557,12.816521302337227,11.614331467351475
agm005730622,12.845234956977578,11.632980559707795
agm005730636,13.125710838462831,11.883480461736495
agm005730800,13.146640519670662,11.825230562742446
agm005730884,11.286321044034294,10.11688971685114
agm005731217,14.288641468531827,16.770748751172007
agm005732215,12.327836963530798,16.156199170188412
agm005733992,5.580224641078255,-0.21467624033823274
agm005734296,14.335743955267338,13.11618386816446
agm005734703,13.754571222048328,12.698720016668341
agm005734737,10.227363140571693,9.674208513001265
agm005735078,14.235610352502327,13.089769708039846
agm005735265,13.673848996714694,12.627752404936865
agm005735524,13.375387603575073,12.371755981679877
agm005735593,13.342923764867663,12.29097960742432
agm005736265,13.296022753846033,12.298457868144583
agm005736599,12.746264773665589,7.1568354596674215
agm005736631,13.082814174387739,7.834058723875413
agm005737533,12.137111439859108,9.522825173733768
agm005737791,11.870418508647363,8.020679421511003
agm005738536,13.811532584074392,10.165836369051116
agm005738973,12.353677817771427,10.846974007921169
agm005739069,11.55831642843586,11.057240616336477
agm005739494,11.571067485443182,10.63358621826675
agm005739560,11.477039491320012,10.296293649536787
agm005739568,11.541185365907685,10.732413645100786
agm005739673,12.644105037741388,11.423341426576727
agm005739857,11.214548522942666,9.888621062979457
agm005740084,15.287679341925802,14.930488620885166
agm005740179,12.838145945135187,10.056777469517073
agm005741208,14.226915621730841,13.01032159412172
agm005741249,14.344510401768026,14.132855662407929
agm005741321,13.192617924163118,10.318264226110836
agm005741360,11.91271603601342,8.951775663457672
agm005742017,10.075909450040205,5.270136507553507
agm005742330,15.16930032360456,12.98923173366488
agm005743058,12.300475259368929,12.102844764025393
agm005743214,9.35881061774509,7.253857937400877
agm005743468,14.699375983102337,16.244639934701485
agm005744375,15.719516420869246,15.432976983598998
agm005744518,11.053672166348232,4.04765435984786
agm005745022,11.70133640936366,9.23713933994498
agm005746064,9.408156082662599,2.860238875306827
agm005746420,12.80380820546516,11.44544464266035
agm005746500,11.86013359818166,0.42229322006924025
agm005746952,13.643714114903288,12.15079392431425
agm005747654,13.205623921392615,11.929125094583787
agm005747698,13.543069348510322,13.207068573456416
agm005747946,13.136210650196643,11.782470699390705
agm005748632,8.261517115018712,-0.5059742577409105
agm005748638,14.554336112091413,12.912423788684478
agm005748853,13.567373340147595,12.507620489084863
agm005748910,13.598899739977469,12.539229531836746
agm005748983,15.174202224244889,14.443814587980594
agm005749024,14.597474711070939,13.388743799617464
agm005749207,15.196740106963455,11.52056455280493
agm005749249,10.309599066278597,9.174486492446887
agm005750209,13.567314887035822,12.457985348650356
agm005750268,13.073768263164927,12.14064975851393
agm005750626,9.772986144349854,1.7056883041673778
agm005751773,11.092248259248388,1.8906911615327513
agm005752114,14.352821301325271,13.407345883354404
agm005753021,12.458234605730828,12.02931275686653
agm005753251,13.379948348766765,11.944031493023347
agm005753355,14.169273322180088,13.627514263116945
agm005755331,15.670841198521432,17.461793904644058
agm005755741,15.143129139872585,9.32510856198673
agm005755854,15.814415136875093,8.810445645835436
agm005755886,12.615944302425277,11.851865583200576
agm005755978,14.164577925150182,12.775814679683672
agm005755982,14.4304002083582,13.006042840114631
agm005756780,14.44525350070441,14.840969606463098
agm005758419,13.137947793267017,12.916912300353369
agm005758638,15.914370599883645,14.440563438536627
agm005758688,8.585312466178193,4.615412925412367
agm005759120,13.140124396478868,8.320318791159243
agm005759277,15.372501703910826,12.735397288650683
agm005759929,14.82216829441373,9.656785324925751
agm005760064,10.571413422091913,8.426750473810573
agm005760584,13.082949723734657,13.853329941288969
agm005760652,13.5971106016746,14.474118402433826
agm005760917,13.16994096879183,4.405099226635551
agm005761385,12.951209343179118,13.044918383247238
agm005761818,10.698704518714031,7.758877322497056
agm005761825,11.389781192793942,8.802766286957448
agm005761896,10.433529606286482,7.211596465655913
agm005761902,11.177051274178867,8.26283252415568
agm005761943,10.80341670338021,7.349373630182227
agm005761998,10.830316372619437,7.384140329369461
agm005762174,13.523915853013532,11.155421794645285
agm005762389,10.011270544883049,8.23176179353085
agm005762686,11.031012101887,9.376616777506962
agm005762812,14.95335135729346,16.11902602400816
agm005763047,14.488779566055776,16.104309826213747
agm005763089,12.285125864023962,10.004608493600143
agm005763160,13.068178582762037,11.125584031047467
agm005763167,11.952166812247242,9.302440760308818
agm005763243,13.778578560814685,12.435206340365193
agm005763390,10.994542891829484,7.239886515710119
agm005763628,10.802115515438699,11.218990092197885
agm005763689,10.431984588784422,8.345906154253406
agm005763724,10.772199529100346,10.434167556581768
agm005763734,10.857837551480637,10.53604447380938
agm005763999,11.3160300603868,10.346597132819262
agm005764099,10.98826154488984,9.966535790635175
agm005764152,11.145588148197016,10.170820920745088
agm005764268,10.84225651710265,9.664086523301188
agm005764399,10.784082599971905,9.746639460535368
agm005764447,13.23545215985805,10.890978137146023
agm005764472,15.562299656683336,14.478489035152338
agm005764573,13.508676148022557,10.919941434948058
agm005764837,13.301438902358472,13.186475219650454
agm005764979,15.11780233864789,15.643601195719548
agm005765146,16.22375375385376,14.50700855214373
agm005765180,13.608718483281864,13.32152150081423
agm005765570,12.63629751377789,11.196980058318134
agm005765871,14.911980740299947,14.942583428611407
agm005767487,9.987691693257624,11.807009909609008
agm005768371,7.318431973941532,4.343989158231196
agm005768517,12.612556948534957,11.303509879312132
agm005768955,11.640891259344789,9.645461888014198
agm005769719,10.83407150677526,8.590814204640187
agm005770113,13.927065159465194,11.080390503360233
agm005770367,12.500466104655006,10.477731392467147
agm005770484,12.712928648511165,3.523331268482513
agm005771035,10.721011855843415,2.5001038811169303
agm005771162,9.450172427884311,3.0077318898510996
agm005771389,13.777447951403687,12.572296002744505
agm005771399,13.740224439784452,12.535148729777363
agm005771704,7.386173681050413,-1.2068977854848448
agm005771807,12.079845417472173,10.051505677645437
agm005771959,9.252647769564458,1.331121407832369
agm005771970,11.303212358359954,5.751388023094643
agm005772082,13.196791064373622,11.72682863364498
agm005772868,9.577783668113694,4.903235438385951
agm005772927,9.035380529745069,4.117466355095181
agm005773607,10.798928857521796,3.0331392909651456
agm005773704,10.180275433311653,1.8050958767613707
agm005774011,13.222076755374514,11.23819853116877
agm005774071,12.875707297540592,8.179305210681454
agm005774223,8.938464502356045,3.8940726920340567
agm005774394,13.423214805262498,12.46573869013308
agm005774410,7.978422589071685,1.7147153533848123
agm005774681,12.144549796777204,3.6595222452539766
agm005774736,13.923096451084009,12.557234839029874
agm005774778,13.832806994953108,12.480937851043784
agm005774851,13.563586050131955,12.325009163037414
agm005774917,11.780669365671619,3.704064185592813
agm005775070,12.237509526173838,5.618266597682073
agm005775208,11.754142508584376,8.167953353696996
agm005775397,11.761514256026542,8.296781285715317
agm005775553,12.925742140643711,8.424849737112241
agm005775556,15.028165852144113,13.894933378839744
agm005775702,14.176142498633359,13.159472665695475
agm005775996,12.118226513195998,9.794013829422559
agm005776403,13.132806550175848,11.861541041474775
agm005776464,13.610394772375571,10.376690045788457
agm005777169,5.745597035801489,5.21840508978999
agm005777700,11.38751296812755,7.078046864587594
agm005777869,14.75655383139422,14.484888059483104
agm005777908,14.395059135427879,13.104245594422943
agm005778011,14.006820580019005,13.33662928688031
agm005778455,13.27652424785874,12.905465669432486
agm005778523,14.482349288062148,12.12676110027602
agm005778599,13.495748654882517,6.770963540290357
agm005778965,12.54021639461146,10.354157013403293
agm005779262,13.297949719097033,11.149457861271893
agm005779558,12.608995131871922,10.532507203826752
agm005779757,11.802006114651986,9.611846946063771
agm005779982,11.664861432331781,11.37649008884135
agm005780138,12.894946037118784,12.680078250089542
agm005780206,13.722185994587308,13.45568939444322
agm005780308,11.751694627608543,10.448516100280466
agm005780819,13.381261421225178,13.596789899798381
agm005780858,12.831248171269197,11.701126853204121
agm005781227,12.727424970654686,10.666787430009427
agm005781552,8.205765403127758,6.514648116634235
agm005781845,12.947418134546828,10.754168184967087
agm005782376,10.74716364956401,8.711824506934684
agm005782514,6.7326162247763435,4.979331478642685
agm005782597,12.353153555768037,10.204626191738312
agm005783025,8.801833740292127,3.0820494966813996
agm005783171,10.843756397388354,2.995562041108896
agm005783280,13.863562405109123,12.078944711057963
agm005783353,10.3995589627101,7.509219177759412
agm005783776,8.443721655948865,4.0835252329299045
agm005784023,11.740163581894384,10.073824101024416
agm005784074,11.769745710211629,10.540485029926282
agm005784133,10.132137266227376,7.091711291099067
agm005784384,11.21833724546403,10.123990536391199
agm005784426,14.497626215287832,12.58432459103418
agm005784760,11.464574268950093,8.051670228592991
agm005784897,13.683359606651686,11.70058477497858
agm005785341,12.738304088557319,7.057557861221222
agm005785406,13.907163160066084,11.140264514347301
agm005785420,9.933353865516494,5.832791518762637
agm005785665,13.777439950991925,11.994349141280088
agm005785724,10.305065049722472,9.744846257060367
agm005785861,10.438000859867211,12.172801423394041
agm005785997,10.764192392731326,10.48553180344603
agm005786090,11.294535023863581,2.643963371314603
agm005786147,11.736142622738347,2.128859237213819
agm005786200,8.044679548299658,2.2831059660778075
agm005786316,8.71972026562626,1.5864537226630695
agm005786352,8.747881421100942,2.340291880077404
agm005786429,11.81982217456754,4.618441864196019
agm005786548,10.037984780706743,8.30852970119638
agm005786590,12.315264058671998,4.1486067680892065
agm005786949,12.01278940654953,11.092499824875892
agm005787170,11.850101428871566,11.256540252139763
agm005787410,13.073323292483694,12.265586839322665
agm005787780,12.614051145661492,9.831657522761718
agm005787958,11.104839195006099,0.2093607143086338
agm005788178,13.553739988503095,12.795969495890786
agm005788214,12.414608513479692,11.739197644921385
agm005788221,12.44891549657384,11.765172124169256
agm005788356,10.555167917682011,0.5473536046599191
agm005789578,13.197784783648423,10.625678435997356
agm005789809,12.10589620025627,9.360631422827277
agm005789864,12.252973757635239,5.5946911063774865
agm005789947,14.61207952183623,13.369221971249784
agm005789964,11.894292592116157,5.161275774912849
agm005789981,11.94801446525829,5.217722808475091
agm005789997,7.254066458631674,1.0093533447526515
agm005790037,14.347075027334029,13.097425267085889
agm005790119,6.876757232826761,0.22411237805150344
agm005790157,6.691384554216974,0.7767311744482844
agm005790203,11.666558930028023,1.9400851687040657
agm005790302,13.528322712674802,12.907878802019717
agm005790340,13.622480495408873,13.19679296031192
agm005790487,10.023604316286166,3.294894034049227
agm005790528,10.645825620986686,1.0324461575276231
agm005790548,12.624652070410619,5.253761699162929
agm005790876,12.77591189218298,8.418044607142534
agm005790980,12.768503477967185,10.496721269351644
agm005791039,13.410339171939462,8.894461623565833
agm005791276,16.928586832603347,18.032565010788137
agm005791535,11.481056871909358,8.975926914657009
agm005791700,12.94036785740537,9.461518322547732
agm005791712,12.951628480683468,10.382001852486676
agm005791761,10.363510158830204,5.521591411127573
