mat_id,volume,energy_per_atom
agm033505843,12.157510838807665,6.977892826666667
agm033545494,11.566030336368257,8.667049436666668
agm033548110,9.607500885585413,6.236347338333334
agm033548266,10.912549184334233,6.52290963
agm033562785,14.261751624398533,11.788951071666666
agm033578838,10.596016112407062,5.58084958
agm033635963,15.767936678427679,17.56946186
agm033671908,18.484574304163104,15.790266813333332
agm033718521,14.008339902236422,12.769675298333333
agm033746396,11.966126712853901,4.341169581666667
agm033820258,9.591426847645911,5.897753221666666
agm033903286,17.812092281214557,16.699838323333335
agm033976844,12.452643961150129,8.146080668333333
agm033996079,11.24296967392994,7.548215038333333
agm034019527,14.180883165761998,13.582547613333332
agm034184582,9.372850300403519,4.810275236666667
agm034293206,12.387520579392058,7.009085073333334
agm034308768,10.484561599908588,4.701738068
agm034338280,12.991270740842365,11.053351523333333
agm034373268,8.042841907648969,2.69830666
agm034415352,13.624683180755406,10.850491748333333
agm034416781,14.069212799124598,11.891670436666667
agm034492254,13.476339703686463,12.149884094999999
agm034594732,10.299377922120089,1.296909325
agm034712438,11.849436826324618,7.853407858333333
agm034717620,13.435172472541263,12.860047943333333
agm034743584,12.065407300583745,4.327797811666667
agm034755995,9.428978391442476,4.1288711099999995
agm034787686,12.14526550557148,10.920290778333333
agm034795397,15.297412665174384,16.19059740166667
agm034835730,9.173773161649887,4.79714503
agm034875450,12.625031314728192,12.844893016666667
agm034878806,14.751816502033918,10.765547426666666
agm034879118,13.712703956007106,12.130073168333332
agm034909723,9.418237227287422,7.326040896666666
agm034914590,13.463396679669145,11.572135353333332
agm034976681,10.86336491531022,5.533245348333334
agm035018476,14.052734106301346,12.502908121666666
agm035086558,12.794028761125947,9.758713342
agm035225697,10.463534907954273,4.021025138333333
agm035256291,13.04726047603836,11.189834103333332
agm035286771,11.537069482500106,7.349196141666667
agm035292838,12.107499377586416,6.21459811
agm035330454,14.122010819715518,13.522040768333333
agm035336033,14.937561199984984,11.469995634999998
agm035354220,9.636013692774622,2.6956945083333337
agm035403109,10.742274412257052,5.394065950000001
agm035444236,12.461264205198676,6.981880508333333
agm035545656,11.574959230540749,6.62912253
agm035628902,11.374284169359639,1.27694668
agm035722046,13.664788533879,11.916686611666668
agm035757346,10.971150475396987,7.18079688
agm035790793,12.20527019025535,7.934182898333333
agm035917435,10.003924490736233,4.842263791666666
agm035972573,12.857043801697616,9.362260611666667
agm036069595,13.208275079025759,11.060212681666668
agm036210606,10.46154157670073,9.916164386666667
agm036341932,10.577395732369522,0.5934862116666667
agm036493029,12.160824130205471,12.132795073333334
agm036513268,14.688725909541715,13.266439945
agm036563554,15.335485497794041,15.365882398333333
agm036567873,10.337401825689886,4.020454401666666
agm036827060,14.533769886236449,14.169755256666667
agm036946266,10.042382029212888,4.095690975
agm036970084,12.988326535726765,13.882237543333334
agm037131534,10.239249630574921,5.482485216666666
agm037219545,11.534413548657618,7.44966716
agm037262586,12.994471971614457,12.451611145000001
agm037427117,9.727219003941201,0.539165816
agm037485921,9.30321602224422,-1.643361005
agm037535409,11.42195077939406,6.177340192
agm037634837,13.639587955894326,13.724285505
agm037641523,12.886411530389083,12.294195918333335
agm037757730,12.529835983999703,6.7215031566666665
agm037874556,13.050872378875667,11.191980321666668
agm037891295,10.259802478104161,3.831187625
agm037930437,9.636721709804906,5.0201064
agm038144242,11.871646977610643,6.156708021666667
agm038325840,12.921822577093138,6.817452656666667
agm038452895,13.625448803293233,12.289116228333334
agm038538948,11.922895339768372,2.2296877383333333
agm038619238,14.511877994678548,13.002011211666668
agm038643047,13.834366711492216,12.258659418333332
agm038798875,13.837255534255627,9.245840750000001
agm038827824,14.14897941412461,13.551026043333332
agm039079614,9.201346047924702,4.831642008333334
agm039214096,11.745577375289637,8.021827201666666
agm039286936,13.438260809698313,6.57710731
agm039352188,14.885664424827468,10.9184991575
agm039384253,14.370760118185613,9.954212623333333
agm039391848,13.403587167243323,11.632207056666667
agm039392355,9.570914217290863,2.274593288333333
agm039416217,12.237388446936885,4.70377636
agm039466187,12.001646031278652,7.290147186666666
agm039482009,11.15663176079672,7.543128388333333
agm039487101,8.358215522762945,5.319352395
agm039621957,10.976446437862506,5.568857778333334
agm039628245,11.825906278988784,10.610682185
agm039656398,10.283667609022006,4.8435504683333335
agm039933136,14.118843590457248,12.560242488333332
agm040011824,11.151853675545135,4.677550013333334
agm040189302,10.503703400117177,3.5400561383333335
agm040214963,9.450489539940895,5.477177011666666
agm040435954,13.560906357381787,12.235661315
agm040444446,11.041653887138601,3.233669341666667
agm040463022,9.227705742313104,5.176593142
agm040518097,10.369822867094287,3.8724097516666665
agm040627440,11.02138220040345,9.268609578
agm040645361,12.412288391943129,10.778884515
agm040675271,16.603521264869922,11.97175668
agm040796270,14.328882819022352,15.639138168333334
agm040809534,13.279834118442944,10.161861808333333
agm040810729,9.77227540161296,6.275940195
agm040853550,12.46169630078632,7.948370476666667
agm040949986,11.566819177822168,6.625982388
agm041062834,9.488318257408967,4.193814636666667
agm041214832,12.90576810677617,7.0422198499999995
agm041237498,9.757192265153085,6.775919158333333
agm041365543,12.212429908308506,12.21900617
agm041423230,11.866479976598029,11.819343696666666
agm041682032,13.178296252784435,8.904325654
agm041688826,12.53866401714196,5.6879019516666665
agm041699409,17.225212336119924,15.05663767
agm041726471,12.704138183611521,9.82671588
agm041793581,12.410757826278028,12.42077218
agm041918271,13.80230021050484,13.913184416666667
agm041977071,10.232031804264585,5.168545906666666
agm042034097,9.211667930755938,0.668641772
agm042110408,9.810065931979317,5.61132685
agm042146267,11.44778087322114,8.977297515
agm042232268,9.961215346632978,9.197265913333334
agm042271688,9.622726354125678,7.322416200000001
agm042407943,16.459856954682323,14.037589485
agm042428579,10.123492051795795,6.21456915
agm042510531,10.424634516393288,2.3987585433333334
agm042736050,15.942559543581895,13.218586265
agm042832020,12.840273562122144,10.209449164
agm042918042,10.149463782958238,0.5434134899999999
agm043102424,16.3028491308791,13.849521601666666
agm043344049,12.187883393669017,9.52807786
agm043350123,9.213186147528456,1.8549903483333334
agm043577218,10.965889531095252,6.571419728333333
agm044603963,9.927287190444055,4.2598643025
agm044758917,17.05553653526647,14.356120985
agm044992392,10.70888971916878,6.426375884
agm045249968,11.39322046403765,9.443324506
agm045298996,10.590959365103798,6.789694986000001
agm045949129,10.71380709131145,8.239246353333334
agm046066198,11.291526483824265,5.827130538333333
agm046071820,11.881919132996748,5.025116018333333
agm046093453,12.158229011616498,11.553910481666668
agm046110206,12.366436097146053,7.937659290000001
agm046232287,10.36306827825253,7.585956128333333
agm046302397,10.260474415245744,4.570667125
agm046353452,7.5753997095560734,1.1745982400000001
agm046402477,11.078287498646297,6.240338449999999
agm046448994,11.574228245135712,8.404838585
agm046449671,10.121902889507906,5.55538242
agm046736258,11.98535843350716,8.99380474
agm046884723,9.377007179640751,4.965808991666667
agm046901051,14.462024704880262,13.665273636666667
agm046910527,11.530493782293005,8.910262623333333
agm046982599,11.69045037435738,10.456533986666667
agm047039985,9.19774501724668,5.28075542
agm047085581,11.465476912185215,5.596326518333334
agm047139790,12.131648223544316,7.001454966666667
agm047221883,9.899781106512556,3.8086761300000003
agm047269073,11.188565183171264,6.450357173333334
agm047384164,12.502129696841921,8.376012816666666
agm047695221,10.650561239809397,7.683713878333333
agm047712724,12.597671124538214,8.652381575
agm047865421,10.606812431274962,3.7522170833333335
agm047950906,10.581221578876196,4.410124846666666
agm047979706,10.396401771139903,4.918384481666666
agm048029205,13.085567975238071,12.765705061666667
agm048115678,11.850952332167898,7.720788823333333
agm048282605,14.03788691205289,11.901569528333333
agm048573830,12.73003260159937,11.100503325
agm048597860,11.464657714212597,7.443565956666667
agm048696755,10.481929620685328,7.578383841666667
agm049032731,12.821915692153157,8.420939958333333
agm049096122,11.877584858882058,7.010353554999999
agm049189626,10.436933286172188,5.306150575
agm049218422,11.535852552113285,3.8411152466666665
agm049218651,15.060722972611458,14.372245585
agm049277985,11.925289790841935,16.62126505
agm049495190,12.005505918169062,9.576112983333333
agm049757473,11.106791747331313,8.592305718333334
agm049838963,13.936285346729974,12.904145626666667
agm049859830,9.940271060852428,3.955206888333333
agm050033487,11.218274419256682,6.892762321666667
agm050125160,10.078771462335494,5.381989898333334
agm050216186,7.670585760395571,1.31369668
agm050252246,11.902273851430374,10.541809208333333
agm050379828,12.532333919932055,10.558747388333334
agm050559441,11.934809776866794,6.680344171666667
agm050611168,11.37527580312579,6.433813573333333
agm050869952,10.324709955458575,4.0358380825
agm050891097,11.759324203804146,8.783843516666666
agm051002930,12.56792897378655,11.540099501666667
agm051117696,9.7223948435177,7.818455546666667
agm051140841,11.503751239524457,9.933462235
agm051147917,9.722194527747162,6.2813037975
agm051159562,11.906932534299415,9.152413613333334
agm051193864,10.86074247004135,8.641570018333333
agm051259667,11.508363056850689,10.255159983333334
agm051285427,10.517453450257337,3.5386255433333336
agm051286752,10.440569938732434,5.773036371666667
agm051360377,12.21458535326155,9.040540823333332
agm051439740,10.600811725925455,9.660833661666667
agm051474563,15.14671088326919,12.31906893
agm051488376,9.708266116198073,4.83295472
agm051593339,10.105566274936763,7.980872796666667
agm051704010,13.541704453041753,13.44811154
agm052084791,10.157091992183632,4.455892431666666
agm052088254,11.785215804387091,9.540757551666667
agm052270463,12.173151519891698,8.559181973333333
agm052414571,10.512998777979993,3.8896420983333333
agm052538474,12.29017459391791,11.459393796666667
agm052563388,10.163488660377698,4.723095763333333
agm052574115,10.56956735530337,5.492061953333334
agm052584940,12.716601808798222,11.377598874999999
agm052678971,13.11501311129327,12.493868871666665
agm052684671,13.473829603424955,11.707724546666666
agm052696731,9.45250401403603,5.088247376666667
agm052706368,11.337451724614438,10.026908283333333
agm052902985,14.78196770980655,12.741894183333335
agm052913920,10.788997479474157,9.181690011666666
agm052958612,9.821261752731463,2.3238423675
agm053085436,10.414904500249593,4.454787653333333
agm053251630,13.116532133070185,12.790092341666666
agm053384127,9.82955403061292,3.0700645066666667
agm053445772,14.729155695324744,12.464196343333334
agm053471436,13.213217776449305,12.665514128333333
agm053492783,13.20334240836379,11.632203946666666
agm053494456,15.781330798031298,13.926598506666666
agm053695294,13.787563306779276,12.38896448
agm054000778,11.587989257349083,5.269248532000001
agm054191532,11.737920810635714,8.020008495
agm054374296,11.377180087603948,6.149636798333333
agm054551773,13.762677763899292,10.987449351666667
agm055028904,10.319354559292938,5.037388933333333
agm055052934,11.626864873647095,8.427509273333333
agm055166540,11.443817289584935,10.484705589999999
agm055276058,12.202766784978152,10.446556896666666
agm055311908,11.097003478899937,10.195974715
agm055402753,14.332081388239857,12.000759281666667
agm055420943,10.318861060061392,4.618393868333333
agm055579385,11.628963260895722,10.727014468333332
agm055637410,10.41344892659062,8.989126371666666
agm055661960,9.58764932564458,0.8882709
agm055715306,12.095932808807918,11.766937274999998
agm056233791,11.66809197001823,7.46548991
agm056491024,10.477591479951494,5.0831520150000005
agm056518807,14.062826092646903,11.655538219999999
agm056695864,12.393648213124218,6.7781714325
agm056894988,10.855558512033634,7.143503066666667
agm057023488,13.73704453549956,13.1410856325
agm057063227,10.009157724626661,5.1095975325
agm057268400,10.663658791357227,6.388844794
agm057456046,13.652915431437549,11.985617065
agm057759190,11.11814004858379,6.131068846666667
agm058131735,12.733445267879633,11.51889086
agm058189357,11.829127029794046,9.446426228333333
agm059394271,12.153047461649479,3.8788062025
agm059819585,10.437232506138377,5.7130379025
agm059854547,13.287123405160273,11.77757111
agm059874422,13.682574610019808,13.07294838
agm060163828,16.254475607956085,13.447273766666667
agm060255427,14.643569615456972,13.143069185
agm060302844,10.962521711533055,10.046563888333333
agm060355585,15.452315794095085,13.250118935
agm060364005,10.520745330494753,9.306011863333334
agm060428354,14.55557927745671,11.564435088333333
agm060571038,13.62003192721966,11.9624551575
agm060796651,12.463710976844046,3.395145795
agm060824465,13.636850599000516,12.546336975
agm061068251,13.818357173153485,11.9190234925
agm061212443,13.383433032101507,11.316564698333332
agm061420322,12.934314554852604,11.2330618375
agm061474413,11.633181806387066,4.56487567
agm061543395,14.375949000834336,14.44055032
agm061721407,13.638639608376124,12.0887190775
agm061812576,12.337052519207685,6.6964542225
agm061853986,11.760901020887705,6.9425884425
agm061903604,11.048813739509848,7.5893029375
agm062234490,10.951970126987538,9.5964967075
agm062312689,13.42513654674549,11.9127569075
agm062830898,11.943112283766757,5.31418298
