mat_id,volume,energy_per_atom
agm005925683,13.172808882185612,10.904980821757972
agm005925810,12.950761478456524,10.505913004383585
agm005926294,12.292645366657935,10.56364697014441
agm005926523,13.254824415595985,11.793384111838071
agm005926644,12.85056240422119,11.521631147684033
agm005926693,13.546290840843849,12.087825050358116
agm005926731,12.993196771982031,11.688303664339825
agm005926796,9.849996706580606,4.356451131307604
agm005926811,12.143253339948526,14.258040294967078
agm005926930,13.597446459121036,12.356186857907584
agm005926986,13.607220492573745,12.404603198385747
agm005927101,13.367537059507907,12.128980158138374
agm005927199,13.680300783714632,11.248027090164447
agm005927659,12.340988598019484,4.4379959613662425
agm005927748,10.904881473337076,9.230844807624097
agm005927765,11.356170881650836,7.062514179596198
agm005927847,14.326801236363163,12.31464639505884
agm005928127,14.695671525927967,13.590567571532992
agm005928272,13.94775688329808,12.97905732833975
agm005928287,14.667751745719844,13.618251426688365
agm005928304,14.140345335103778,13.137542496533474
agm005928352,15.221982726024368,12.946576171815106
agm005930089,14.147252038052192,12.615036728111704
agm005930593,6.085944078370327,2.374419683868832
agm005930808,11.669424022699241,3.4792927617042237
agm005931994,10.072467991886182,8.579765237412161
agm005932597,10.304115329586088,3.2415088631096864
agm005932741,9.99311211000584,4.640654058930463
agm005933040,12.306434172252821,9.352989817824444
agm005933131,12.068741924554557,9.548951405018753
agm005933229,13.753001985621102,12.485410286173163
agm005933259,12.881037841009801,11.682258559015805
agm005933278,12.983102771814645,11.791183283559421
agm005933313,10.712636772449281,8.433686482285175
agm005933324,15.141288848385793,16.90272624943234
agm005933663,13.013231441242683,11.343313100936484
agm005933669,12.517477483331872,10.867860463081243
agm005933729,11.728382427922577,10.164353356687187
agm005933813,9.567981245462107,5.319557114222955
agm005934095,12.581320608421349,11.226460960254038
agm005934098,12.586131160789193,6.412477121770576
agm005934107,12.698987349138763,7.514243162635445
agm005934800,13.500806529849351,12.4624150153896
agm005935726,12.739341941582722,5.722004563211726
agm005937019,12.18889771764121,7.435847998962991
agm005937123,11.272040397677149,9.298564523313413
agm005938182,10.271444316750356,7.733951871196545
agm005938437,9.16627360402514,2.760278753529659
agm005938558,8.190561533636663,1.4754070820199783
agm005938677,8.023434592052979,1.6129695755471285
agm005938690,7.988273229385505,1.1814496844524573
agm005939227,10.528742083217505,3.304329579090111
agm005939355,13.99483821549801,8.521855227092619
agm005939578,10.714603217037908,7.770952991821515
agm005940104,14.62517064427646,8.423622750327713
agm005942162,12.456823249170716,7.62593751105296
agm005944335,12.811616664018633,11.34025196443862
agm005947483,13.889758091924524,7.5980137217793615
agm005947570,12.872632229866529,5.687249946103807
agm005949803,11.489739323128692,7.7106903157917
agm005950105,11.49204003287998,8.392356324853782
agm005950177,12.52797363779364,10.275856502864148
agm005950314,10.324540474051428,6.164508298777433
agm005955974,13.538294527155795,7.413708756318594
agm005956255,11.621737822599455,7.128310327171604
agm005956505,8.73202771012784,6.520807557765217
agm005956720,8.80604176187111,6.5730339369041015
agm005956956,12.889639741060204,7.117310094618793
agm005957118,13.43276909667164,4.194461329261456
agm005958042,12.0476658942783,11.109452662166602
agm005958548,8.05391488273957,3.9669030102478944
agm005958612,4.7555247323367364,0.9263267843665695
agm005958793,13.754372828590903,13.248208679149531
agm005959307,10.923460701387363,8.20802930526819
agm005959732,14.054048971280732,7.253798610746406
agm005960128,14.11384836594824,8.025339190447653
agm005963512,11.20501040475413,10.484358642430198
agm005965254,11.872863126626248,10.138994570633596
agm005965295,10.555901233844324,6.500164559495035
agm005965482,12.952860712200438,13.363892327975776
agm005972045,13.760874598777828,11.146658068661432
agm005972058,14.526640270190466,14.49168409092373
agm005972133,12.193194516673604,9.865419519720561
agm005972172,11.545576721071125,8.386080010847612
agm005972311,12.569032065151836,10.727767611778143
agm005972584,10.805073392595823,7.860554869557997
agm005972626,11.680559926972798,7.980464605564653
agm005972680,12.63750139130459,10.132643887473025
agm005973134,10.9822823004457,7.520522275305889
agm005973181,11.714495005291296,11.18776619278989
agm005973259,13.377554304976167,12.605475161803895
agm005974023,13.003872864997167,10.854748174385659
agm006185041,16.25642750358798,18.015475893100636
agm006244508,5.2450576092260865,0.7661787632585643
agm006244514,7.157977782793398,3.149206359161346
agm006250425,4.0195017913030755,-0.46762485484252136
agm006375724,5.399555456482037,1.4327677678156747
agm006380137,7.271987061042314,7.466063749511181
agm006380305,7.084583032776461,8.406741508634154
agm006381615,6.281116770578838,3.4585220383085256
agm006387056,9.688168890796574,6.162534083992789
agm006391904,9.44794455261651,6.325120950337553
agm006405482,7.9330956440596,0.36140947385494115
agm006419766,11.784233137962838,12.829118454078916
agm006421402,7.147641216006275,2.2832400828594173
agm006464260,10.650581666808696,9.158698234875366
agm006471507,8.221459307272521,4.866102987815241
agm006498905,7.598977247656745,4.465144634420626
agm006527518,9.73800301723545,6.140999023962789
agm006616162,5.692908740959202,0.45369971719055435
agm006617266,11.233472633816042,11.3488182031849
agm006620029,10.119291807737678,4.469822865510665
agm006631948,5.657031940843684,0.5314595398890839
agm006632236,5.415425140925602,-0.14756784227457884
agm006633476,5.95519122015624,2.6901575962778956
agm006668187,8.73960141062256,3.7121728657620223
agm006675001,6.023492194609732,-1.8136006364344084
agm006675723,9.68687450786045,7.181699407675214
agm006676269,7.912575463291598,2.449795036286767
agm006716390,8.160814883516592,2.4925054258896266
agm006716895,8.976146421944945,5.6213897169636375
agm006716973,9.037175956767419,6.326881071296662
agm006824546,7.75421884911214,1.3755668122640572
agm006907774,9.888006849057835,8.44101221982449
agm006912301,9.524400568614999,4.951832047132179
agm006912508,9.722573056546034,4.690683108036143
agm006940460,9.016008886328658,3.681680206833267
agm006979682,10.151310609380323,4.224417669977371
agm006982603,9.64343735431308,5.852845372157428
agm006982826,8.611398638669995,1.4867415141668363
agm006983364,9.504252654276977,4.811824743712161
agm006993993,8.249470992174214,4.020320705127048
agm007043693,10.042143253547385,6.371440631357707
agm007044399,8.52635646913383,3.743110201535999
agm007044488,9.590811538803372,5.639641624134574
agm007044521,9.132324526056703,4.936496821990467
agm007045279,9.737317484886816,6.678418304785337
agm007049514,11.276777616695854,9.570710449534097
agm007056727,9.4031209637348,5.552291558582963
agm007075807,9.85938495141658,3.7189770542848155
agm007076130,10.463815722136635,9.176591150111031
agm007076918,8.06060866612376,2.372774418020744
agm007080800,8.057113511044339,3.211916063954777
agm007081128,11.311370292583462,7.213864210558299
agm007100780,9.752701548355512,8.678486413201457
agm007288464,8.171164174752711,2.258262871341137
agm007305751,10.457084606217645,7.307393860840376
agm007308847,10.929804739003362,6.14709597309388
agm007309702,10.772447703037706,7.220854946722943
agm007323518,10.80911349223207,10.006945673846195
agm007381324,8.86246423590004,3.8232908536278067
agm007383408,6.398081519019196,2.768768715706809
agm007385582,8.086501975961047,6.987369787180886
agm007532809,9.84602172266845,4.823822347511419
agm007533558,10.515416806173855,6.109745510362124
agm007534159,8.491184715071324,1.6938273939279336
agm007534170,9.840466354863409,2.7071086047032686
agm007534307,11.004214490371044,4.5791882466479805
agm007549370,9.138167347388023,6.266216292967641
agm007553548,9.241713409870501,3.1921321403621388
agm007584816,8.858527585176125,5.560921337508384
agm007590735,7.707138932597123,5.75884125689332
agm007590751,9.50249139475163,8.22693742296788
agm007593545,9.251170772838886,8.944199430471238
agm007836839,13.552774107338948,12.388485471633516
agm007837299,13.100450223122625,11.987349270695564
agm007841331,14.454742261748947,12.941711939645852
agm007857457,12.96737540195156,7.190393445929034
agm007872444,14.776429774683866,15.967598360235687
agm007891523,11.846563410417954,11.515245028610796
agm007899943,10.91384661088391,2.1289370926674365
agm007905760,15.434771682083118,17.178806716783857
agm007939000,14.055833597418873,11.87959624059143
agm007939455,14.301792476186531,12.813374563137003
agm007943225,14.765134517522117,13.426719869029153
agm007943412,13.555398582690737,12.391801644486556
agm007943979,11.818181156240824,9.856026682326338
agm007953709,11.137289728624065,4.858190779951829
agm007955303,14.623193359347969,17.791342486890432
agm007955453,13.500005631655174,11.387988750281435
agm007955593,14.710469730660105,13.0602824650571
agm007955598,14.387788387469243,12.805657786453091
agm007956468,13.065504481236937,11.98430247952433
agm007956545,13.161357170124239,11.407120297318588
agm007956576,13.93371459659816,12.748851141752104
agm007956722,13.100085020134893,11.98748648400502
agm007975486,12.961179157037627,11.887389818608591
agm007979304,12.40213218019394,2.625517828952887
agm007998851,9.508574737507873,5.542291276636845
agm007998893,10.975815164786818,3.5052812727289804
agm007999104,14.308161333508743,13.08216640009744
agm007999154,13.718070967736503,12.575635128421746
agm007999225,12.93617752134451,11.87248439611968
agm008001808,11.005457308450843,11.628081774730665
agm008003242,13.207680344556707,12.075571052285252
agm008004413,11.67947264352247,8.260681975543536
agm008010851,9.166131689664939,2.080382731401086
agm008012955,13.32864704895151,11.698561954397036
agm008014034,12.78380911810004,12.156281364797376
agm008015918,14.14205028866234,12.081426704496534
agm008016287,14.05023844814768,12.815285992003659
agm008020423,13.476892457786624,10.047509179111943
agm008021582,14.37946061801692,15.263169012387648
agm008021714,13.74269285739979,15.409295495661073
agm008021786,14.576715198787241,11.693693879554123
agm008022428,15.21471248882827,12.119633895262366
agm008023310,10.806383967762459,1.896845290287274
agm008023384,12.581553283497312,6.4955344082787905
agm008024720,13.719658071171088,11.285764770830658
agm008029827,6.896274582036453,6.538387105141356
agm008031180,12.405455925230589,12.474918824171727
agm008032343,10.269377767157069,4.969024063353121
agm008032367,11.13560895763896,6.4370824669242666
agm008032389,11.59300088051241,6.364547867043607
agm008032450,14.360624019689803,13.190220105145027
agm008033151,14.182044545335247,12.812427724091075
agm008034326,13.78169273594891,12.272661664454976
agm008036097,14.625000568526575,14.679748663824526
agm008037988,14.985723186284616,19.348594572425704
agm008042403,13.271032206864598,13.658318328947082
agm008042460,14.596939758123568,13.279587613148461
agm008045481,13.760475519415508,12.558664722123295
agm008045564,13.827171644177826,12.642569197535904
agm008047555,14.050659898141856,12.490811694819886
agm008047717,11.934345869349762,8.815553718720247
agm008048072,13.46407669059171,12.321682823808445
agm008049199,11.440759719439301,5.519627232081379
agm008049815,12.437651901161656,2.367124099375007
agm008049952,12.340645611537203,3.8761755706267067
agm008050601,11.776405166701673,9.83653318800957
agm008051615,10.421551258016178,2.8019642294188025
agm008052549,13.433107106427025,11.277414838622306
agm008060396,14.845843961140664,13.217413111488485
agm008061010,13.168578503686286,12.096610980232937
agm008061071,13.56828842369793,12.355388307033657
agm008062538,14.03302694286331,12.06240912642
agm008062985,14.374587357042785,12.688041313267366
agm008063638,13.178508088474947,12.100022989866197
agm008072144,14.27906485440466,16.67175760648998
agm008073622,13.324219428315729,12.18567274550158
agm008073719,13.932975004080209,12.706828378210156
agm008073831,14.436887617721354,13.152196554585322
agm008073960,14.408874827052921,13.128771754967426
agm008074129,12.825256559045183,11.776050844386685
agm008074199,13.271981186393177,12.156929271286538
agm008074355,8.876070873878904,0.3263257928345868
agm008076156,13.468167376580405,12.320028623108813
agm008076716,15.121131254438883,13.717850696898982
agm008078054,12.48250933395513,8.748367497096266
agm008078715,7.795830160354517,2.3113555500743943
agm008081407,13.040426829701389,11.951161270189262
agm008083608,12.832102180112505,12.553715769975081
agm008084858,12.356850245454837,9.414107040277266
agm008085817,15.107388506539746,13.633829970248385
agm008088625,13.837619381706096,17.355591993171632
agm008089403,13.548786508974658,12.444825218812237
agm008089523,13.349809427228141,12.234030200862295
agm008091246,16.224800850336827,16.280144998775842
agm008091258,16.188336497086418,16.251927092099407
agm008091491,10.213726502956245,13.271532897666486
agm008094241,12.28738981612651,2.095274627451262
agm008094354,10.703247268591918,3.520898836755697
agm008095392,14.355378569353396,12.701492314117102
agm008095431,14.389152213137663,13.132216565976222
agm008095483,13.836116249137394,12.261540267776187
agm008099709,15.33013356416458,14.802967043422626
