mat_id,volume,energy_per_atom
agm005635181,13.139398174248234,12.387505675038708
agm005635305,13.238279139574075,10.638708480053666
agm005635408,16.68403964106101,16.587320146669093
agm005635430,14.914164569438222,14.325447903760955
agm005635661,13.213178650220653,8.292213077359937
agm005636070,11.44061574950522,8.079706486296343
agm005636112,11.297027092157085,7.867334376049094
agm005636199,11.572839079540314,9.375806058379169
agm005636311,12.736298583241991,9.766929128926394
agm005636516,13.335154780247914,11.225417743363693
agm005636525,14.54462112929808,12.774938768681038
agm005636880,14.70793283547521,14.181682179442921
agm005637049,11.841827223609483,10.863708219731562
agm005637127,14.004603897325929,12.895590477380225
agm005637237,12.105853559335657,9.681366056479305
agm005637631,14.848804236783643,13.851575767245295
agm005637657,12.101008590105677,11.94636962344361
agm005637788,11.236496789050001,8.142642790184945
agm005637795,13.009533362183781,12.540380119263792
agm005637925,13.164193951185268,10.76225324022012
agm005638274,13.867862458465133,10.338866228494345
agm005638603,12.999033713478815,8.602167992475637
agm005638804,13.97924884458063,9.898139487273093
agm005638839,13.576768933801695,12.68268003980373
agm005639192,14.219124880956045,11.110284705727778
agm005639915,11.506155992870168,3.927494488221354
agm005639976,9.12770990495252,2.648673913294983
agm005640127,13.75993723264908,16.18419232157746
agm005641129,13.911110405512575,12.887219300604677
agm005641898,9.465150629846441,3.994075116235686
agm005641920,12.624285088330469,11.731233649573273
agm005642216,11.935327336250575,11.840584500600395
agm005642258,14.486328764352988,15.726245070078477
agm005642306,16.770121211179738,13.905580973577933
agm005643129,13.593095347282398,9.01612080062967
agm005643283,12.473998704399678,7.653712914747698
agm005643914,12.457379428993733,8.007395543249906
agm005644070,12.220741138186666,6.8377665652942055
agm005644236,9.399658870294907,-0.6523735485522515
agm005644298,11.251655835848764,11.288663556576262
agm005644357,11.490641906435748,4.560229821523002
agm005644588,13.527129818593119,10.739424923150489
agm005644954,14.53634665181778,9.332824645858933
agm005644991,11.763061301825873,9.026534613235448
agm005645271,13.692741510369558,11.077734761030364
agm005645406,14.137013660058829,11.352434260486929
agm005645663,11.329004132541034,11.713311527734984
agm005646455,14.619245037468675,16.723676351712626
agm005646509,16.587130268737315,15.111572847159678
agm005647164,13.378892390302854,11.158564768776818
agm005648423,11.581543957478422,3.390682059596356
agm005648768,15.791442090011948,13.539240465184044
agm005648968,11.27342687352421,2.493013925403705
agm005649023,12.948164029589728,10.117902667275366
agm005649113,12.059256724953649,8.030743222549502
agm005649125,12.693004063646692,8.961058190859566
agm005649260,12.078295874342276,5.34312956235663
agm005649652,13.048531182554003,8.504428666168444
agm005649657,12.73411051925241,8.346718418782032
agm005649765,14.194299122586797,10.159212433683345
agm005649803,12.142420104417333,7.565069010350591
agm005649856,9.09853750378266,3.37269962925062
agm005650071,13.111572369207083,8.154902403901914
agm005650074,12.482603483227393,7.867691380246062
agm005650147,12.31393879650495,6.491392906145921
agm005650273,11.289326460444805,3.522856965911616
agm005650359,12.94237986123211,8.108741979404932
agm005650555,14.2205601559051,12.22392773132722
agm005650995,9.860621539310479,7.008748417766935
agm005651111,16.02327174172346,14.319520940048882
agm005651236,16.472566417730857,14.716018528875644
agm005652123,17.420667545817466,12.726304123966159
agm005652184,12.875873222171686,9.079600998133996
agm005652223,9.172146525736537,0.5865232416207853
agm005652264,8.739256425622925,-1.6992505058647491
agm005652281,9.16825894651649,-1.1446700980623266
agm005652426,10.104715762542307,1.5606075399884827
agm005652534,12.1777296768989,8.115725233233894
agm005652649,16.3318929896048,18.26290498483186
agm005652681,9.382632691803023,7.618247424341852
agm005652972,10.034146327841865,10.354003954894491
agm005653772,13.203485322495668,9.79444087633964
agm005654033,13.709501242774579,9.544172041752532
agm005654085,14.607504287094386,8.980848986326336
agm005654133,14.632733819431818,9.605413423035301
agm005654177,13.367363863304213,9.997260669842449
agm005654680,12.767298729882675,8.890857024302077
agm005654842,13.240963740428661,9.830664985583338
agm005654862,11.001341059880515,5.629704191148775
agm005655232,12.936093577675242,9.48476183281038
agm005655524,7.933289914224875,5.251630862254367
agm005655762,15.354647115330451,12.933412409501136
agm005655971,15.695753969167173,13.253152196659206
agm005656815,10.822549184447343,2.6742622818188
agm005657189,12.066654312113664,6.762350892962869
agm005657198,12.479162328790865,5.224090410805386
agm005657305,13.076262919537433,9.527535912901032
agm005657691,12.35218967108991,8.100024093343022
agm005657855,13.377207675600117,9.346954014121728
agm005657871,12.641801590642437,8.431021552399935
agm005657946,12.409072509717305,8.525820098632302
agm005658131,11.721485370209487,7.722595481307842
agm005658294,11.91682977404234,7.755613733823736
agm005658734,13.276317512010486,8.582721701887232
agm005659056,9.511651941780123,0.6560092191460214
agm005659085,9.378024515553216,-1.4191008785302301
agm005659150,9.823681831842132,11.278294725884043
agm005659328,12.265939700207229,11.752802812967204
agm005659597,9.945781721286501,0.7056401712337733
agm005659709,9.864385042425033,2.700338232220382
agm005659983,10.147687054041473,2.996407243851189
agm005660539,17.704320542311727,14.381473696835252
agm005662506,12.471962952139778,7.825802961481156
agm005663619,14.229046885729222,9.325631258332976
agm005663660,9.922518667701613,8.176782516270512
agm005663784,13.25909298460583,9.881913434852988
agm005663842,14.077982429987697,12.477842060278519
agm005664341,14.725726589787875,12.799827009858662
agm005664999,14.656989195696818,10.111176424844976
agm005665066,4.60974699085913,-0.8032842928952348
agm005665311,13.098689804014434,11.408667790896176
agm005665631,14.708540372197449,12.154892399654008
agm005665681,15.772611111139925,13.236839917473182
agm005665734,13.419742106112956,12.162473935311011
agm005665776,14.1797482958689,12.732489363142697
agm005665795,15.463771860927183,13.516612391114585
agm005665827,15.332696237867694,13.42652177063573
agm005666137,14.635209621281268,10.550002010305843
agm005666762,12.821032372947153,7.033230324775258
agm005666789,15.32748642293281,13.103169832288712
agm005667046,10.305442293210577,10.768836260293545
agm005668490,13.679686376971597,12.375424127481343
agm005668537,15.03407754994265,13.486790910232079
agm005668545,13.980131117960616,12.505252338493756
agm005669978,12.45307974810879,8.555058183429692
agm005670704,11.367539541749801,12.300643666432848
agm005671259,11.647183406491036,9.49765050302568
agm005672078,14.586618105811711,15.875623049907071
agm005672114,17.227505073144616,18.68214966861321
agm005672851,11.636823748569384,6.773691098897025
agm005675910,11.294517939795249,7.12554400558421
agm005675966,12.125420507302369,5.555102241765486
agm005676057,15.53803344476359,16.479645286299974
agm005676379,12.024825749964933,8.861199279348305
agm005676632,16.27971628832963,14.65014855533002
agm005676668,15.673291026307572,14.346250863698627
agm005676740,13.480297686594053,9.608425057834243
agm005677145,11.042327891226659,9.217088572582874
agm005677210,9.611608777562825,7.551993940893732
agm005677220,9.713334869589854,7.723607359863614
agm005677393,13.27762473708673,6.167367267626983
agm005677505,12.847749491650555,9.585072282202232
agm005677694,15.772035002405495,16.078905027484932
agm005677735,16.145289846038548,15.628252231063392
agm005678969,14.771699871688012,12.623373112159376
agm005679614,12.62076284971014,9.135354387278086
agm005679645,11.26498026657098,10.724369762210978
agm005680013,9.823630076775558,3.996702698682262
agm005680119,9.840619080908724,1.6406816267631232
agm005680306,14.209945268941432,10.465313494200297
agm005680318,13.86286827131359,10.590441079207388
agm005680342,12.557239424255576,7.566750013963315
agm005680663,12.067674825476503,8.692587559224156
agm005680702,13.100290117503457,10.132208925051918
agm005680810,8.717853912483084,2.7943163789883534
agm005680853,10.842953345509208,8.963818886922384
agm005681081,10.196182681364553,5.967647009928341
agm005681139,9.742448523210546,5.25085503175324
agm005681165,10.793224851887794,7.889863094163157
agm005681191,12.905438919263469,5.340653871659167
agm005681244,11.389870979214413,7.397308291606071
agm005681260,11.774889393096165,3.7252800455532054
agm005682034,12.25000969277172,4.965665485772949
agm005682154,12.621761614022809,11.023377596615804
agm005682165,10.95198936285655,7.793301981772159
agm005682336,12.841295743290944,4.177360372132945
agm005683187,11.067505297507665,6.901812329438839
agm005683984,12.401502176245517,6.234665398884116
agm005684832,10.035440913836373,9.470788810480583
agm005684875,11.43180364670856,9.952836762361004
agm005684967,11.190006117542916,3.431846019321135
agm005685367,12.437396355422775,3.8094520402503087
agm005685513,11.569570339403692,10.96501023124029
agm005685665,10.629497333855717,9.359723370017328
agm005685906,9.316648355239037,0.8211774422592969
agm005685956,10.44739731247188,10.144940343048141
agm005686061,10.843276574222314,5.498951675023421
agm005686362,12.460045088221527,6.98999914692638
agm005686530,11.426339087253956,12.656486840232546
agm005686695,12.170374945439173,4.947608816642092
agm005686837,10.359720734633088,4.597081318592149
agm005686863,10.583278597982217,7.057001973536302
agm005687138,10.294869193071262,2.5257620084866113
agm005687448,11.985480949629215,4.178043296778026
agm005687526,10.155475095170448,2.6407072803102665
agm005687809,12.067670411022712,5.413950944403221
agm005688045,9.260449920994873,5.096556379174342
agm005688201,15.194890914381661,8.926333556977525
agm005688376,6.403025427396307,1.6054110990656636
agm005688537,12.865876124067832,8.350403308881845
agm005688550,12.658039462446558,9.483395637352345
agm005688846,13.135082597924546,9.649224637754557
agm005688923,13.332524251224891,6.253923161967727
agm005689651,13.26713731654697,7.359262865770704
agm005689739,15.46849247051741,12.655270590757489
agm005689900,9.503992558118936,2.3892125494261016
agm005690481,14.41343111644158,9.839015517111456
agm005690501,14.706221347368448,12.727403821068208
agm005690629,13.342251374811497,11.151133436670316
agm005690814,13.51222955986154,10.463380092450711
agm005691100,11.856013569654715,2.8441205517243637
agm005691220,12.537415752064659,4.7737211937197515
agm005691223,10.92056727191441,8.070045354268425
agm005691259,11.02922716901252,4.362477576689067
agm005691277,12.44868887555574,1.9872759822839872
agm005691376,11.434367016012073,6.1242531764784305
agm005691429,11.164513748535624,2.174083135758057
agm005691552,11.344120242405458,5.318995381925024
agm005691620,11.218048093865491,2.2049620684889177
agm005691976,12.939504708538378,1.4384454213359301
agm005692077,11.3544452915745,2.293508576240035
agm005692101,10.795879215441289,0.9125091722548078
agm005692117,10.559276275480139,4.128108704918479
agm005692202,12.267403528154036,9.184455800591088
agm005692344,8.541703221034355,1.2419152241725324
agm005692589,15.732211911741146,14.202914510490436
agm005692986,8.924223763776794,2.084140748941239
agm005693021,11.86011305533881,6.571753535454467
agm005693356,16.235603571166028,16.552615262887205
agm005693527,11.562170496889843,9.692809050430279
agm005693906,9.786265216606173,2.575502978229629
agm005693940,7.822744996473825,4.496884002402176
agm005693976,11.971864531857891,8.248796745315252
agm005693996,10.242395664033408,8.902966109122175
agm005694212,11.91963330351872,3.6609741821895008
agm005694286,10.880346531738716,2.3914068499255983
agm005694579,11.596727497136937,6.08991582922634
agm005695245,11.303041721124444,3.851902261443797
agm005696009,8.090079266989992,7.152769188563737
agm005696103,10.91337015045494,5.819209668667984
agm005696122,11.071149380476923,6.005154461358245
agm005696280,12.437123516392717,6.112270484212549
agm005696471,10.226479449462682,6.180316516262334
agm005696771,9.506653538275156,0.7398165713215453
agm005696874,9.394805765211434,2.1783038191945807
agm005697047,11.038586569595177,5.520368690299443
agm005697148,11.448996167582521,7.1717081731680965
agm005697262,11.446706704471232,4.552572402776138
agm005697553,13.3287300153587,4.57179601833585
agm005697606,17.75872125070554,18.521730383319174
agm005697611,12.574375458715929,7.425224925486471
agm005697643,8.725499114942169,2.4920499366878404
agm005698477,12.308129604442021,7.173785748125385
agm005698726,9.703249146595068,3.308694230381738
agm005698962,12.236904148735734,10.813493058689716
agm005699635,10.418183602003383,8.58361377788691
agm005700188,12.560007473011828,10.700414850137589
agm005700732,10.58584379628048,5.670326075348633
agm005700896,15.017118775509383,10.51470447568447
agm005701008,12.631776671670098,9.101361605884774
agm005701548,8.844552855973612,5.827524516907829
agm005701776,9.860010159729333,6.37209544514507
agm005702045,8.706410382173152,5.0943720431662465
agm005704081,13.61006271194904,10.465742895988486
agm005704164,12.942498747746207,9.824941896968683
