mat_id,volume,energy_per_atom
agm020149089,13.570867236667954,11.970365475084915
agm020266597,8.308533524005133,6.083169069643174
agm020267873,12.121704348288533,4.5992238218605594
agm020287097,7.9305249194584775,-1.0068944213753792
agm020554470,12.319473626142651,7.107147256649981
agm020590753,12.738004878068814,10.349587652465122
agm020702133,8.377812608562527,0.3056491338447695
agm020842886,6.628171425282042,-0.015140799094516192
agm021097834,10.220004014113641,2.5830268293969034
agm021177519,13.100656181526118,12.17475809017238
agm021243229,10.501468351366425,6.456406670323061
agm021258972,11.379319230826866,8.185767720820644
agm022169397,11.106771733594353,7.780056192586227
agm023579109,12.838532960130664,12.826798622995387
agm028360408,12.712955410347806,5.011059329092474
agm031053121,9.194861870637633,2.2490221191435587
agm031076615,10.83583991118708,7.632941385283871
agm031081640,11.22425776596898,5.721904470743907
agm031134027,14.22959289612666,15.065804856493473
agm031181492,13.816961520616639,12.211091341609823
agm031197498,11.11177450580082,7.611443182172543
agm031226091,12.97888882234966,11.096448874077748
agm031366540,13.630461946185667,12.93792137429295
agm031416881,11.85313818302383,10.30818631329283
agm031513630,11.973759454249345,5.648161140940705
agm031632681,13.317154482696873,9.076727068462887
agm031779785,13.011960407792118,4.718004320972696
agm031792319,12.309417411206063,4.421048301369005
agm031812705,14.813054598770647,10.914974250319162
agm031819539,12.959333253981173,7.858038061553738
agm031855991,11.263021642801867,7.61377796301232
agm031881173,12.735167535040986,6.566616652663576
agm032006245,12.049863191406052,7.582503888922669
agm032075365,9.851490669796618,6.819211704135377
agm032116309,10.586781270534837,4.139791638831926
agm032210382,12.451984509657699,5.778880347472085
agm032270065,12.923582221094238,6.858169398497334
agm032281107,8.986245664968122,3.392300430476356
agm032302034,9.744038937246481,4.423238006330972
agm032414126,15.142531765741628,14.613297389940271
agm032478274,13.092573346227978,13.517090018623122
agm032551116,6.625968691011413,5.967674847253863
agm032558563,9.59287406882015,2.03666208648943
agm032739509,9.719118001469246,4.940422904560179
agm032764363,14.530008809648727,13.874724433586442
agm032770781,12.510476975202225,6.209283405236438
agm032796661,13.031722442162716,6.393602921446181
agm032841206,12.434655795676349,4.248443186492191
agm032871362,13.98642713154161,11.60725511006587
agm033074582,12.333877192584815,6.868225181384472
agm033132677,9.336250675319134,5.2562115766652875
agm033134656,10.849786754420174,6.466702929933972
agm033139417,13.901694019196006,12.859856532275776
agm033139550,15.471669591313164,10.901132274080412
agm033142293,12.070730141004601,4.771698738263645
agm033380449,11.588642741419575,5.524370898694805
agm033380460,10.959245424166456,10.879677988897347
agm033404383,12.353663226893188,7.166068515840301
agm033417768,11.898113320117693,7.161701265491928
agm033424924,14.941007169863497,14.78970602778385
agm033505843,11.924361437070566,6.914765002618739
agm033545494,11.448039229536505,8.590170198123586
agm033548110,9.562113295565938,6.165280972587779
agm033548266,10.899047434510194,6.499617502998373
agm033562785,14.197213514370054,11.685500216541143
agm033578838,10.42358309711299,5.494171882705988
agm033635963,15.8601393029196,17.63330759029726
agm033671908,18.408550898244105,15.679127953792971
agm033718521,14.076305837674541,12.729416018783391
agm033746396,11.878003340106801,4.304496137243778
agm033820258,9.585920239277685,5.8908672761044825
agm033903286,17.98775422201386,16.62662215127138
agm033976844,12.426672649010364,8.144224934614781
agm033996079,11.169011916504546,7.514024038221244
agm034019527,14.226915086365551,13.524159662221843
agm034184582,9.375313081175099,4.782831239567929
agm034293206,12.214421069628543,6.952798341960848
agm034308768,10.615463207782494,4.765181361235865
agm034338280,12.75846284496024,10.92034982088353
agm034373268,8.089813109961122,2.7186246955689115
agm034415352,13.664679264303663,10.831077389569367
agm034416781,13.909474800918533,11.900495546619789
agm034492254,13.496903007582288,12.061088338023422
agm034594732,10.270798192099084,1.2847291442363418
agm034712438,11.706840986743659,7.709302732701691
agm034717620,13.503025675086663,12.840650636715841
agm034743584,11.936488421675373,4.313564055209892
agm034755995,9.382708944919635,4.052307385687331
agm034787686,12.089863495014763,10.910459908730928
agm034795397,15.320157950349037,16.264271433074814
agm034835730,9.20732464782204,4.772108760254877
agm034875450,12.496187987004832,12.727414441332586
agm034878806,14.641390106525476,10.685979431286741
agm034879118,13.100993288396117,11.946248447251817
agm034909723,9.273815272731358,7.255934582843113
agm034914590,13.443173264995602,11.550808939931441
agm034976681,10.80508228403987,5.501000002230602
agm035018476,14.066685481256876,12.45480357880489
agm035086558,12.623641639066623,9.671481147572019
agm035225697,10.448703004438087,3.997395930765947
agm035256291,12.902928443065946,11.058582555465234
agm035286771,11.392462599656975,7.292485692945239
agm035292838,12.036209750705076,6.2281662180973685
agm035330454,14.16726542286258,13.470126055556557
agm035336033,14.687014704633816,11.411114795804815
agm035354220,9.514443767770008,2.719879408946486
agm035403109,10.655923131347615,5.334260972448033
agm035444236,12.31512101165869,6.937212048110098
agm035545656,11.399539867030107,6.5731839464828825
agm035628902,11.290688820590956,1.2337843904258345
agm035722046,13.77469277367169,11.942355374170932
agm035757346,11.034645114350806,7.174546790547977
agm035790793,12.1160701098852,7.815401612311486
agm035917435,9.925250819488792,4.820126281885488
agm035972573,12.748013560596268,9.357183098116542
agm036069595,13.03035133379216,10.946329644870422
agm036210606,10.32235680023838,9.833931094634925
agm036341932,10.574177738888345,0.5977076343545077
agm036493029,11.612048362054665,12.102177438032252
agm036513268,14.642105230037794,13.25032737233962
agm036563554,15.505055324866406,15.321037864993835
agm036567873,10.155097587344358,3.882534989700247
agm036827060,14.420160899996233,14.049072768221087
agm036946266,9.926105416540764,4.061062842617171
agm036970084,12.606330992214197,13.69880505485529
agm037131534,10.068537465756062,5.357742196774374
agm037219545,11.420022097678626,7.377497445314671
agm037262586,13.036450454470165,12.328394337896901
agm037427117,9.755712892067606,0.5648300708630373
agm037485921,9.12635926041869,-1.8543955833220995
agm037535409,11.273552158413016,6.167581268231094
agm037634837,13.707536155548418,13.741402887863762
agm037641523,12.896279170503655,12.31300574068409
agm037757730,12.36322092994807,6.635018317070407
agm037874556,12.907334566366094,11.057198625648935
agm037891295,10.210715412191295,3.8422094456482525
agm037930437,9.571904565518773,4.989775779942048
agm038144242,11.664860969597255,6.072660939339009
agm038325840,12.928649788226023,6.859182378763532
agm038452895,13.672657140148265,12.223510476560561
agm038538948,11.938526126107535,2.233460902883356
agm038619238,14.51833830520986,12.911443768440272
agm038643047,13.84284191104277,12.229494931273367
agm038798875,13.440496177743187,9.114629675285672
agm038827824,14.195299458552617,13.496731476321614
agm039079614,9.23147285004016,4.8036668595006295
agm039214096,11.541016903711329,7.920180549839775
agm039286936,13.403117510309222,6.566047147431587
agm039352188,14.70029499985574,10.856921689083894
agm039384253,14.07706773146539,9.891848646045268
agm039391848,13.312154839381902,11.554184268501558
agm039392355,9.543029116337745,2.2703666398999744
agm039416217,12.18870994599338,4.713717856491836
agm039466187,11.937466112354164,7.261715138208743
agm039482009,11.109042465160572,7.524089803310741
agm039487101,8.285684914599594,5.2640512857523065
agm039621957,11.036872340623836,5.544135653339283
agm039628245,11.677014336113878,10.474052300522873
agm039656398,10.118849447660793,4.816000347913593
agm039933136,14.119583746043022,12.503189006249144
agm040011824,10.952407409761507,4.647748614025379
agm040189302,10.367501469340302,3.5110062182811723
agm040214963,9.472082151674277,5.442305261540999
agm040435954,13.596845682557976,12.15786928080997
agm040444446,10.921055739860599,3.209596864616447
agm040463022,8.327285746162989,5.037119577343491
agm040518097,10.268480049150442,3.8205144396910753
agm040627440,10.937845063407304,9.261311082591586
agm040645361,12.413068577705308,10.78911141745901
agm040675271,16.597704859851934,11.905152622995239
agm040796270,14.257960274793144,15.591102386970823
agm040809534,13.272574854816218,10.084925468315951
agm040810729,9.66717468792683,6.213245617108505
agm040853550,12.21123802725154,7.958841642244631
agm040949986,11.378811723995234,6.56028545877426
agm041062834,9.436020094146775,4.116033933388105
agm041214832,12.7848655346711,7.009586690053761
agm041237498,9.709817946694647,6.73324011034063
agm041365543,11.855142957518714,12.230603409887076
agm041423230,11.358796059569386,11.793004561134438
agm041682032,13.173047640871124,8.800826416618257
agm041688826,12.501632166122063,5.7115344051153825
agm041699409,17.17145782783332,15.019301355291628
agm041726471,12.65329412141836,9.7706938977429
agm041793581,11.962437687413944,12.4284028247786
agm041918271,13.885756952846796,13.919101174755296
agm041977071,10.083372364621797,5.097504013741418
agm042034097,9.333785916637972,0.7320904212210237
agm042110408,9.679975756486577,5.524831869914614
agm042146267,11.275758571439539,8.891103370840552
agm042232268,8.099229088194447,8.713766718222582
agm042271688,7.8536269500829174,6.784209562199797
agm042407943,16.35832100187991,13.96203504178752
agm042428579,10.143736521173183,6.215223121227061
agm042510531,10.262639065152227,2.363069816111557
agm042736050,15.743145990927681,13.13670089610751
agm042832020,12.455332029659925,9.959485163387473
agm042918042,10.080314000575486,0.5427503194456401
agm043102424,16.184094747014957,13.843850444845883
agm043344049,11.966941759245213,9.489699352249653
agm043350123,9.076308711206837,1.7951435541007836
agm043577218,10.950833123025367,6.546046097748033
agm044603963,9.806533396489257,4.263782953565553
agm044758917,16.86680987309253,14.239422959846213
agm044992392,10.575991038560456,6.444229893541956
agm045249968,11.071283417060455,9.34478870594393
agm045298996,10.544587277232237,6.779591170317761
agm045949129,10.686872201001457,8.204948941319063
agm046066198,11.19163955608623,5.7070569281823325
agm046071820,11.81984975701588,4.996020991647941
agm046093453,10.865651346520893,11.286974111808036
agm046110206,12.2840578968865,7.85253308071091
agm046232287,10.22953899291167,7.447459989164123
agm046302397,9.96033917067203,4.4745405150504
agm046353452,7.616491353237941,1.1757817361786138
agm046402477,10.855439243496212,6.1296945242177125
agm046448994,11.511971076241734,8.351460921606021
agm046449671,10.009955385544538,5.479079491206434
agm046736258,11.902702538947674,8.939449300396435
agm046884723,9.255671910224718,4.92348776547463
agm046901051,14.223503707109957,13.558111453632515
agm046910527,11.089964962977474,8.793077328843259
agm046982599,11.58130490374001,10.439573750043543
agm047039985,9.15817298466123,5.274004910568428
agm047085581,11.425536280157912,5.650117930390742
agm047139790,12.034932531544277,6.945810415117364
agm047221883,9.515926083198826,3.6847554526428987
agm047269073,11.093193738823814,6.38007757531816
agm047384164,12.43306412531487,8.306079240889206
agm047695221,10.505920691969747,7.59711262087902
agm047712724,12.481054619905422,8.599607941918356
agm047865421,10.492516493475256,3.6616255457148283
agm047950906,10.463290452762257,4.367184320300201
agm047979706,10.12801612599099,4.757372236432661
agm048029205,13.145200703264736,12.777405449528956
agm048115678,11.466131139557513,7.5813435381252345
agm048282605,13.969439454641408,11.817159896295893
agm048573830,12.620708981193106,10.988771577544739
agm048597860,11.462579644602712,7.388114957730814
agm048696755,10.350312208035357,7.420864182614193
agm049032731,12.705350438197849,8.326455477084847
agm049096122,11.680798667798419,6.959036471545829
agm049189626,10.310490218833257,5.296833980984329
agm049218422,11.563440671776561,3.868268732325847
agm049218651,14.822846440064218,14.258292262560607
agm049277985,12.325944869207797,16.483760411166813
agm049495190,11.847259799573143,9.488195676315941
agm049757473,11.079159805011104,8.486624763132534
agm049838963,13.977714974227728,12.925245638126535
agm049859830,9.616870980972466,3.883028851196498
agm050033487,11.180404610130026,6.842128621907814
agm050125160,9.961885319149934,5.232821772285547
agm050216186,7.715587733779632,1.3236095485085464
agm050252246,11.444716289105955,10.333067092981802
agm050379828,12.374816145495965,10.43146900380477
agm050559441,11.77452405191179,6.523838925642235
agm050611168,11.268747133787123,6.391296496341204
agm050869952,10.303461233052541,4.009256618626649
agm050891097,11.732626682036882,8.738845909794739
agm051002930,12.115239423810854,11.289044449589769
agm051117696,9.568729754129748,7.848084514870471
agm051140841,11.017225254060135,9.770365670705047
agm051147917,9.675836749349187,6.250915753896617
agm051159562,11.859567781331242,9.108517078315616
agm051193864,10.811230349748618,8.635097976160884
agm051259667,11.38743525340485,10.239848241350243
agm051285427,10.477041820303775,3.5267827783456283
