mat_id,volume,energy_per_atom
agm005761998,10.831247384952333,7.4231796032650434
agm005762174,13.412857889157152,11.119604391182067
agm005762389,10.013511685945684,8.17522040305002
agm005762686,11.091350934186115,9.478590616235314
agm005762812,14.913689906891333,15.93926490094692
agm005763047,14.18640908560383,15.985330567718714
agm005763089,12.224612064361821,9.98393648747034
agm005763160,12.948210177100298,11.095804892024761
agm005763167,12.2897197956465,9.293150494069698
agm005763243,13.75626612673893,12.424440421989615
agm005763390,11.2794305047072,7.460569408669787
agm005763628,10.763698469089562,11.196610515214251
agm005763689,10.36855396495524,8.391230356873994
agm005763724,10.566593113850777,10.29763624972977
agm005763734,10.654825730776759,10.408345502566549
agm005763999,11.209080866609758,10.314274284270224
agm005764099,10.85077785878658,9.929062510085954
agm005764152,11.047344190155856,10.162972862232557
agm005764268,10.819643956357615,9.641630017848051
agm005764399,10.646641541170005,9.705768629320856
agm005764447,13.19555536394502,10.887989610367113
agm005764573,13.936081387035296,11.085184405936111
agm005764837,13.103104339169883,13.109104639566974
agm005764979,14.878731164053482,15.490610299984196
agm005765146,16.102120726906744,14.450347400873149
agm005765180,13.416306156599417,13.311800772752868
agm005765570,12.686124464612483,11.191349652800843
agm005765871,14.807135407595313,14.90222181595201
agm005767487,9.588468315225223,11.643159391913473
agm005768371,7.3846098106092475,4.290912013724394
agm005768517,12.711212821492976,11.426004376163798
agm005768955,11.606652468399977,9.580264420039965
agm005769719,10.792485461919716,8.574247094503017
agm005770113,13.620615911226084,10.918292471059809
agm005770367,12.393395152201911,10.438392610524973
agm005770484,12.340030490761405,3.396682874340596
agm005771035,10.635363764058239,2.4088361835865406
agm005771162,9.572916721445093,3.093017673101811
agm005771389,13.664368748263515,12.399267426189597
agm005771399,13.608101423766728,12.524678002565127
agm005771704,7.380030708779176,-1.2281051977544895
agm005771807,12.091534882868693,10.070440977322122
agm005771959,9.318220199752469,1.3029340532889269
agm005771970,11.414362262144742,5.793740089925011
agm005772082,13.232072579738253,11.699387391841581
agm005772868,9.617011975404063,4.88841941408189
agm005772927,8.998935870759764,4.068683479624901
agm005773607,10.554852603314364,2.925189629706645
agm005773704,10.188131457929684,1.800867565916293
agm005774011,13.120644347850016,11.161936310456959
agm005774071,12.887632487325837,8.142017510492993
agm005774223,8.899582101369644,3.872199826938452
agm005774394,13.287067889895951,12.398045001636
agm005774410,8.052758296141468,1.7316427846952134
agm005774681,12.329467040857915,3.748969989136176
agm005774736,13.961918696607173,12.515384405522722
agm005774778,13.873727678011063,12.438006272478559
agm005774851,13.625004672018603,12.426411942505275
agm005774917,11.89358271738253,3.831992168172725
agm005775070,12.070748934836152,5.522322870409549
agm005775208,11.68996506772529,8.11968309712754
agm005775397,11.660040068696611,8.272101704612174
agm005775553,12.66313834593923,8.288700018603414
agm005775556,14.984647484081853,13.825236008022657
agm005775702,14.115048513801113,13.123276344151668
agm005775996,12.036862957477352,9.67450416215523
agm005776403,13.18863923334635,11.82829483077581
agm005776464,13.449008696642567,10.402241107155978
agm005777169,6.513566277174057,5.49732688908503
agm005777700,11.41665976801918,7.049421895718102
agm005777869,14.647204940484977,14.454255835353287
agm005777908,14.29413801148121,13.044519144816881
agm005778011,13.771643171885486,13.223656062469749
agm005778455,13.251970784194851,12.881678612070806
agm005778523,14.512900102963412,12.11101994830461
agm005778599,13.596653255195,6.897062014439508
agm005778965,12.957265373792417,10.573345887956284
agm005779262,13.110404400979947,11.152763535253149
agm005779558,12.436938337421763,10.509692997192742
agm005779757,11.66614960934011,9.503540751677235
agm005779982,11.391764707970486,11.294440766546819
agm005780138,12.888094762824515,12.712076238969587
agm005780206,13.77620474069311,13.526778173755241
agm005780308,11.710765419006513,10.402676380534132
agm005780819,13.08043434835011,13.442352715664256
agm005780858,12.748678985297252,11.6703192390264
agm005781227,12.5641439939219,10.566848954925868
agm005781552,8.037589381438265,6.414299970721081
agm005781845,12.844860302838015,10.711460835508698
agm005782376,10.701567602733114,8.74662756899155
agm005782514,7.0239573455928115,5.122738718199287
agm005782597,12.209496690990228,10.135292631352291
agm005783025,8.850689753250721,3.1128682780457653
agm005783171,10.86566006155985,3.0343526730755372
agm005783280,13.78706486680028,12.035940696402399
agm005783353,10.328951212532658,7.501982271561787
agm005783776,8.370767973878062,4.094315144150667
agm005784023,11.597654931988332,9.913308824712258
agm005784074,11.808203279178981,10.618501201590094
agm005784133,10.014383135931277,7.040983834955036
agm005784384,11.155869410163312,10.11734734354582
agm005784426,14.316197059405077,12.584711637588791
agm005784760,11.295112295714944,8.024863319156342
agm005784897,13.579751093621745,11.717577477226458
agm005785341,12.82817280322543,7.095634759497298
agm005785406,13.797036961577001,11.074556463874798
agm005785420,9.850880442262842,5.83864371181386
agm005785665,13.782479250295708,11.984695194220754
agm005785724,10.261806246299338,9.755130474709782
agm005785861,10.067563831472501,12.052234707418826
agm005785997,10.812383014436405,10.382250575920414
agm005786090,11.271459895809292,2.6065905052516207
agm005786147,11.794476184320972,2.1907898808966593
agm005786200,8.066960740446927,2.322782835741792
agm005786316,8.714587947807724,1.5933318575467272
agm005786352,8.789494291653169,2.3563443254760905
agm005786429,11.884069437348996,4.618978300004865
agm005786548,10.068900055220384,8.340247476037991
agm005786590,12.493756176798465,4.210636144837989
agm005786949,11.87883096767811,10.940409575130237
agm005787170,11.724182534055915,11.193351123138202
agm005787410,12.919926388138924,12.223674309283917
agm005787780,13.00528556485026,9.689523419229758
agm005787958,10.950255595503164,0.15607122258274822
agm005788178,13.679331807005758,12.77246987927739
agm005788214,12.361889692867003,11.649202408383116
agm005788221,12.385343644576269,11.673660335888634
agm005788356,10.436227246662403,0.445956479330705
agm005789578,13.002645234034292,10.61902779025665
agm005789809,12.034836012596685,9.235046560373457
agm005789864,12.31360289132448,5.590679850572559
agm005789947,14.579403987072011,13.298261895823801
agm005789964,12.011717365293691,5.203527770337719
agm005789981,12.043394865743627,5.24429602312824
agm005789997,7.319292916075014,1.0397855119854167
agm005790037,14.296401080588995,13.044715719469039
agm005790119,6.797319189034294,0.20223888631296325
agm005790157,6.6316105978832445,0.7667814629913062
agm005790203,11.753215987233231,1.971377406716826
agm005790302,13.631433008465523,12.808851374799223
agm005790340,13.672145431750435,13.189992864957778
agm005790487,10.10350149440584,3.315026816707609
agm005790528,10.633287137280123,1.0397299221536471
agm005790548,12.612106684227376,5.266218088829248
agm005790876,13.491689747300349,8.818563668614422
agm005790980,12.763262960169662,10.465767728636159
agm005791039,13.070909843213832,8.783393565767767
agm005791276,16.640688642561997,17.893135331247983
agm005791535,11.441074601803379,8.958017920755765
agm005791700,13.08857345584475,9.521651083286725
agm005791712,12.967789419947295,10.368923735257829
agm005791761,10.361444931182833,5.481709917930801
agm005791916,9.946864566773927,0.022931781591249017
agm005792322,13.04966217406154,8.267814724454643
agm005792888,12.252345766038106,4.059868163474472
agm005792985,12.745666938261145,4.947116789419337
agm005793075,14.674689992196884,17.87191125467928
agm005793112,14.736177625076985,14.530531948476863
agm005793156,15.925730116358187,14.388770599281585
agm005793291,11.165071480780439,3.167294432082857
agm005793314,14.186564985523558,14.130483420399779
agm005793445,11.850023113491204,9.854591236622783
agm005793562,11.893921028192326,9.86958835059349
agm005793590,9.105674568567645,1.1591082017240062
agm005793597,8.967732063960929,0.8799828822604342
agm005793654,12.731213991468001,10.33638866265261
agm005793661,12.883528438138226,10.531621795835164
agm005793677,14.719615624433365,16.549221907770526
agm005793703,14.138219644097886,14.58802416523322
agm005793748,13.501138529234415,13.88088095582434
agm005793781,14.19624213442485,14.280385303810888
agm005793980,14.286068695081568,12.036393743419163
agm005794106,8.932389428677578,5.4129885736609005
agm005794445,9.617775156545859,6.330733452385865
agm005794659,10.977887853790856,3.49798003892019
agm005795070,11.937054894617896,11.402448691647644
agm005795076,12.101794945440567,11.575605198869996
agm005796437,14.96692493519373,16.15903750229145
agm005798336,12.588294075881869,7.16382149434352
agm005798657,13.586714193608112,11.033884980542735
agm005800456,15.749474642741099,13.654856581504035
agm005803552,14.463462775908317,11.327168471171547
agm005805916,13.021502529353203,6.746909372857717
agm005806151,11.600385243777405,8.388101393592088
agm005807102,11.533209863209443,4.833647569111615
agm005807140,14.615035587621634,14.796648233711172
agm005807173,15.16116639797202,14.710846560435593
agm005807185,11.74058422952402,10.770932872035136
agm005807233,14.150793452040602,12.61890990664359
agm005807347,10.847525854417619,8.412177806615519
agm005807471,10.559861930079759,7.754224192102811
agm005807524,11.758297156900289,9.634519427068613
agm005807599,13.146774608065469,14.822170231570183
agm005807633,12.09035459369478,9.201658747713129
agm005807659,11.059941982666126,7.021094155246172
agm005807683,11.671087858234937,10.887522656184235
agm005807986,12.65406951460103,11.822636888660217
agm005808076,12.108468066777943,11.525210429283252
agm005808200,14.489113266154083,14.041178345890415
agm005808207,16.473553362222326,16.975334437164104
agm005808280,13.123913909008682,13.41610475055001
agm005808713,12.319493606677103,6.438437961040774
agm005808919,11.831926694201233,5.539214411669836
agm005808948,11.637512762665978,3.4993395417120423
agm005810017,12.738455550294129,12.045153303200395
agm005810291,11.233001124977527,11.384463561891351
agm005810669,13.802151361766002,12.353954424873345
agm005810708,14.07034443780627,10.248014511962584
agm005810784,13.10421669514057,10.784301482583713
agm005810910,13.230683596271444,9.919800221888089
agm005810947,9.492258693896861,4.498513302077953
agm005811675,14.301675940767806,12.929618415105367
agm005811694,13.376058692272494,12.11268697440539
agm005811791,13.903564565058746,12.438071247558915
agm005811799,13.94952415848268,12.498079684137698
agm005812842,14.269770696116632,13.548557086269406
agm005812920,13.812204879281733,11.1668101295584
agm005813104,18.128221570298706,18.86039191272398
agm005813111,8.79483384292231,0.30939798572336485
agm005813705,8.658761104698323,4.495147783949917
agm005813863,14.078985970054324,13.980220218657422
agm005813878,13.560124882186534,16.689571409852153
agm005813998,12.858524942540644,10.26183110429892
agm005814223,11.921658780944624,7.81892148752452
agm005814307,9.19265111071204,4.874962143548534
agm005814484,13.63651687119299,15.635659526287766
agm005814497,17.69019763628238,20.25247380833642
agm005814714,13.121408755453666,12.324165615455765
agm005817004,13.918911965307533,12.758978438424625
agm005817085,15.083584637574424,13.123025540904266
agm005817430,13.616796842703902,12.446217059494249
agm005817700,10.242798433882188,3.557389569421423
agm005818066,14.079217828623038,14.58904776185299
agm005818345,14.147771344144106,13.601022099505371
agm005818705,10.53942999602176,6.893223951495472
agm005818743,10.815454755333265,7.734660097847558
agm005818777,12.092415209250104,11.714727065029921
agm005818943,11.094999277608048,10.285554607710505
agm005819009,11.29053501902929,7.718799317636322
agm005819285,14.56419698638735,15.399465307862137
agm005819487,14.285029204401233,12.76037324258794
agm005819568,15.053841093472768,14.656600054225564
agm005819608,13.758905153348438,13.906109286208718
agm005819674,14.058833244081924,6.086430747545428
agm005819797,15.429273690469508,17.36389137466266
agm005819801,13.613492183928303,14.915988176010805
agm005820519,12.482877587371776,10.099542089467207
agm005820619,13.302626993530774,12.275830072757357
agm005820769,10.144749622325502,6.711646110717415
agm005820994,13.172154251058211,13.365422550040671
agm005821130,14.76473078118987,13.551305628883886
agm005821522,12.245625764015928,5.890614124760624
agm005821531,12.080398934105295,15.448092149619583
agm005822057,12.732589353957726,12.269007709385175
agm005822082,12.0153157856537,10.305049820683921
agm005822128,13.059020456865946,11.716706429348234
agm005822204,13.627924005125385,15.514553007896927
agm005822209,15.130233832634659,12.28344995594359
agm005822522,11.331870492192792,7.217392603566921
agm005822873,12.023670032138442,10.294706810776214
agm005822895,12.16541885917086,10.684227037737331
agm005823088,13.635402131390213,13.518429576576459
agm005823107,14.067149581658896,12.695233561422812
agm005823483,11.464215591577492,5.474259611536063
agm005823573,15.703908261785005,13.56516449311193
agm005823802,12.436248343440349,10.447222684886155
