mat_id,volume,energy_per_atom
agm012110299,13.357970040810699,13.063611180193782
agm012113023,9.621691453242137,3.5520417225457046
agm012122720,10.444948332407183,3.638233322946544
agm012192686,13.932289653330697,13.031960836013633
agm012310534,14.251662517871713,14.324291869277815
agm012332217,12.332996758599597,7.352703505612243
agm012401136,13.483078435020033,9.773823804863243
agm012403874,13.108169942761384,11.512475776979661
agm012413505,10.799253246690931,4.222727931138587
agm012521189,12.560732290204136,7.514491071018052
agm012560804,9.54158440126839,4.616774542401045
agm012567960,10.810650504203393,6.574749900343123
agm012640057,14.017946649587488,11.429306561533862
agm012737521,15.429044972789812,11.24583872490021
agm012767450,10.685875702445413,6.877429789719449
agm012779727,9.693913066661553,4.513503838511349
agm012854090,12.343253050051638,12.54918664037597
agm012908513,13.950143865503348,9.594881450976244
agm012923806,12.89380815592861,8.62341484124638
agm012977330,10.173180980200211,14.021189225756956
agm013160744,13.291048381587645,8.782012147034695
agm013173269,9.323637151880545,7.133503882383912
agm013220847,14.058619748953396,12.51411138262714
agm013349247,9.122410803074557,5.719682439939281
agm013362151,13.077004620151222,9.379949877838314
agm013386778,14.265835974987818,12.454977188017006
agm013462024,10.18407873944924,5.569863191551907
agm013688730,12.479984184097574,12.489192025280987
agm013852420,13.9255171902822,11.610081694317174
agm013873763,10.600007138064344,2.4244041988205125
agm013916012,12.700415026891577,12.657209383010175
agm013938164,11.686683437815422,11.555985308754696
agm013975329,15.83853091979928,11.931323622965186
agm014137181,14.579773164479224,13.460530446578456
agm014170057,9.343541927908973,2.9130403086179655
agm014179099,13.591133784524576,12.449689720283486
agm014193852,9.61630276443098,3.1199827339067774
agm014199315,12.309462582361123,5.5409446733976155
agm014304090,14.80676708714518,13.382715702414629
agm014345390,11.36759508906362,5.458088777423147
agm014407251,11.41136932726557,8.186854994553501
agm014432366,14.823066343105623,12.20161385697673
agm014479225,13.594314998407025,11.586158954064976
agm014524328,10.491522497698007,5.817861869566433
agm014578292,14.279986634482857,12.955885191782167
agm014599556,11.15110882801842,10.53140764795647
agm014713500,9.340492117149013,3.283531940251418
agm014777643,12.955978657672855,5.739493223359085
agm014793546,9.328634515756168,2.640116736335983
agm014808984,10.628078278646715,7.566169811942236
agm014853698,10.586102516343233,5.924597867794243
agm014869037,10.804374400247319,6.8842667658229235
agm014915092,11.932706504742677,11.363895410283899
agm015170817,8.70586842866941,3.4463241595035137
agm015201282,12.52715726448877,6.7303215166342785
agm015207847,13.595343608213032,12.298814887247785
agm015219380,11.794859889013287,8.160922929037822
agm015374207,12.011266985602468,2.8884024094020404
agm015386376,8.450478480638385,1.755738950713073
agm015510645,14.510954934630115,11.985264750328732
agm015601434,13.914624767843774,11.476877952091542
agm015603685,13.77414460326415,13.38048561365273
agm015725705,13.568186960408172,10.65017323065669
agm015775660,14.578415012090984,14.142218012683877
agm015788544,12.339870184845863,9.894308095567103
agm016203725,10.638031863198128,4.256145769449954
agm016261994,13.107351653005805,7.725547184718259
agm016452139,10.020105363081116,2.7709499081811004
agm016488082,12.26137485290078,10.876185999659151
agm016520661,9.408632286125032,0.519308759171075
agm016692370,9.859194900305356,5.160316228424328
agm017108216,11.788633244912077,2.401235271386952
agm017358307,13.430267086634208,8.648587686596352
agm017383628,12.574248797280019,6.815675229260552
agm017578893,11.24760054687961,9.641306566585904
agm017787461,12.473222334818916,12.285587399579214
agm017910208,11.832534636526189,8.748753758053327
agm018237147,11.51999189496392,7.478243569010129
agm018312543,10.793676904203402,3.8087487381882617
agm018630176,12.47336570707668,7.057965021999507
agm018672718,10.567333699920711,9.180602563316402
agm018846712,9.805658224550042,2.4528687440876062
agm019052755,12.044119551487661,7.909535011998619
agm019058405,12.925079290304502,10.540578469560778
agm019277158,12.216889671686118,6.729831857058291
agm019325283,13.76884483468264,12.918711279095039
agm019327468,12.751108910669616,6.688051648758104
agm019383947,15.885833222463107,13.16608542675973
agm019384904,12.673578444747779,8.28912529131942
agm019390409,14.527593649997867,12.421967192196814
agm019391716,14.300442299975773,11.925905460384362
agm019396523,13.636082236429544,12.212845355096892
agm019428951,13.247163856450227,7.622521609262244
agm019507614,12.889041525960895,9.711532046461262
agm019573091,14.250493646189438,11.474829735532822
agm019573858,11.097792256771823,6.5265258961016315
agm019789883,13.482002788431723,11.005188551542066
agm019944708,14.471583545628587,11.934095275989465
agm019957202,13.45071551612932,12.266711387162605
agm020007692,14.395902231510158,9.463447480292713
agm020149089,14.04743311433826,12.107833845374266
agm020266597,8.433768250454023,6.112467631743787
agm020267873,12.132055330691777,4.577135459689007
agm020287097,8.091392603052832,-0.9280449601018622
agm020554470,12.300945823815423,6.995171642541184
agm020590753,12.967721351276781,10.44179365268261
agm020702133,8.451564206650916,0.27078802422161513
agm020842886,6.662852980153592,-4.421893291469322e-05
agm021097834,10.263749446001379,2.5894443250463417
agm021177519,13.061793738811588,12.505192521274031
agm021243229,10.730937827316737,6.661176296061707
agm021258972,11.535786023568653,8.065680241984552
agm022169397,10.92218902567328,7.716220169693114
agm023579109,12.029703620247275,12.393990066271451
agm028360408,12.494848721627044,5.028077304255616
agm031053121,9.1768635836483,2.363879073111969
agm031076615,10.909748334601746,7.691704665436023
agm031081640,11.371582218828872,5.817332550922733
agm031134027,14.543007280170073,15.022380664730107
agm031181492,13.556872570111706,12.186191367278875
agm031197498,10.736311170784049,7.522058012228818
agm031226091,14.171779726134668,11.547166667130464
agm031366540,12.940246214956415,12.920010721620898
agm031416881,11.98296320235881,10.407991033857218
agm031513630,11.840347134964967,5.506994807590612
agm031632681,13.496787765904601,9.180214798219406
agm031779785,13.250012747151308,4.798760612400035
agm031792319,12.280192239039947,4.354543495215424
agm031812705,14.934654395303292,10.958477074888725
agm031819539,13.165370297823301,7.95284492538318
agm031855991,12.180609972603344,8.217172782545244
agm031881173,12.685148146690162,6.566198118860602
agm032006245,12.228276624370876,7.566906762916155
agm032075365,9.951791114491675,6.771858450152109
agm032116309,10.866427534879712,4.328083941224951
agm032210382,12.738712620804037,5.827723581725668
agm032270065,12.732229682422037,6.646052463779598
agm032281107,9.067377443881002,3.422090444872962
agm032302034,9.784951455255383,4.383886758104727
agm032414126,14.91359177063326,14.630120429241387
agm032478274,13.404738790588793,13.657800444570574
agm032551116,7.849146009985461,6.262343684450709
agm032558563,9.67267896181327,2.0375592068438486
agm032739509,9.830179706961234,4.9834148636936915
agm032764363,14.441432587567894,13.920804861498205
agm032770781,12.424518619120937,6.1902965823715235
agm032796661,13.158173147920651,6.394562322975683
agm032841206,12.23292914766939,4.216654611122447
agm032871362,14.031196011896556,11.603703344773107
agm033074582,12.358961221933852,6.7962000906802436
agm033132677,9.306064184834131,5.292697043285595
agm033134656,10.968850705397466,6.552683730037117
agm033139417,14.122645063646985,12.961465686391408
agm033139550,15.57294024338008,10.903908044806423
agm033142293,11.97385998718694,4.714373101905344
agm033380449,11.766746143435006,5.724976333461186
agm033380460,11.658181528970886,11.039802898656395
agm033404383,12.386049943701144,7.106213046866347
agm033417768,11.884753115204497,7.159588837571584
agm033424924,14.723176147304912,14.883781731131076
agm033505843,12.049943139941504,6.873299786804317
agm033545494,11.659408948892349,8.699138147873311
agm033548110,9.61054519842656,6.208044773107194
agm033548266,11.011799256385096,6.591890533118054
agm033562785,14.439353893304945,11.970364269006987
agm033578838,10.677762940863731,5.620985809363323
agm033635963,15.468537446502323,17.700694163996175
agm033671908,18.66700720239835,15.878605152439254
agm033718521,13.961585757851658,12.760004653860584
agm033746396,11.929862390338192,4.305444891230068
agm033820258,9.552733183047724,5.86933826255471
agm033903286,17.830959607568705,16.540873952341528
agm033976844,12.57418487159083,8.221178921951777
agm033996079,11.240591709323612,7.55824996764007
agm034019527,14.19631328320686,13.688405903471066
agm034184582,9.340084090651807,4.807849929897902
agm034293206,12.225627967598738,6.896638924717274
agm034308768,10.684471414097718,4.646186546690882
agm034338280,13.072372209085392,11.063531649649967
agm034373268,8.106797729969966,2.6683781533256616
agm034415352,13.494378757544647,10.813410977701848
agm034416781,13.910317281108965,11.971858735131894
agm034492254,13.094051218997025,12.018879181523145
agm034594732,10.246050985124624,1.310182744617754
agm034712438,11.859870911970775,7.827458883292553
agm034717620,12.8886316653716,12.869264361165294
agm034743584,11.976860690235291,4.312081965171537
agm034755995,9.491159364644021,4.137949099927142
agm034787686,12.069171767748161,11.04229710022836
agm034795397,14.863094799241132,16.00203815252299
agm034835730,9.23853469906636,4.849306317327884
agm034875450,12.677482751404424,12.810321664811207
agm034878806,15.264854455115438,10.960712410429489
agm034879118,14.3241099161558,12.315209639251222
agm034909723,9.366996510527049,7.341065819807504
agm034914590,13.58336120675426,11.527834165967207
agm034976681,10.929489334828398,5.522990149346138
agm035018476,14.00317343661863,12.454791539432902
agm035086558,12.715606478072909,9.592981776821652
agm035225697,10.472202701614114,4.074306147468788
agm035256291,13.181860184460122,11.23956453390312
agm035286771,11.529788531962957,7.351943323001979
agm035292838,12.080168785923156,6.265716284054304
agm035330454,14.203752796050411,13.641126268842347
agm035336033,14.809412288681104,11.495476152971113
agm035354220,9.776461760942535,2.820102482871649
agm035403109,10.952991400495408,5.4906705133249885
agm035444236,12.320769049321136,6.823916625676438
agm035545656,11.459269468486388,6.558814032061662
agm035628902,11.448040543878093,1.2792618779618863
agm035722046,13.684821830010684,12.01006783881976
agm035757346,9.935100992672698,7.0517864641441195
agm035790793,12.281209410601653,7.952929117583106
agm035917435,10.009877769384849,4.868134140823657
agm035972573,12.081517449802503,9.185552263899785
agm036069595,13.290973558489123,11.077181035613435
agm036210606,10.447184103347519,9.888627597810059
agm036341932,10.573064298051365,0.6792837046153792
agm036493029,12.06465318317978,12.103263344427647
agm036513268,14.715653804136386,13.226469469869322
agm036563554,14.75329842742311,15.289972989184056
agm036567873,10.135799317861702,3.965881076056116
agm036827060,14.333044791733187,14.143433703425133
agm036946266,10.01288190832613,4.102015188510057
agm036970084,12.899319924616542,13.850207118633643
agm037131534,9.96985278754758,5.4732318928633
agm037219545,11.548580503816476,7.4283080668966655
agm037262586,12.927435253029776,12.256044719460894
agm037427117,9.909554589219663,0.6533018995700501
agm037485921,9.366617707067434,-1.5302899390105094
agm037535409,11.778032782698023,6.375630709493478
agm037634837,13.544238676089833,13.663718248612547
agm037641523,12.31421678187168,12.247068861820557
agm037757730,12.282145165208524,6.617723050733971
agm037874556,13.157384327376072,11.211744270783475
agm037891295,10.274986762587147,3.867349233180105
agm037930437,9.659517749092933,4.996207722691348
agm038144242,11.968300381470094,6.130848196885377
agm038325840,12.731304917985868,6.647235028834417
agm038452895,13.514123996354469,12.282319230547621
agm038538948,11.868101843960803,2.2660657168048126
agm038619238,14.40373150414417,12.973247876299665
agm038643047,13.606534462850334,12.22538719315714
agm038798875,13.813968832156803,9.226341253729187
agm038827824,14.227590695583766,13.686836833656095
agm039079614,9.242970283414113,4.868343518730495
agm039214096,11.818545504134919,8.062271200676694
agm039286936,13.36244623450525,6.514901805420036
agm039352188,14.867862448507884,10.902701909345556
agm039384253,14.356444358136486,9.970562534295128
agm039391848,13.470661118176652,11.643427219995937
agm039392355,9.604679088102694,2.249053642225828
agm039416217,12.178514766667753,4.682330592939587
agm039466187,11.944490401209,7.303851344331101
agm039482009,11.080231696755012,7.496244457365859
agm039487101,8.390916336072236,5.435610897889963
agm039621957,11.205645148957986,5.773878921565046
agm039628245,11.671554100204867,10.67184529295933
agm039656398,10.264288793630957,4.8770784160425125
agm039933136,13.991245678036675,12.449527688416147
agm040011824,11.181173087036496,4.694796815393595
agm040189302,10.581543532091366,3.540023701836122
agm040214963,9.402535872108842,5.4371304957600985
agm040435954,13.531814159382568,12.283051378265824
agm040444446,11.185635580050961,3.3861209390425615
agm040463022,9.411890317965,5.235746310577652
agm040518097,10.391676757532734,3.878551956765859
